Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,MA,Governador Eugênio Barros,143,0,761,61,16828,17051,2104602,6.8,972,761,211,2.86,19.43,18.86,0.0,18.86,0.571,-1.5429,-0.9429,0.0,-0.9429,-0.6,-0.8571,-0.0183,0.0898,0.0,57005.45,0.0,44630.81,44630.81,12374.64
2020-07-13,MA,Governador Eugênio Barros,144,0,777,62,16828,17051,2104602,6.8,979,777,202,3.71,25.29,23.43,0.0,23.43,1.86,-2.3143,-1.4857,0.0,-1.4857,-0.8286,-0.4686,0.209,0.131,0.0,57415.99,0.0,45569.17,45569.17,11846.81
2020-07-14,MA,Governador Eugênio Barros,148,0,799,63,16828,17051,2104602,6.8,1006,799,207,2.0,13.57,14.86,0.0,14.86,-1.2857,-1.7429,-1.1429,0.0,-1.1429,-0.6,-0.3543,0.255,0.0533,0.0,58999.47,0.0,46859.42,46859.42,12140.05
2020-07-15,MA,Governador Eugênio Barros,148,0,800,64,16828,17051,2104602,6.8,1006,800,206,1.57,10.71,13.14,0.0,13.14,-2.4286,-2.1429,-1.5429,0.0,-1.5429,-0.6,0.583,0.272,0.0162,0.0,58999.47,0.0,46918.07,46918.07,12081.4
2020-07-16,MA,Governador Eugênio Barros,154,0,833,65,16828,17051,2104602,6.8,1047,833,214,1.57,10.71,13.0,0.0,13.0,-2.2857,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.617,0.226,-0.0839,0.0,61404.02,0.0,48853.44,48853.44,12550.58
2020-07-17,MA,Governador Eugênio Barros,154,0,837,66,16828,17051,2104602,6.8,1047,837,210,1.29,8.71,11.14,0.0,11.14,-2.4286,1.37,0.829,0.0,0.829,0.543,0.503,0.0629,-0.1051,0.0,61404.02,0.0,49088.03,49088.03,12315.99
2020-07-18,MA,Governador Eugênio Barros,154,0,844,67,16828,17051,2104602,6.8,1047,844,203,3.0,20.43,20.86,0.0,20.86,-0.4286,0.771,0.0571,0.0,0.0571,0.714,0.663,-0.2103,-0.104,0.0,61404.02,0.0,49498.56,49498.56,11905.46
2020-07-19,MA,Governador Eugênio Barros,154,0,852,68,16828,17051,2104602,6.8,1047,852,195,3.0,20.43,19.0,0.0,19.0,1.43,0.771,-0.1143,0.0,-0.1143,0.886,-0.04,-0.2709,-0.1045,0.0,61404.02,0.0,49967.74,49967.74,11436.28
2020-07-20,MA,Governador Eugênio Barros,153,0,855,69,16828,17051,2104602,6.8,1040,855,185,2.14,14.57,13.43,0.0,13.43,1.14,1.17,0.0571,0.0,0.0571,1.11,-0.4686,-0.248,-0.0249,0.0,60993.49,0.0,50143.69,50143.69,10849.8
2020-07-21,MA,Governador Eugênio Barros,169,0,945,70,16828,17051,2104602,6.8,1149,945,204,2.14,14.57,12.43,0.0,12.43,2.14,-1.1714,-1.8286,0.0,-1.8286,0.657,-0.7371,-0.296,0.0437,0.0,67386.08,0.0,55421.97,55421.97,11964.11
2020-07-22,MA,Governador Eugênio Barros,169,0,933,71,16828,17051,2104602,6.8,1149,933,216,2.14,14.57,11.43,0.0,11.43,3.14,-0.9714,-1.2571,0.0,-1.2571,0.286,-0.7371,-0.0617,0.107,0.0,67386.08,0.0,54718.2,54718.2,12667.88
2020-07-23,MA,Governador Eugênio Barros,169,0,927,72,16828,17051,2104602,6.8,1149,927,222,2.14,14.57,11.71,0.0,11.71,2.86,-2.9143,-2.6571,0.0,-2.6571,-0.2571,-0.8171,0.008,0.102,0.0,67386.08,0.0,54366.31,54366.31,13019.76
2020-07-24,MA,Governador Eugênio Barros,169,0,924,73,16828,17051,2104602,6.8,1149,924,225,2.29,15.57,12.71,0.0,12.71,2.86,-2.9143,-2.3429,0.0,-2.3429,-0.5714,-0.3486,0.264,0.115,0.0,67386.08,0.0,54190.37,54190.37,13195.71
2020-07-25,MA,Governador Eugênio Barros,169,0,924,74,16828,17051,2104602,6.8,1149,924,225,0.0,0.0,0.143,0.0,0.143,-0.1429,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-0.4286,0.264,0.0496,0.0,67386.08,0.0,54190.37,54190.37,13195.71
2020-07-26,MA,Governador Eugênio Barros,169,0,934,75,16828,17051,2104602,6.8,1149,934,215,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.9143,-2.0286,0.0,-2.0286,-0.8857,0.583,0.28,0.0405,0.0,67386.08,0.0,54776.85,54776.85,12609.23
2020-07-27,MA,Governador Eugênio Barros,169,0,944,76,16828,17051,2104602,6.8,1149,944,205,0.0,0.0,1.14,0.0,1.14,-1.1429,-3.1143,-2.1429,0.0,-2.1429,-0.9714,0.583,0.186,-0.0761,0.0,67386.08,0.0,55363.32,55363.32,12022.76
2020-07-28,MA,Governador Eugênio Barros,169,0,946,77,16828,17051,2104602,6.8,1149,946,203,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.371,0.0,0.371,-0.3714,0.583,0.21,-0.0761,0.0,67386.08,0.0,55480.62,55480.62,11905.46
2020-07-29,MA,Governador Eugênio Barros,169,0,938,78,16828,17051,2104602,6.8,1149,938,211,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.314,0.0,0.314,-0.3143,0.583,-0.1166,-0.0793,0.0,67386.08,0.0,55011.44,55011.44,12374.64
2020-07-30,MA,Governador Eugênio Barros,169,0,935,79,16828,17051,2104602,6.8,1149,935,214,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,0.623,-0.1166,-0.0606,0.0,67386.08,0.0,54835.49,54835.49,12550.58
2020-07-31,MA,Governador Eugênio Barros,169,0,935,80,16828,17051,2104602,6.8,1149,935,214,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.171,0.0,0.171,-0.1714,0.0,-0.1166,-0.056,0.0,67386.08,0.0,54835.49,54835.49,12550.58
2020-08-01,MA,Governador Eugênio Barros,169,0,938,81,16828,17051,2104602,6.8,1149,938,211,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.171,0.0,0.171,-0.1714,0.0,-0.1166,0.0421,0.0,67386.08,0.0,55011.44,55011.44,12374.64
2020-08-02,MA,Governador Eugênio Barros,169,0,948,82,16828,17051,2104602,6.8,1149,948,201,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.171,0.0,0.171,-0.1714,0.0,-0.0697,0.0421,0.0,67386.08,0.0,55597.91,55597.91,11788.16
2020-08-03,MA,Governador Eugênio Barros,169,0,960,83,16828,17051,2104602,6.8,1149,960,189,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0937,0.0498,0.0,67386.08,0.0,56301.68,56301.68,11084.39
2020-08-04,MA,Governador Eugênio Barros,169,0,958,84,16828,17051,2104602,6.8,1149,958,191,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.171,0.0,0.171,-0.1714,0.274,0.0937,0.0498,0.0,67386.08,0.0,56184.39,56184.39,11201.69
2020-08-05,MA,Governador Eugênio Barros,169,0,955,85,16828,17051,2104602,6.8,1149,955,194,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.469,0.133,0.0075,0.0,67386.08,0.0,56008.45,56008.45,11377.63
2020-08-06,MA,Governador Eugênio Barros,169,0,955,86,16828,17051,2104602,6.8,1149,955,194,0.0,0.0,2.57,0.0,2.57,-2.5714,1.37,1.03,0.0,1.03,0.343,0.469,0.133,-0.0485,0.0,67386.08,0.0,56008.45,56008.45,11377.63
2020-08-07,MA,Governador Eugênio Barros,169,0,955,87,16828,17051,2104602,6.8,1149,955,194,0.0,0.0,2.14,0.0,2.14,-2.1429,2.34,1.89,0.0,1.89,0.457,0.663,-0.032,-0.0565,0.0,67386.08,0.0,56008.45,56008.45,11377.63
2020-08-08,MA,Governador Eugênio Barros,169,0,956,88,16828,17051,2104602,6.8,1149,956,193,1.0,6.86,8.0,0.0,8.0,-1.1429,2.34,1.86,0.0,1.86,0.486,0.663,-0.1486,-0.0953,0.0,67386.08,0.0,56067.09,56067.09,11318.98
2020-08-09,MA,Governador Eugênio Barros,169,0,966,89,16828,17051,2104602,6.8,1149,966,183,1.71,11.71,12.29,0.0,12.29,-0.5714,3.31,2.69,0.0,2.69,0.629,0.114,-0.1886,-0.0937,0.0,67386.08,0.0,56653.57,56653.57,10732.51
2020-08-10,MA,Governador Eugênio Barros,169,0,975,90,16828,17051,2104602,6.8,1149,975,174,1.71,11.71,11.86,0.0,11.86,-0.1429,3.31,2.86,0.0,2.86,0.457,-0.2743,-0.344,-0.0201,0.0,67386.08,0.0,57181.4,57181.4,10204.68
2020-08-11,MA,Governador Eugênio Barros,176,0,1014,91,16828,17051,2104602,6.8,1197,1014,183,2.43,16.57,16.0,0.0,16.0,0.571,1.94,1.69,0.0,1.69,0.257,-0.4743,-0.336,0.0265,0.0,70201.16,0.0,59468.65,59468.65,10732.51
2020-08-12,MA,Governador Eugênio Barros,181,0,1041,92,16828,17051,2104602,6.8,1231,1041,190,2.43,16.57,16.43,0.0,16.43,0.143,0.971,0.829,0.0,0.829,0.143,-1.0571,-0.1326,0.0585,0.0,72195.18,0.0,61052.14,61052.14,11143.04
2020-08-13,MA,Governador Eugênio Barros,181,0,1038,93,16828,17051,2104602,6.8,1231,1038,193,2.43,16.57,16.43,0.0,16.43,0.143,-0.0286,0.114,0.0,0.114,-0.1429,-1.0171,-0.016,0.136,0.0,72195.18,0.0,60876.19,60876.19,11318.98
2020-08-14,MA,Governador Eugênio Barros,186,0,1067,94,16828,17051,2104602,6.8,1265,1067,198,2.43,16.57,16.43,0.0,16.43,0.143,-1.9714,-1.4857,0.0,-1.4857,-0.4857,-0.5486,0.104,0.127,0.0,74189.2,0.0,62576.97,62576.97,11612.22
2020-08-15,MA,Governador Eugênio Barros,186,0,1071,95,16828,17051,2104602,6.8,1265,1071,194,1.71,11.57,12.43,0.0,12.43,-0.8571,-1.7714,-1.2857,0.0,-1.2857,-0.4857,-0.3543,0.337,0.0519,0.0,74189.2,0.0,62811.57,62811.57,11377.63
2020-08-16,MA,Governador Eugênio Barros,186,0,1081,96,16828,17051,2104602,6.8,1265,1081,184,1.0,6.71,8.57,0.0,8.57,-1.8571,-0.8,-0.2571,0.0,-0.2571,-0.5429,0.0457,0.298,0.0192,0.0,74189.2,0.0,63398.04,63398.04,10791.16
2020-08-17,MA,Governador Eugênio Barros,186,0,1090,97,16828,17051,2104602,6.8,1265,1090,175,1.14,7.71,10.0,0.0,10.0,-2.2857,-0.8,-0.4,0.0,-0.4,-0.4,0.629,0.127,-0.0443,0.0,74189.2,0.0,63925.87,63925.87,10263.33
2020-08-18,MA,Governador Eugênio Barros,188,0,1101,98,16828,17051,2104602,6.8,1278,1101,177,1.86,12.57,15.14,0.0,15.14,-2.5714,0.2,0.343,0.0,0.343,-0.1429,0.474,0.08,-0.1221,0.0,74951.62,0.0,64570.99,64570.99,10380.62
