Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PA,São Félix do Xingu,1371,13,7837,103,128481,133459,1507300,6.8,9323,7850,1473,11.29,76.86,83.71,0.0,83.71,-6.8571,-5.6286,-5.2571,0.0,-5.2571,-0.3714,2.14,,,0.0017,69856.66,97.41,58722.15,58819.56,11037.1
2020-08-10,PA,São Félix do Xingu,1404,13,8100,104,128481,133459,1507300,6.8,9547,8113,1434,14.86,101.14,101.57,0.0,101.57,-0.4286,-3.6857,-2.6571,0.0,-2.6571,-1.0286,0.806,,,0.0016,71535.08,97.41,60692.8,60790.21,10744.87
2020-08-11,PA,São Félix do Xingu,1423,13,8198,105,128481,133459,1507300,6.8,9676,8211,1465,13.0,88.43,91.0,0.0,91.0,-2.5714,0.8,0.971,0.0,0.971,-0.1714,,,,0.0016,72501.67,97.41,61427.1,61524.51,10977.15
2020-08-12,PA,São Félix do Xingu,1437,13,8264,106,128481,133459,1507300,6.8,9772,8277,1495,13.0,88.43,94.14,0.0,94.14,-5.7143,-3.9143,-3.1714,0.0,-3.1714,-0.7429,,,,0.0016,73220.99,97.41,61921.64,62019.05,11201.94
2020-08-13,PA,São Félix do Xingu,1462,13,8383,107,128481,133459,1507300,6.8,9942,8396,1546,13.0,88.43,93.71,0.0,93.71,-5.2857,,,,,,,,,0.0015,74494.79,97.41,62813.3,62910.71,11584.08
2020-08-14,PA,São Félix do Xingu,1462,13,8388,108,128481,133459,1507300,6.8,9942,8401,1541,8.43,57.29,67.86,0.0,67.86,-10.5714,,,,,,,,,0.0015,74494.79,97.41,62850.76,62948.17,11546.62
2020-08-15,PA,São Félix do Xingu,1462,13,8418,109,128481,133459,1507300,6.8,9942,8431,1511,,,,,,,,,,,,,,,0.0015,74494.79,97.41,63075.55,63172.96,11321.83
2020-08-16,PA,São Félix do Xingu,1462,13,8493,110,128481,133459,1507300,6.8,9942,8506,1436,,,,,,,,,,,,,,,0.0015,74494.79,97.41,63637.52,63734.93,10759.86
2020-08-17,PA,São Félix do Xingu,1463,13,8575,111,128481,133459,1507300,6.8,9948,8588,1360,,,,,,,,,,,,,,,0.0015,74539.75,97.41,64251.94,64349.35,10190.4
2020-08-19,PA,São Félix do Xingu,1482,13,8681,112,128481,133459,1507300,6.8,10078,8694,1384,,,,,,,,,,,,,,,0.0015,75513.83,97.41,65046.19,65143.6,10370.23
2020-08-21,PA,São Félix do Xingu,1533,14,9035,113,128481,133459,1507300,6.8,10424,9049,1375,,,,,,,,,,,,,,,0.0015,78106.38,104.9,67698.69,67803.6,10302.79
2020-08-22,PA,São Félix do Xingu,1533,14,9029,114,128481,133459,1507300,6.8,10424,9043,1381,,,,,,,,,,,,,,,0.0015,78106.38,104.9,67653.74,67758.64,10347.75
2020-08-23,PA,São Félix do Xingu,1533,14,9091,115,128481,133459,1507300,6.8,10424,9105,1319,,,,,,,,,,,,,,,0.0015,78106.38,104.9,68118.3,68223.2,9883.19
2020-08-24,PA,São Félix do Xingu,1549,14,9260,116,128481,133459,1507300,6.8,10533,9274,1259,,,,,,,,,,,,,,,0.0015,78923.11,104.9,69384.61,69489.51,9433.61
2020-08-25,PA,São Félix do Xingu,1576,14,9412,117,128481,133459,1507300,6.8,10717,9426,1291,12.29,83.57,90.57,0.143,90.71,-7.1429,,,,,,,,,0.0015,80301.82,104.9,70523.53,70628.43,9673.38
2020-08-26,PA,São Félix do Xingu,1597,15,9530,118,128481,133459,1507300,6.8,10860,9545,1315,12.29,83.57,93.14,0.143,93.29,-9.7143,,,,,,,,,0.0016,81373.31,112.39,71407.7,71520.09,9853.21
2020-08-27,PA,São Félix do Xingu,1611,15,9616,119,128481,133459,1507300,6.8,10955,9631,1324,12.29,83.57,95.0,0.143,95.14,-11.5714,,,,,,,,,0.0016,82085.13,112.39,72052.09,72164.48,9920.65
2020-08-28,PA,São Félix do Xingu,1619,15,9669,120,128481,133459,1507300,6.8,11009,9684,1325,13.57,92.29,91.43,0.286,91.71,0.571,-2.1429,-2.8286,0.0,-2.8286,0.686,,,,0.0015,82489.75,112.39,72449.22,72561.61,9928.14
2020-08-29,PA,São Félix do Xingu,1619,15,9681,121,128481,133459,1507300,6.8,11009,9696,1313,10.71,72.86,76.14,0.286,76.43,-3.5714,-0.8,-2.1143,0.0,-2.1143,1.31,,,,0.0015,82489.75,112.39,72539.13,72651.53,9838.23
2020-08-30,PA,São Félix do Xingu,1619,15,9756,122,128481,133459,1507300,6.8,11009,9771,1238,10.71,72.86,76.43,0.143,76.57,-3.7143,0.4,-1.9143,0.0,-1.9143,2.31,,,,0.0015,82489.75,112.39,73101.1,73213.5,9276.26
2020-08-31,PA,São Félix do Xingu,1644,16,9900,123,128481,133459,1507300,6.8,11179,9916,1263,11.71,79.57,82.57,0.143,82.71,-3.1429,-1.3429,-0.4286,-0.0286,-0.4571,-0.8857,-0.0343,,,0.0016,83763.55,119.89,74180.09,74299.97,9463.58
2020-09-01,PA,São Félix do Xingu,1651,16,9945,124,128481,133459,1507300,6.8,11227,9961,1266,12.57,85.57,85.43,0.143,85.57,0.0,2.54,2.66,-0.0286,2.63,-0.0857,0.629,,,0.0016,84123.21,119.89,74517.27,74637.15,9486.06
2020-09-02,PA,São Félix do Xingu,1672,16,10065,125,128481,133459,1507300,6.8,11370,10081,1289,12.57,85.57,89.29,0.143,89.43,-3.8571,-2.3143,0.8,-0.0286,0.771,-3.0857,0.806,,,0.0016,85194.7,119.89,75416.42,75536.31,9658.4
2020-09-03,PA,São Félix do Xingu,1693,16,10194,126,128481,133459,1507300,6.8,11512,10210,1302,12.57,85.57,89.43,0.143,89.57,-4.0,2.34,6.77,-0.0286,6.74,-4.4,1.43,0.673,,0.0016,86258.7,119.89,76383.01,76502.9,9755.81
2020-09-04,PA,São Félix do Xingu,1707,16,10267,127,128481,133459,1507300,6.8,11608,10283,1325,9.0,61.29,80.43,0.0,80.43,-19.1429,4.43,9.54,-0.0286,9.51,-5.0857,1.39,0.114,,0.0016,86978.02,119.89,76929.99,77049.88,9928.14
2020-09-05,PA,São Félix do Xingu,1707,16,10306,128,128481,133459,1507300,6.8,11608,10322,1286,13.43,91.29,116.43,0.0,116.43,-25.1429,5.83,9.77,-0.0286,9.74,-3.9143,3.33,0.0046,,0.0016,86978.02,119.89,77222.22,77342.11,9635.92
2020-09-06,PA,São Félix do Xingu,1707,16,10382,129,128481,133459,1507300,6.8,11608,10398,1210,15.86,107.71,133.14,0.0,133.14,-25.4286,9.49,13.0,-0.0286,12.97,-3.4857,1.2,-0.3726,,0.0015,86978.02,119.89,77791.68,77911.57,9066.45
2020-09-07,PA,São Félix do Xingu,1707,16,10463,130,128481,133459,1507300,6.8,11608,10479,1129,16.86,114.71,138.14,0.0,138.14,-23.4286,14.34,14.09,0.0,14.09,0.257,0.829,-0.8114,,0.0015,86978.02,119.89,78398.61,78518.5,8459.53
2020-09-08,PA,São Félix do Xingu,1745,16,10760,131,128481,133459,1507300,6.8,11866,10776,1090,19.57,133.0,154.43,0.0,154.43,-21.4286,8.34,6.49,0.0,6.49,1.86,-0.4286,,,0.0015,88911.2,119.89,80624.01,80743.9,8167.3
2020-09-09,PA,São Félix do Xingu,1783,16,10997,132,128481,133459,1507300,6.8,12124,11013,1111,19.57,133.0,150.86,0.0,150.86,-17.8571,8.57,5.66,0.0,5.66,2.91,-2.6686,,,0.0015,90844.38,119.89,82399.84,82519.73,8324.65
2020-09-10,PA,São Félix do Xingu,1811,16,11161,133,128481,133459,1507300,6.8,12315,11177,1138,19.57,133.0,148.86,0.0,148.86,-15.8571,3.69,-0.4571,0.0,-0.4571,4.14,,,,0.0014,92275.53,119.89,83628.68,83748.57,8526.96
2020-09-11,PA,São Félix do Xingu,1844,16,11348,134,128481,133459,1507300,6.8,12539,11364,1175,22.14,150.57,161.43,0.0,161.43,-10.8571,-3.8571,-7.4286,0.0,-7.4286,3.57,,,,0.0014,93953.95,119.89,85029.86,85149.75,8804.2
2020-09-12,PA,São Félix do Xingu,1844,16,11362,135,128481,133459,1507300,6.8,12539,11378,1161,19.57,133.14,135.86,0.0,135.86,-2.7143,,,,,,,,,0.0014,93953.95,119.89,85134.76,85254.65,8699.3
2020-09-13,PA,São Félix do Xingu,1844,16,11424,136,128481,133459,1507300,6.8,12539,11440,1099,16.71,113.71,117.29,0.0,117.29,-3.5714,,,,,,,,,0.0014,93953.95,119.89,85599.32,85719.21,8234.74
2020-09-14,PA,São Félix do Xingu,1862,16,11593,137,128481,133459,1507300,6.8,12662,11609,1053,,,,,,,,,,,,,,,0.0014,94875.58,119.89,86865.63,86985.52,7890.06
2020-09-15,PA,São Félix do Xingu,1882,16,11711,138,128481,133459,1507300,6.8,12798,11727,1071,,,,,,,,,,,,,,,0.0014,95894.62,119.89,87749.8,87869.68,8024.94
2020-09-16,PA,São Félix do Xingu,1900,16,11818,139,128481,133459,1507300,6.8,12920,11834,1086,,,,,,,,,,,,,,,0.0014,96808.76,119.89,88551.54,88671.43,8137.33
2020-09-18,PA,São Félix do Xingu,1919,16,11922,140,128481,133459,1507300,6.8,13049,11938,1111,,,,,,,,,,,,,,,0.0013,97775.35,119.89,89330.81,89450.69,8324.65
2020-09-19,PA,São Félix do Xingu,1919,16,11932,141,128481,133459,1507300,6.8,13049,11948,1101,,,,,,,,,,,,,,,0.0013,97775.35,119.89,89405.74,89525.62,8249.72
2020-09-20,PA,São Félix do Xingu,1919,16,11984,142,128481,133459,1507300,6.8,13049,12000,1049,,,,,,,,,,,,,,,0.0013,97775.35,119.89,89795.37,89915.25,7860.09
2020-09-21,PA,São Félix do Xingu,1919,16,12040,143,128481,133459,1507300,6.8,13049,12056,993,,,,,,,,,,,,,,,0.0013,97775.35,119.89,90214.97,90334.86,7440.49
2020-09-22,PA,São Félix do Xingu,1936,16,12145,144,128481,133459,1507300,6.8,13165,12161,1004,9.86,67.0,77.71,0.0,77.71,-10.7143,,,,,,,,,0.0013,98644.53,119.89,91001.73,91121.62,7522.91
2020-09-23,PA,São Félix do Xingu,1956,16,12359,145,128481,133459,1507300,6.8,13301,12375,926,9.86,67.0,78.43,0.0,78.43,-11.4286,,,,,,,,,0.0013,99663.57,119.89,92605.22,92725.11,6938.46
2020-09-24,PA,São Félix do Xingu,1975,16,12380,146,128481,133459,1507300,6.8,13430,12396,1034,9.86,67.0,78.14,0.0,78.14,-11.1429,,,,,,,,,0.0013,100630.16,119.89,92762.57,92882.46,7747.7
2020-09-25,PA,São Félix do Xingu,1988,16,12466,147,128481,133459,1507300,6.8,13518,12482,1036,12.71,86.43,95.29,0.0,95.29,-8.8571,-1.7429,-4.5143,0.0,-4.5143,2.77,,,,0.0013,101289.53,119.89,93406.96,93526.85,7762.68
2020-09-26,PA,São Félix do Xingu,1988,16,12481,148,128481,133459,1507300,6.8,13518,12497,1021,11.43,77.71,86.86,0.0,86.86,-9.1429,-3.4857,-3.8571,0.0,-3.8571,0.371,,,,0.0013,101289.53,119.89,93519.36,93639.25,7650.29
2020-09-27,PA,São Félix do Xingu,1988,16,12531,149,128481,133459,1507300,6.8,13518,12547,971,8.57,58.29,55.14,0.0,55.14,3.14,-6.0,-3.8571,0.0,-3.8571,-2.1429,,,,0.0013,101289.53,119.89,93894.0,94013.89,7275.64
2020-09-28,PA,São Félix do Xingu,2008,16,12707,150,128481,133459,1507300,6.8,13654,12723,931,7.29,49.57,59.14,0.0,59.14,-9.5714,-9.8857,-10.0571,0.0,-10.0571,0.171,-0.2343,,,0.0013,102308.57,119.89,95212.76,95332.65,6975.93
2020-09-29,PA,São Félix do Xingu,2016,16,12753,151,128481,133459,1507300,6.8,13709,12769,940,5.43,37.0,58.86,0.0,58.86,-21.8571,-8.1429,-8.0571,0.0,-8.0571,-0.0857,0.149,,,0.0013,102720.69,119.89,95557.44,95677.32,7043.36
2020-09-30,PA,São Félix do Xingu,2016,16,12745,152,128481,133459,1507300,6.8,13709,12761,948,5.43,37.0,45.0,0.0,45.0,-8.0,-2.9143,-0.5143,0.0,-0.5143,-2.4,2.25,,,0.0013,102720.69,119.89,95497.49,95617.38,7103.31
2020-10-01,PA,São Félix do Xingu,2026,16,12794,153,128481,133459,1507300,6.8,13777,12810,967,5.43,37.0,46.57,0.0,46.57,-9.5714,-2.7429,-3.6571,0.0,-3.6571,0.914,2.75,0.334,,0.0012,103230.21,119.89,95864.65,95984.53,7245.67
2020-10-02,PA,São Félix do Xingu,2026,16,12878,154,128481,133459,1507300,6.8,13777,12894,883,6.43,43.71,52.57,0.0,52.57,-8.8571,5.23,1.57,0.0,1.57,3.66,2.75,,,0.0012,103230.21,119.89,96494.05,96613.94,6616.26
2020-10-03,PA,São Félix do Xingu,2026,16,12796,155,128481,133459,1507300,6.8,13777,12812,965,5.29,35.86,40.86,0.0,40.86,-5.0,3.86,3.66,0.0,3.66,0.2,1.43,,,0.0012,103230.21,119.89,95879.63,95999.52,7230.69
2020-10-04,PA,São Félix do Xingu,2026,16,12857,156,128481,133459,1507300,6.8,13777,12873,904,9.29,63.14,66.71,0.0,66.71,-3.5714,5.6,2.77,0.0,2.77,2.83,,,,0.0012,103230.21,119.89,96336.7,96456.59,6773.62
2020-10-05,PA,São Félix do Xingu,2053,16,13075,157,128481,133459,1507300,6.8,13960,13091,869,8.29,56.29,63.29,0.0,63.29,-7.0,4.26,4.14,0.0286,4.17,0.0857,,,,0.0012,104601.41,119.89,97970.16,98090.05,6511.36
2020-10-06,PA,São Félix do Xingu,2053,16,13039,158,128481,133459,1507300,6.8,13960,13055,905,9.57,65.0,60.43,0.0,60.43,4.57,,,,,,,,,0.0012,104601.41,119.89,97700.42,97820.3,6781.11
2020-10-07,PA,São Félix do Xingu,2081,16,13212,159,128481,133459,1507300,6.8,14151,13228,923,9.57,65.0,73.29,0.143,73.43,-8.4286,,,,,,,,,0.0012,106032.56,119.89,98996.7,99116.58,6915.98
2020-10-08,PA,São Félix do Xingu,2084,16,13237,160,128481,133459,1507300,6.8,14171,13253,918,,,,,,,,,,,,,,,0.0012,106182.42,119.89,99184.02,99303.91,6878.52
2020-10-09,PA,São Félix do Xingu,2093,16,13301,161,128481,133459,1507300,6.8,14232,13317,915,,,,,,,,,,,,,,,0.0012,106639.49,119.89,99663.57,99783.45,6856.04
2020-10-10,PA,São Félix do Xingu,2093,17,13309,162,128481,133459,1507300,6.8,14232,13326,906,,,,,,,,,,,,,,,0.0013,106639.49,127.38,99723.51,99850.89,6788.6
2020-10-12,PA,São Félix do Xingu,2093,17,13407,163,128481,133459,1507300,6.8,14232,13424,808,,,,,,,,,,,,,,,0.0013,106639.49,127.38,100457.82,100585.2,6054.29
2020-10-13,PA,São Félix do Xingu,2098,17,13481,164,128481,133459,1507300,6.8,14266,13498,768,,,,,,,,,,,,,,,0.0013,106894.25,127.38,101012.3,101139.68,5754.58
2020-10-14,PA,São Félix do Xingu,2111,17,13559,165,128481,133459,1507300,6.8,14355,13576,779,,,,,,,,,,,,,,,0.0013,107561.12,127.38,101596.75,101724.13,5837.0
2020-10-15,PA,São Félix do Xingu,2111,17,13550,166,128481,133459,1507300,6.8,14355,13567,788,,,,,,,,,,,,,,,0.0013,107561.12,127.38,101529.31,101656.69,5904.44
2020-10-16,PA,São Félix do Xingu,2111,17,13536,167,128481,133459,1507300,6.8,14355,13553,802,2.57,17.57,28.14,0.0,28.14,-10.5714,,,,,,,,,0.0013,107561.12,127.38,101424.41,101551.79,6009.34
2020-10-17,PA,São Félix do Xingu,2111,17,13542,168,128481,133459,1507300,6.8,14355,13559,796,5.57,38.0,41.86,0.0,41.86,-3.8571,,,,,,,,,0.0013,107561.12,127.38,101469.37,101596.75,5964.38
2020-10-18,PA,São Félix do Xingu,2111,17,13611,169,128481,133459,1507300,6.8,14355,13628,727,5.43,36.86,41.43,0.0,41.43,-4.5714,,,,,,,,,0.0012,107561.12,127.38,101986.38,102113.76,5447.37
2020-10-19,PA,São Félix do Xingu,2111,17,13604,170,128481,133459,1507300,6.8,14355,13621,734,5.57,37.86,43.43,0.0,43.43,-5.5714,4.06,2.74,0.0,2.74,1.31,,,,0.0012,107561.12,127.38,101933.93,102061.31,5499.82
2020-10-20,PA,São Félix do Xingu,2137,17,13774,171,128481,133459,1507300,6.8,14532,13791,741,5.57,37.86,43.43,0.0,43.43,-5.5714,-0.0286,-1.0857,0.0,-1.0857,1.06,,,,0.0012,108887.37,127.38,103207.73,103335.11,5552.27
2020-10-21,PA,São Félix do Xingu,2149,17,13849,172,128481,133459,1507300,6.8,14613,13866,747,5.57,37.86,41.86,0.0,41.86,-4.0,0.2,-0.1714,0.0,-0.1714,0.371,,,,0.0012,109494.3,127.38,103769.7,103897.08,5597.22
2020-10-22,PA,São Félix do Xingu,2150,17,13854,173,128481,133459,1507300,6.8,14620,13871,749,5.57,37.86,36.43,0.0,36.43,1.43,,,,,,,,,0.0012,109546.75,127.38,103807.16,103934.54,5612.21
2020-10-23,PA,São Félix do Xingu,2150,17,13840,174,128481,133459,1507300,6.8,14620,13857,763,5.57,37.86,40.57,0.0,40.57,-2.7143,,,,,,,,,0.0012,109546.75,127.38,103702.26,103829.64,5717.11
2020-10-24,PA,São Félix do Xingu,2150,17,13835,175,128481,133459,1507300,6.8,14620,13852,768,,,,,,,,,,,,,,,0.0012,109546.75,127.38,103664.8,103792.18,5754.58
2020-10-25,PA,São Félix do Xingu,2150,17,13866,176,128481,133459,1507300,6.8,14620,13883,737,,,,,,,,,,,,,,,0.0012,109546.75,127.38,103897.08,104024.46,5522.3
2020-10-26,PA,São Félix do Xingu,2150,17,13888,177,128481,133459,1507300,6.8,14620,13905,715,,,,,,,,,,,,,,,0.0012,109546.75,127.38,104061.92,104189.3,5357.45
