Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,ES,Pinheiros,5,1,18,11,27047,27600,3204104,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,,,0.0526,1231.88,36.23,652.17,688.41,543.48
2020-05-09,ES,Pinheiros,5,1,19,12,27047,27600,3204104,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.12,,,0.05,1231.88,36.23,688.41,724.64,507.25
2020-05-10,ES,Pinheiros,5,1,19,13,27047,27600,3204104,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.05,1231.88,36.23,688.41,724.64,507.25
2020-05-11,ES,Pinheiros,5,1,20,14,27047,27600,3204104,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0,0.0,,0.0476,1231.88,36.23,724.64,760.87,471.01
2020-05-12,ES,Pinheiros,6,1,24,15,27047,27600,3204104,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,,0.04,1485.51,36.23,869.57,905.8,579.71
2020-05-13,ES,Pinheiros,6,1,24,16,27047,27600,3204104,6.8,41,25,16,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0309,,0.04,1485.51,36.23,869.57,905.8,579.71
2020-05-14,ES,Pinheiros,6,1,24,17,27047,27600,3204104,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0309,-0.0107,0.04,1485.51,36.23,869.57,905.8,579.71
2020-05-15,ES,Pinheiros,6,1,23,18,27047,27600,3204104,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.429,0.0,0.429,0.343,0.154,0.0389,-0.0105,0.0417,1485.51,36.23,833.33,869.57,615.94
2020-05-16,ES,Pinheiros,6,1,23,19,27047,27600,3204104,6.8,41,24,17,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.457,0.0286,0.486,0.286,0.154,-0.0537,-0.0233,0.0417,1485.51,36.23,833.33,869.57,615.94
2020-05-17,ES,Pinheiros,6,1,24,20,27047,27600,3204104,6.8,41,25,16,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.429,0.0286,0.457,0.314,0.194,-0.0537,-0.0233,0.04,1485.51,36.23,869.57,905.8,579.71
2020-05-18,ES,Pinheiros,6,1,24,21,27047,27600,3204104,6.8,41,25,16,0.714,4.86,2.86,0.143,3.0,1.86,0.771,0.486,0.0286,0.514,0.257,-0.1143,-0.0857,-0.0249,0.04,1485.51,36.23,869.57,905.8,579.71
2020-05-19,ES,Pinheiros,7,1,28,22,27047,27600,3204104,6.8,48,29,19,0.714,4.86,2.86,0.143,3.0,1.86,0.971,0.6,0.0286,0.629,0.343,-0.1543,-0.0857,0.0121,0.0345,1739.13,36.23,1014.49,1050.72,688.41
2020-05-20,ES,Pinheiros,11,1,44,23,27047,27600,3204104,6.8,75,45,30,0.714,4.86,3.0,0.143,3.14,1.71,0.2,0.171,0.0286,0.2,0.0,-0.2743,-0.0857,0.0153,0.0222,2717.39,36.23,1594.2,1630.43,1086.96
2020-05-21,ES,Pinheiros,11,2,44,24,27047,27600,3204104,6.8,75,46,29,0.857,5.86,3.57,0.143,3.71,2.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.2743,0.0069,0.0361,0.0435,2717.39,72.46,1594.2,1666.67,1050.72
2020-05-22,ES,Pinheiros,11,2,43,25,27047,27600,3204104,6.8,75,45,30,0.857,5.86,3.71,0.143,3.86,2.0,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.2343,0.0229,0.0377,0.0444,2717.39,72.46,1557.97,1630.43,1086.96
2020-05-23,ES,Pinheiros,11,2,44,26,27047,27600,3204104,6.8,75,46,29,0.714,4.86,3.29,0.143,3.43,1.43,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,-0.08,0.0949,0.0297,0.0435,2717.39,72.46,1594.2,1666.67,1050.72
2020-05-24,ES,Pinheiros,12,2,49,27,27047,27600,3204104,6.8,82,51,31,0.286,1.86,1.57,0.143,1.71,0.143,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,-0.04,0.103,0.0098,0.0392,2971.01,72.46,1775.36,1847.83,1123.19
2020-05-25,ES,Pinheiros,12,2,50,28,27047,27600,3204104,6.8,82,52,30,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.2,0.0629,0.008,0.0385,2971.01,72.46,1811.59,1884.06,1086.96
2020-05-26,ES,Pinheiros,12,2,51,29,27047,27600,3204104,6.8,82,53,29,0.714,4.86,3.43,0.0,3.43,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.24,0.056,-0.0162,0.0377,2971.01,72.46,1847.83,1920.29,1050.72
2020-05-27,ES,Pinheiros,13,2,55,30,27047,27600,3204104,6.8,88,57,31,0.714,4.86,3.14,0.143,3.29,1.57,0.4,0.229,0.0,0.229,0.171,0.08,0.0629,-0.0226,0.0351,3188.41,72.46,1992.75,2065.22,1123.19
2020-05-28,ES,Pinheiros,13,2,54,31,27047,27600,3204104,6.8,88,56,32,0.571,3.86,2.57,0.143,2.71,1.14,0.6,0.343,0.0286,0.371,0.229,0.2,0.0137,0.0011,0.0357,3188.41,72.46,1956.52,2028.99,1159.42
2020-05-29,ES,Pinheiros,16,2,67,32,27047,27600,3204104,6.8,109,69,40,0.571,3.86,2.71,0.143,2.86,1.0,0.2,0.0857,0.0286,0.114,0.0857,0.274,-0.0103,-0.0073,0.029,3949.28,72.46,2427.54,2500.0,1449.28
2020-05-30,ES,Pinheiros,16,3,66,33,27047,27600,3204104,6.8,109,69,40,0.714,4.86,3.14,0.143,3.29,1.57,0.8,0.543,0.0,0.543,0.257,0.269,0.0686,-0.0142,0.0435,3949.28,108.7,2391.3,2500.0,1449.28
2020-05-31,ES,Pinheiros,16,3,67,34,27047,27600,3204104,6.8,109,70,39,0.857,5.86,3.86,0.143,4.0,1.86,1.17,0.771,0.0,0.771,0.4,0.189,0.0194,-0.0073,0.0429,3949.28,108.7,2427.54,2536.23,1413.04
2020-06-01,ES,Pinheiros,16,3,69,35,27047,27600,3204104,6.8,109,72,37,1.29,8.86,5.86,0.143,6.0,2.86,1.74,1.17,-0.0286,1.14,0.6,0.423,-0.008,0.0039,0.0417,3949.28,108.7,2500.0,2608.7,1340.58
2020-06-02,ES,Pinheiros,17,3,73,36,27047,27600,3204104,6.8,116,76,40,1.43,9.71,6.43,0.143,6.57,3.14,1.54,1.11,-0.0286,1.09,0.457,0.297,-0.0229,-0.0366,0.0395,4202.9,108.7,2644.93,2753.62,1449.28
2020-06-03,ES,Pinheiros,19,3,82,37,27047,27600,3204104,6.8,129,85,44,1.86,12.57,8.57,0.0,8.57,4.0,2.31,1.66,-0.0286,1.63,0.686,0.234,0.0091,-0.0261,0.0353,4673.91,108.7,2971.01,3079.71,1594.2
2020-06-04,ES,Pinheiros,22,3,95,38,27047,27600,3204104,6.8,150,98,52,1.86,12.57,8.71,0.0,8.71,3.86,2.29,1.66,-0.0286,1.63,0.657,0.154,-0.1143,-0.0219,0.0306,5434.78,108.7,3442.03,3550.72,1884.06
2020-06-05,ES,Pinheiros,26,3,112,39,27047,27600,3204104,6.8,177,115,62,2.57,17.43,12.14,0.0,12.14,5.29,2.34,1.69,-0.0286,1.66,0.686,0.234,-0.1109,-0.0231,0.0261,6413.04,108.7,4057.97,4166.67,2246.38
2020-06-06,ES,Pinheiros,29,3,126,40,27047,27600,3204104,6.8,197,129,68,3.0,20.29,14.14,0.0,14.14,6.14,2.51,1.8,0.0,1.8,0.714,-0.1486,-0.1177,-0.0343,0.0233,7137.68,108.7,4565.22,4673.91,2463.77
2020-06-07,ES,Pinheiros,29,3,128,41,27047,27600,3204104,6.8,197,131,66,3.14,21.43,14.86,0.0,14.86,6.57,2.71,2.03,0.0,2.03,0.686,-0.2571,-0.1383,0.0194,0.0229,7137.68,108.7,4637.68,4746.38,2391.3
2020-06-08,ES,Pinheiros,34,3,154,42,27047,27600,3204104,6.8,231,157,74,3.71,25.14,17.57,0.0,17.57,7.57,1.57,1.31,0.0,1.31,0.257,-0.3543,-0.1623,0.0245,0.0191,8369.57,108.7,5579.71,5688.41,2681.16
2020-06-09,ES,Pinheiros,38,3,172,43,27047,27600,3204104,6.8,258,175,83,3.86,26.14,18.86,0.0,18.86,7.29,1.0,1.0,0.0,1.0,0.0,-0.5371,-0.0171,0.0315,0.0171,9347.83,108.7,6231.88,6340.58,3007.25
2020-06-10,ES,Pinheiros,41,3,186,44,27047,27600,3204104,6.8,279,189,90,3.71,25.29,18.71,0.0,18.71,6.57,0.571,0.771,0.0,0.771,-0.2,-0.5771,0.0114,0.0489,0.0159,10108.7,108.7,6739.13,6847.83,3260.87
2020-06-11,ES,Pinheiros,48,3,218,45,27047,27600,3204104,6.8,326,221,105,3.71,25.29,19.14,0.0,19.14,6.14,-0.1714,0.229,0.0,0.229,-0.4,-0.2343,0.04,0.0615,0.0136,11811.59,108.7,7898.55,8007.25,3804.35
2020-06-12,ES,Pinheiros,53,3,244,46,27047,27600,3204104,6.8,360,247,113,3.57,24.29,18.71,0.0,18.71,5.57,-0.1714,0.143,0.0,0.143,-0.3143,-0.2,0.106,0.0219,0.0121,13043.48,108.7,8840.58,8949.28,4094.2
2020-06-13,ES,Pinheiros,55,3,257,47,27047,27600,3204104,6.8,374,260,114,3.57,24.29,18.71,0.0,18.71,5.57,0.4,0.629,0.0,0.629,-0.2286,-0.1543,0.145,0.0352,0.0115,13550.72,108.7,9311.59,9420.29,4130.43
2020-06-14,ES,Pinheiros,55,3,262,48,27047,27600,3204104,6.8,374,265,109,3.71,25.29,19.57,0.0,19.57,5.71,0.0,-0.0286,0.0286,0.0,-0.0,-0.0057,0.0926,0.0231,0.0113,13550.72,108.7,9492.75,9601.45,3949.28
2020-06-15,ES,Pinheiros,59,3,285,49,27047,27600,3204104,6.8,401,288,113,4.0,27.29,21.86,0.0,21.86,5.43,-0.2,-0.2571,0.0286,-0.2286,0.0286,0.149,0.187,0.0039,0.0104,14528.99,108.7,10326.09,10434.78,4094.2
2020-06-16,ES,Pinheiros,63,3,303,50,27047,27600,3204104,6.8,428,306,122,3.71,25.29,19.0,0.143,19.14,6.14,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.229,0.155,,0.0098,15507.25,108.7,10978.26,11086.96,4420.29
2020-06-17,ES,Pinheiros,67,3,323,51,27047,27600,3204104,6.8,456,326,130,3.43,23.29,17.43,0.143,17.57,5.71,0.571,0.429,0.0286,0.457,0.114,0.737,0.126,,0.0092,16521.74,108.7,11702.9,11811.59,4710.14
2020-06-18,ES,Pinheiros,76,3,371,52,27047,27600,3204104,6.8,517,374,143,3.43,23.29,17.86,0.143,18.0,5.29,1.54,0.971,0.0571,1.03,0.514,0.623,,,0.008,18731.88,108.7,13442.03,13550.72,5181.16
2020-06-19,ES,Pinheiros,79,4,377,53,27047,27600,3204104,6.8,537,381,156,4.14,28.14,21.71,0.143,21.86,6.29,3.69,2.74,0.0286,2.77,0.914,0.623,,,0.0105,19456.52,144.93,13659.42,13804.35,5652.17
2020-06-20,ES,Pinheiros,79,4,379,54,27047,27600,3204104,6.8,537,383,154,5.14,35.0,26.71,0.286,27.0,8.0,2.91,2.11,0.0571,2.17,0.743,,,,0.0104,19456.52,144.93,13731.88,13876.81,5579.71
2020-06-21,ES,Pinheiros,79,4,387,55,27047,27600,3204104,6.8,537,391,146,6.43,43.71,32.71,0.286,33.0,10.71,2.91,2.2,0.0286,2.23,0.686,,,,0.0102,19456.52,144.93,14021.74,14166.67,5289.86
2020-06-22,ES,Pinheiros,88,4,437,56,27047,27600,3204104,6.8,598,441,157,5.57,37.86,28.0,0.429,28.43,9.43,,,,,,,,,0.0091,21666.67,144.93,15833.33,15978.26,5688.41
2020-06-23,ES,Pinheiros,99,5,490,57,27047,27600,3204104,6.8,673,495,178,5.57,37.86,28.86,0.286,29.14,8.71,,,,,,,,,0.0101,24384.06,181.16,17753.62,17934.78,6449.28
2020-06-24,ES,Pinheiros,112,5,552,58,27047,27600,3204104,6.8,762,557,205,,,,,,,,,,,,,,,0.009,27608.7,181.16,20000.0,20181.16,7427.54
2020-06-25,ES,Pinheiros,115,6,567,59,27047,27600,3204104,6.8,782,573,209,,,,,,,,,,,,,,,0.0105,28333.33,217.39,20543.48,20760.87,7572.46
2020-06-26,ES,Pinheiros,118,6,579,60,27047,27600,3204104,6.8,802,585,217,,,,,,,,,,,,,,,0.0103,29057.97,217.39,20978.26,21195.65,7862.32
2020-06-28,ES,Pinheiros,121,6,602,61,27047,27600,3204104,6.8,823,608,215,,,,,,,,,,,,,,,0.0099,29818.84,217.39,21811.59,22028.99,7789.86
2020-06-29,ES,Pinheiros,128,6,646,62,27047,27600,3204104,6.8,870,652,218,,,,,,,,,,,,,,,0.0092,31521.74,217.39,23405.8,23623.19,7898.55
2020-06-30,ES,Pinheiros,134,6,680,63,27047,27600,3204104,6.8,911,686,225,,,,,,,,,,,,,,,0.0087,33007.25,217.39,24637.68,24855.07,8152.17
2020-07-01,ES,Pinheiros,135,6,683,64,27047,27600,3204104,6.8,918,689,229,,,,,,,,,,,,,,,0.0087,33260.87,217.39,24746.38,24963.77,8297.1
2020-07-02,ES,Pinheiros,150,6,757,65,27047,27600,3204104,6.8,1020,763,257,,,,,,,,,,,,,,,0.0079,36956.52,217.39,27427.54,27644.93,9311.59
2020-07-03,ES,Pinheiros,153,8,774,66,27047,27600,3204104,6.8,1040,782,258,,,,,,,,,,,,,,,0.0102,37681.16,289.86,28043.48,28333.33,9347.83
2020-07-05,ES,Pinheiros,157,9,809,67,27047,27600,3204104,6.8,1068,818,250,,,,,,,,,,,,,,,0.011,38695.65,326.09,29311.59,29637.68,9057.97
2020-07-06,ES,Pinheiros,166,9,869,68,27047,27600,3204104,6.8,1129,878,251,,,,,,,,,,,,,,,0.0103,40905.8,326.09,31485.51,31811.59,9094.2
2020-07-07,ES,Pinheiros,172,9,899,69,27047,27600,3204104,6.8,1170,908,262,,,,,,,,,,,,,,,0.0099,42391.3,326.09,32572.46,32898.55,9492.75
2020-07-08,ES,Pinheiros,180,9,940,70,27047,27600,3204104,6.8,1224,949,275,,,,,,,,,,,,,,,0.0095,44347.83,326.09,34057.97,34384.06,9963.77
2020-07-09,ES,Pinheiros,181,9,947,71,27047,27600,3204104,6.8,1231,956,275,5.57,37.86,33.57,0.0,33.57,4.29,,,,,,,,,0.0094,44601.45,326.09,34311.59,34637.68,9963.77
2020-07-10,ES,Pinheiros,187,9,980,72,27047,27600,3204104,6.8,1272,989,283,5.57,37.86,33.86,0.0,33.86,4.0,,,,,,,,,0.0091,46086.96,326.09,35507.25,35833.33,10253.62
2020-07-11,ES,Pinheiros,193,9,1015,73,27047,27600,3204104,6.8,1312,1024,288,5.57,37.86,34.43,0.0,34.43,3.43,,,,,,,,,0.0088,47536.23,326.09,36775.36,37101.45,10434.78
2020-07-12,ES,Pinheiros,196,9,1044,74,27047,27600,3204104,6.8,1333,1053,280,4.71,32.0,30.29,0.0,30.29,1.71,1.17,1.34,0.0286,1.37,-0.2,,,,0.0085,48297.1,326.09,37826.09,38152.17,10144.93
2020-07-13,ES,Pinheiros,205,9,1106,75,27047,27600,3204104,6.8,1394,1115,279,6.0,40.71,37.0,0.143,37.14,3.57,0.8,1.2,0.0286,1.23,-0.4286,,,,0.0081,50507.25,326.09,40072.46,40398.55,10108.7
2020-07-14,ES,Pinheiros,211,9,1140,76,27047,27600,3204104,6.8,1435,1149,286,6.43,43.71,40.29,0.143,40.43,3.29,0.571,0.914,0.0286,0.943,-0.3714,,,,0.0078,51992.75,326.09,41304.35,41630.43,10362.32
2020-07-15,ES,Pinheiros,213,9,1152,77,27047,27600,3204104,6.8,1448,1161,287,6.14,41.86,39.86,0.143,40.0,1.86,0.971,1.17,0.0286,1.2,-0.2286,-0.2686,,,0.0078,52463.77,326.09,41739.13,42065.22,10398.55
2020-07-16,ES,Pinheiros,223,10,1206,78,27047,27600,3204104,6.8,1516,1216,300,6.0,40.71,39.0,0.143,39.14,1.57,-0.3714,0.114,0.0,0.114,-0.4857,-0.3943,,,0.0082,54927.54,362.32,43695.65,44057.97,10869.57
2020-07-17,ES,Pinheiros,232,10,1262,79,27047,27600,3204104,6.8,1578,1272,306,5.43,36.86,36.14,0.143,36.29,0.571,-0.1714,-0.4,0.0,-0.4,0.229,-0.1543,,,0.0079,57173.91,362.32,45724.64,46086.96,11086.96
2020-07-18,ES,Pinheiros,236,10,1294,80,27047,27600,3204104,6.8,1605,1304,301,5.71,38.86,37.57,0.143,37.71,1.14,-1.1714,-1.6571,-0.0286,-1.6857,0.514,-0.0743,0.153,,0.0077,58152.17,362.32,46884.06,47246.38,10905.8
2020-07-19,ES,Pinheiros,238,10,1317,81,27047,27600,3204104,6.8,1618,1327,291,6.29,42.86,38.29,0.143,38.43,4.43,-0.2,-1.2,0.0,-1.2,1.0,0.114,0.241,,0.0075,58623.19,362.32,47717.39,48079.71,10543.48
2020-07-20,ES,Pinheiros,243,10,1359,82,27047,27600,3204104,6.8,1652,1369,283,5.29,36.0,31.57,0.0,31.57,4.43,0.6,-0.9143,0.0,-0.9143,1.51,0.497,0.11,,0.0073,59855.07,362.32,49239.13,49601.45,10253.62
2020-07-21,ES,Pinheiros,251,10,1403,83,27047,27600,3204104,6.8,1707,1413,294,5.86,39.71,33.0,0.143,33.14,6.57,0.2,-1.0857,0.0,-1.0857,1.29,0.811,0.115,-0.0784,0.0071,61847.83,362.32,50833.33,51195.65,10652.17
2020-07-22,ES,Pinheiros,257,10,1420,84,27047,27600,3204104,6.8,1748,1430,318,5.86,39.86,31.57,0.143,31.71,8.14,2.31,1.23,0.0,1.23,1.09,0.394,0.0549,-0.1067,0.007,63333.33,362.32,51449.28,51811.59,11521.74
2020-07-23,ES,Pinheiros,260,10,1427,85,27047,27600,3204104,6.8,1768,1437,331,5.86,39.86,32.14,0.143,32.29,7.57,2.89,2.06,0.0286,2.09,0.8,0.503,-0.2389,-0.0642,0.007,64057.97,362.32,51702.9,52065.22,11992.75
2020-07-24,ES,Pinheiros,273,11,1493,86,27047,27600,3204104,6.8,1856,1504,352,8.0,54.43,44.43,0.143,44.57,9.86,1.77,1.51,0.0286,1.54,0.229,0.389,-0.2926,-0.0681,0.0073,67246.38,398.55,54094.2,54492.75,12753.62
2020-07-25,ES,Pinheiros,277,11,1515,87,27047,27600,3204104,6.8,1884,1526,358,7.43,50.43,41.86,0.143,42.0,8.43,3.11,3.06,0.0286,3.09,0.0286,-0.6971,-0.2114,-0.0251,0.0072,68260.87,398.55,54891.3,55289.86,12971.01
2020-07-26,ES,Pinheiros,279,11,1542,88,27047,27600,3204104,6.8,1897,1553,344,7.14,48.57,40.57,0.286,40.86,7.71,2.14,2.31,0.0286,2.34,-0.2,-0.6514,-0.2251,0.105,0.0071,68731.88,398.55,55869.57,56268.12,12463.77
2020-07-27,ES,Pinheiros,299,11,1670,89,27047,27600,3204104,6.8,2033,1681,352,8.14,55.43,46.86,0.286,47.14,8.29,-1.1714,-0.2857,0.0571,-0.2286,-0.9429,-0.6629,-0.0709,0.131,0.0065,73659.42,398.55,60507.25,60905.8,12753.62
2020-07-28,ES,Pinheiros,303,11,1696,90,27047,27600,3204104,6.8,2060,1707,353,7.43,50.57,43.71,0.286,44.0,6.57,-0.3714,0.286,0.0571,0.343,-0.7143,-0.6229,0.287,0.141,0.0064,74637.68,398.55,61449.28,61847.83,12789.86
2020-07-29,ES,Pinheiros,307,12,1704,91,27047,27600,3204104,6.8,2088,1716,372,7.14,48.57,43.0,0.429,43.43,5.14,-1.5429,-0.4857,0.0286,-0.4571,-1.0857,0.0343,0.362,0.106,0.007,75652.17,434.78,61739.13,62173.91,13478.26
2020-07-30,ES,Pinheiros,317,12,1755,92,27047,27600,3204104,6.8,2156,1767,389,7.14,48.57,43.29,0.429,43.71,4.86,0.0,0.486,0.0286,0.514,-0.5143,0.737,0.496,0.0082,0.0068,78115.94,434.78,63586.96,64021.74,14094.2
2020-07-31,ES,Pinheiros,325,13,1799,93,27047,27600,3204104,6.8,2210,1812,398,6.0,40.86,38.14,0.429,38.57,2.29,2.31,2.51,0.0,2.51,-0.2,1.16,0.303,-0.1131,0.0072,80072.46,471.01,65181.16,65652.17,14420.29
2020-08-01,ES,Pinheiros,327,14,1816,94,27047,27600,3204104,6.8,2224,1830,394,8.14,55.43,49.29,0.429,49.71,5.71,2.51,2.6,0.0,2.6,-0.0857,1.82,-0.0297,-0.1886,0.0077,80579.71,507.25,65797.1,66304.35,14275.36
2020-08-02,ES,Pinheiros,329,14,1845,95,27047,27600,3204104,6.8,2237,1859,378,9.14,62.14,56.29,0.286,56.57,5.57,5.43,5.03,-0.0286,5.0,0.429,0.891,-0.2789,-0.2631,0.0075,81050.72,507.25,66847.83,67355.07,13695.65
2020-08-03,ES,Pinheiros,341,14,1937,96,27047,27600,3204104,6.8,2319,1951,368,9.0,61.14,56.0,0.429,56.43,4.71,7.54,6.46,-0.0571,6.4,1.14,-0.1143,-0.5806,-0.1909,0.0072,84021.74,507.25,70181.16,70688.41,13333.33
2020-08-04,ES,Pinheiros,360,14,2041,97,27047,27600,3204104,6.8,2448,2055,393,11.14,75.71,68.43,0.286,68.71,7.0,4.46,4.23,-0.0571,4.17,0.286,-0.6571,-0.8194,-0.0546,0.0068,88695.65,507.25,73949.28,74456.52,14239.13
2020-08-05,ES,Pinheiros,371,14,2098,98,27047,27600,3204104,6.8,2523,2112,411,11.57,78.57,70.43,0.143,70.57,8.0,1.74,1.63,-0.0286,1.6,0.143,-1.7429,-0.6514,0.0665,0.0066,91413.04,507.25,76014.49,76521.74,14891.3
2020-08-06,ES,Pinheiros,380,15,2147,99,27047,27600,3204104,6.8,2584,2162,422,11.43,77.71,70.43,0.143,70.57,7.14,-0.7714,-0.5429,-0.0571,-0.6,-0.1714,-2.28,-0.3029,0.22,0.0069,93623.19,543.48,77789.86,78333.33,15289.86
2020-08-07,ES,Pinheiros,403,15,2278,100,27047,27600,3204104,6.8,2740,2293,447,10.43,70.86,64.43,0.143,64.57,6.29,-3.2857,-2.6571,-0.0286,-2.6857,-0.6,-2.3657,0.0537,0.292,0.0065,99275.36,543.48,82536.23,83079.71,16195.65
2020-08-08,ES,Pinheiros,408,15,2309,101,27047,27600,3204104,6.8,2774,2324,450,8.43,57.29,53.29,0.143,53.43,3.86,-3.8571,-3.1714,-0.0286,-3.2,-0.6571,-1.6286,0.519,0.312,0.0065,100507.25,543.48,83659.42,84202.9,16304.35
2020-08-09,ES,Pinheiros,409,15,2338,102,27047,27600,3204104,6.8,2781,2353,428,8.71,59.29,55.14,0.143,55.29,4.0,-7.3714,-6.2286,-0.0286,-6.2571,-1.1143,-0.3886,0.641,0.227,0.0064,100760.87,543.48,84710.14,85253.62,15507.25
2020-08-10,ES,Pinheiros,414,15,2388,103,27047,27600,3204104,6.8,2815,2403,412,8.71,59.29,54.57,0.0,54.57,4.71,-6.4,-5.1714,-0.0286,-5.2,-1.2,0.851,0.907,0.0825,0.0062,101992.75,543.48,86521.74,87065.22,14927.54
2020-08-11,ES,Pinheiros,419,15,2414,104,27047,27600,3204104,6.8,2849,2429,420,6.0,40.86,39.29,0.0,39.29,1.57,-2.7143,-2.1143,-0.0286,-2.1429,-0.5714,0.926,0.83,-0.1223,0.0062,103224.64,543.48,87463.77,88007.25,15217.39
2020-08-12,ES,Pinheiros,432,15,2484,105,27047,27600,3204104,6.8,2938,2499,439,5.71,38.86,38.57,0.0,38.57,0.286,0.971,1.14,0.0,1.14,-0.1714,2.17,0.466,-0.1511,0.006,106449.28,543.48,90000.0,90543.48,15905.8
2020-08-13,ES,Pinheiros,441,15,2529,106,27047,27600,3204104,6.8,2999,2544,455,6.43,43.71,42.71,0.0,42.71,1.0,0.771,1.14,0.0571,1.2,-0.4286,2.52,-0.0926,-0.3024,0.0059,108659.42,543.48,91630.43,92173.91,16485.51
2020-08-14,ES,Pinheiros,445,15,2553,107,27047,27600,3204104,6.8,3026,2568,458,9.43,64.14,60.86,0.143,61.0,3.14,3.49,3.51,0.0571,3.57,-0.0857,1.94,-0.1143,-0.3378,0.0058,109637.68,543.48,92500.0,93043.48,16594.2
