Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,PA,Placas,68,0,328,14,30982,31976,1505650,6.8,462,328,134,5.43,36.86,26.86,0.0,26.86,10.0,2.14,1.51,0.0,1.51,0.629,-0.7371,-0.2926,,0.0,14448.34,0.0,10257.69,10257.69,4190.64
2020-06-18,PA,Placas,71,0,347,15,30982,31976,1505650,6.8,483,347,136,5.43,36.86,27.57,0.0,27.57,9.29,0.971,0.6,0.0,0.6,0.371,-0.9657,-0.0777,,0.0,15105.08,0.0,10851.89,10851.89,4253.19
2020-06-19,PA,Placas,71,0,340,16,30982,31976,1505650,6.8,483,340,143,5.57,37.86,28.57,0.0,28.57,9.29,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.5371,0.0617,,0.0,15105.08,0.0,10632.97,10632.97,4472.1
2020-06-20,PA,Placas,85,0,408,17,30982,31976,1505650,6.8,578,408,170,5.14,35.0,26.57,0.0,26.57,8.43,0.2,0.2,0.0,0.2,0.0,-0.6971,0.287,0.0626,0.0,18076.06,0.0,12759.57,12759.57,5316.49
2020-06-21,PA,Placas,85,0,417,18,30982,31976,1505650,6.8,578,417,161,3.43,23.43,18.0,0.0,18.0,5.43,1.37,1.03,0.0,1.03,0.343,-0.1943,0.177,0.0494,0.0,18076.06,0.0,13041.03,13041.03,5035.03
2020-06-22,PA,Placas,89,0,442,19,30982,31976,1505650,6.8,605,442,163,5.57,37.86,27.86,0.0,27.86,10.0,-1.3429,-0.8857,0.0,-0.8857,-0.4571,0.697,0.0206,-0.0123,0.0,18920.44,0.0,13822.87,13822.87,5097.57
2020-06-23,PA,Placas,92,0,456,20,30982,31976,1505650,6.8,626,456,170,6.43,43.71,32.71,0.0,32.71,11.0,0.0,-0.0286,0.0571,0.0286,-0.0286,-0.08,0.169,-0.1195,0.0,19577.18,0.0,14260.7,14260.7,5316.49
2020-06-24,PA,Placas,92,0,454,21,30982,31976,1505650,6.8,626,454,172,4.57,31.14,24.14,0.0,24.14,7.0,2.71,2.09,0.0571,2.14,0.571,-0.4343,0.0,-0.0384,0.0,19577.18,0.0,14198.15,14198.15,5379.03
2020-06-25,PA,Placas,110,0,542,22,30982,31976,1505650,6.8,748,542,206,5.14,35.0,26.43,0.286,26.71,8.29,-0.2,0.257,0.0571,0.314,-0.5143,0.149,-0.3109,0.0119,0.0,23392.54,0.0,16950.21,16950.21,6442.33
2020-06-26,PA,Placas,116,0,569,23,30982,31976,1505650,6.8,789,569,220,5.43,37.0,28.43,0.286,28.71,8.29,-0.8,-0.2857,0.0571,-0.2286,-0.5714,-0.1943,-0.0149,-0.024,0.0,24674.76,0.0,17794.6,17794.6,6880.16
2020-06-27,PA,Placas,117,0,577,24,30982,31976,1505650,6.8,796,577,219,5.43,36.86,29.14,0.286,29.43,7.43,-0.6,-0.2857,0.0571,-0.2286,-0.3714,-0.8571,0.08,0.0217,0.0,24893.67,0.0,18044.78,18044.78,6848.89
2020-06-28,PA,Placas,121,2,602,25,30982,31976,1505650,6.8,823,604,219,5.86,39.71,31.29,0.286,31.57,8.14,-0.9714,-0.2857,0.0,-0.2857,-0.6857,-0.1543,0.0491,0.12,0.0033,25738.05,62.55,18826.62,18889.17,6848.89
2020-06-29,PA,Placas,127,2,641,26,30982,31976,1505650,6.8,864,643,221,4.14,28.14,22.71,0.286,23.0,5.14,-1.5714,-0.8,0.0,-0.8,-0.7714,-0.0343,0.109,0.0185,0.0031,27020.27,62.55,20046.28,20108.83,6911.43
2020-06-30,PA,Placas,130,2,660,27,30982,31976,1505650,6.8,884,662,222,4.43,30.14,25.0,0.286,25.29,4.86,-0.9714,-0.3714,-0.0571,-0.4286,-0.5429,0.394,0.289,-0.0098,0.003,27645.73,62.55,20640.48,20703.03,6942.71
2020-07-01,PA,Placas,133,2,673,28,30982,31976,1505650,6.8,904,675,229,4.29,29.14,24.43,0.286,24.71,4.43,-0.9714,-0.2,-0.0571,-0.2571,-0.7143,0.349,0.0777,-0.0443,0.003,28271.2,62.55,21047.04,21109.58,7161.62
2020-07-02,PA,Placas,139,2,701,29,30982,31976,1505650,6.8,945,703,242,4.71,32.0,27.29,0.0,27.29,4.71,1.37,1.37,-0.0571,1.31,0.0571,0.589,0.0309,-0.0619,0.0028,29553.42,62.55,21922.69,21985.24,7568.18
2020-07-03,PA,Placas,147,2,744,30,30982,31976,1505650,6.8,1000,746,254,5.14,34.86,30.29,0.0,30.29,4.57,0.771,0.829,-0.0571,0.771,0.0,0.234,-0.1726,-0.1017,0.0027,31273.46,62.55,23267.45,23330.0,7943.46
2020-07-04,PA,Placas,147,2,748,31,30982,31976,1505650,6.8,1000,750,250,5.14,35.0,29.57,0.0,29.57,5.43,1.37,1.4,-0.0571,1.34,0.0286,0.12,-0.2011,-0.0233,0.0027,31273.46,62.55,23392.54,23455.09,7818.36
2020-07-05,PA,Placas,154,2,793,32,30982,31976,1505650,6.8,1047,795,252,5.0,34.0,29.14,0.0,29.14,4.86,0.2,0.371,0.0286,0.4,-0.2,-0.4686,-0.2194,-0.0126,0.0025,32743.31,62.55,24799.85,24862.4,7880.91
2020-07-06,PA,Placas,163,2,853,33,30982,31976,1505650,6.8,1108,855,253,5.29,36.0,31.43,0.0,31.43,4.57,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.6571,-0.0389,0.0562,0.0023,34650.99,62.55,26676.26,26738.8,7912.18
2020-07-07,PA,Placas,166,2,867,34,30982,31976,1505650,6.8,1129,869,260,4.86,33.0,29.14,0.143,29.29,3.71,-0.9714,-0.4286,0.0286,-0.4,-0.5714,-0.5086,-0.032,0.101,0.0023,35307.73,62.55,27114.09,27176.63,8131.1
2020-07-08,PA,Placas,168,2,877,35,30982,31976,1505650,6.8,1142,879,263,4.86,33.0,29.14,0.143,29.29,3.71,-2.5143,-1.6857,0.0286,-1.6571,-0.8571,0.04,0.109,0.0674,0.0023,35714.29,62.55,27426.82,27489.37,8224.92
2020-07-09,PA,Placas,176,2,921,36,30982,31976,1505650,6.8,1197,923,274,4.43,30.14,27.43,0.143,27.57,2.57,-1.1714,-0.6571,0.0286,-0.6286,-0.5429,-0.04,0.302,-0.0018,0.0022,37434.33,62.55,28802.85,28865.4,8568.93
2020-07-10,PA,Placas,181,3,948,37,30982,31976,1505650,6.8,1231,951,280,3.14,21.43,20.71,0.143,20.86,0.571,0.4,0.657,0.0,0.657,-0.2571,0.0743,0.118,0.011,0.0032,38497.62,93.82,29647.24,29741.06,8756.57
2020-07-11,PA,Placas,181,3,952,38,30982,31976,1505650,6.8,1231,955,276,4.43,30.14,28.14,0.143,28.29,1.86,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.851,-0.048,-0.0089,0.0031,38497.62,93.82,29772.33,29866.15,8631.47
2020-07-12,PA,Placas,185,3,985,39,30982,31976,1505650,6.8,1258,988,270,5.14,35.0,32.43,0.143,32.57,2.43,-0.6,-0.1143,0.0,-0.1143,-0.4857,0.08,0.0229,-0.1022,0.003,39342.01,93.82,30804.35,30898.17,8443.83
2020-07-13,PA,Placas,185,3,998,40,30982,31976,1505650,6.8,1258,1001,257,4.43,30.14,28.43,0.143,28.57,1.57,1.74,1.86,0.0,1.86,-0.1143,-0.2,0.064,0.0043,0.003,39342.01,93.82,31210.91,31304.73,8037.28
2020-07-14,PA,Placas,197,3,1064,41,30982,31976,1505650,6.8,1340,1067,273,4.0,27.14,26.86,0.143,27.0,0.143,-0.7714,-0.2286,0.0,-0.2286,-0.5429,0.0743,-0.2091,0.0334,0.0028,41906.43,93.82,33274.96,33368.78,8537.65
2020-07-15,PA,Placas,204,3,1104,42,30982,31976,1505650,6.8,1387,1107,280,4.43,30.14,30.0,0.143,30.14,0.0,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.394,0.139,0.0142,0.0027,43376.28,93.82,34525.89,34619.71,8756.57
2020-07-16,PA,Placas,207,3,1120,43,30982,31976,1505650,6.8,1408,1123,285,3.86,26.29,27.0,0.143,27.14,-0.8571,-0.2,0.171,0.0,0.171,-0.3714,-0.1943,0.119,-0.0254,0.0027,44033.02,93.82,35026.27,35120.09,8912.93
2020-07-17,PA,Placas,209,4,1136,44,30982,31976,1505650,6.8,1421,1140,281,4.71,32.0,31.57,0.143,31.71,0.286,1.37,0.8,0.0,0.8,0.571,0.777,0.0937,0.0464,0.0035,44439.58,125.09,35526.64,35651.74,8787.84
2020-07-18,PA,Placas,212,4,1162,45,30982,31976,1505650,6.8,1442,1166,276,4.29,29.14,29.29,0.143,29.43,-0.2857,0.771,-0.0571,0.0,-0.0571,0.829,0.394,-0.0629,-0.112,0.0034,45096.32,125.09,36339.75,36464.85,8631.47
2020-07-19,PA,Placas,212,4,1174,46,30982,31976,1505650,6.8,1442,1178,264,5.0,34.0,30.86,0.143,31.0,3.0,3.11,1.51,-0.0286,1.49,1.63,0.543,0.0229,-0.0583,0.0034,45096.32,125.09,36715.04,36840.13,8256.19
2020-07-20,PA,Placas,218,4,1219,47,30982,31976,1505650,6.8,1482,1223,259,5.0,34.0,29.71,0.143,29.86,4.14,1.37,-0.1429,-0.0286,-0.1714,1.54,0.08,-0.4206,-0.0871,0.0033,46347.26,125.09,38122.34,38247.44,8099.82
2020-07-21,PA,Placas,227,4,1269,48,30982,31976,1505650,6.8,1544,1273,271,6.14,41.86,34.57,0.0,34.57,7.29,2.51,0.886,-0.0286,0.857,1.66,-0.08,-0.1726,-0.0331,0.0031,48286.21,125.09,39686.01,39811.11,8475.11
2020-07-22,PA,Placas,239,4,1320,49,30982,31976,1505650,6.8,1625,1324,301,5.71,38.86,30.86,0.0,30.86,8.0,1.77,0.829,-0.0286,0.8,0.971,-1.3257,-0.3417,-0.0261,0.003,50819.36,125.09,41280.96,41406.05,9413.31
2020-07-23,PA,Placas,242,4,1328,50,30982,31976,1505650,6.8,1646,1332,314,6.14,41.71,33.71,0.0,33.71,8.0,0.371,0.0286,-0.0286,-0.0,0.371,-0.4686,-0.2286,0.174,0.003,51476.11,125.09,41531.15,41656.24,9819.86
2020-07-24,PA,Placas,252,4,1378,51,30982,31976,1505650,6.8,1714,1382,332,6.29,42.86,35.0,0.0,35.0,7.86,-3.5143,-2.7714,0.0,-2.7714,-0.7429,-1.1657,-0.1074,0.0658,0.0029,53602.7,125.09,43094.82,43219.91,10382.79
2020-07-25,PA,Placas,252,4,1378,52,30982,31976,1505650,6.8,1714,1382,332,5.29,35.86,29.86,0.0,29.86,6.0,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-1.0629,0.451,0.165,0.0029,53602.7,125.09,43094.82,43219.91,10382.79
2020-07-26,PA,Placas,255,4,1410,53,30982,31976,1505650,6.8,1734,1414,320,3.57,24.29,20.71,0.0,20.71,3.57,-3.3143,-2.1714,0.0,-2.1714,-1.1429,-0.6171,0.157,0.126,0.0028,54228.17,125.09,44095.57,44220.67,10007.51
2020-07-27,PA,Placas,262,4,1464,54,30982,31976,1505650,6.8,1782,1468,314,5.0,34.0,29.29,0.0,29.29,4.71,-3.5429,-2.2857,0.0,-2.2857,-1.2571,0.931,0.483,0.0866,0.0027,55729.3,125.09,45784.34,45909.43,9819.86
2020-07-28,PA,Placas,264,4,1478,55,30982,31976,1505650,6.8,1795,1482,313,3.71,25.14,22.86,0.0,22.86,2.29,-2.7143,-1.7143,0.0,-1.7143,-1.0,0.314,0.401,-0.1303,0.0027,56135.85,125.09,46222.17,46347.26,9788.59
2020-07-29,PA,Placas,264,4,1465,56,30982,31976,1505650,6.8,1795,1469,326,3.71,25.14,23.57,0.0,23.57,1.57,1.14,1.57,0.0,1.57,-0.4286,1.25,0.326,-0.0535,0.0027,56135.85,125.09,45815.61,45940.71,10195.15
2020-07-30,PA,Placas,277,4,1533,57,30982,31976,1505650,6.8,1884,1537,347,3.29,22.29,21.29,0.0,21.29,1.0,0.6,0.857,0.0,0.857,-0.2571,0.943,-0.2,-0.1826,0.0026,58919.19,125.09,47942.21,48067.3,10851.89
2020-07-31,PA,Placas,278,4,1538,58,30982,31976,1505650,6.8,1890,1542,348,4.43,30.0,28.57,0.0,28.57,1.43,2.94,2.86,0.0,2.86,0.0857,1.01,-0.1109,-0.1273,0.0026,59106.83,125.09,48098.57,48223.67,10883.16
2020-08-01,PA,Placas,278,4,1543,59,30982,31976,1505650,6.8,1890,1547,343,5.43,37.0,33.57,0.0,33.57,3.43,1.17,1.37,0.0,1.37,-0.2,-0.0686,-0.4297,-0.1275,0.0026,59106.83,125.09,48254.94,48380.04,10726.8
2020-08-02,PA,Placas,278,4,1559,60,30982,31976,1505650,6.8,1890,1563,327,5.86,39.86,37.14,0.0,37.14,2.71,2.34,2.34,0.0,2.34,0.0,-0.24,-0.2354,0.0347,0.0026,59106.83,125.09,48755.32,48880.41,10226.42
2020-08-03,PA,Placas,293,4,1664,61,30982,31976,1505650,6.8,1992,1668,324,4.57,31.0,30.43,0.0,30.43,0.571,0.8,0.8,0.0,0.8,0.0,-0.8971,-0.312,0.032,0.0024,62296.72,125.09,52039.03,52164.12,10132.6
2020-08-04,PA,Placas,302,4,1713,62,30982,31976,1505650,6.8,2054,1717,337,5.0,34.0,33.0,0.0,33.0,1.0,-0.6,-0.1429,0.0,-0.1429,-0.4571,-0.2343,-0.0263,0.133,0.0023,64235.68,125.09,53571.43,53696.52,10539.15
2020-08-05,PA,Placas,305,4,1725,63,30982,31976,1505650,6.8,2074,1729,345,5.0,34.0,32.57,0.0,32.57,1.43,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.5486,0.0491,0.0567,0.0023,64861.15,125.09,53946.71,54071.8,10789.34
2020-08-06,PA,Placas,309,4,1746,64,30982,31976,1505650,6.8,2101,1750,351,5.0,34.0,32.86,0.0,32.86,1.14,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2,0.233,0.0782,0.0023,65705.53,125.09,54603.45,54728.55,10976.98
2020-08-07,PA,Placas,313,4,1769,65,30982,31976,1505650,6.8,2128,1773,355,4.71,32.14,31.0,0.0,31.0,1.14,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0057,0.048,,0.0023,66549.91,125.09,55322.74,55447.84,11102.08
2020-08-08,PA,Placas,313,4,1771,66,30982,31976,1505650,6.8,2128,1775,353,4.57,31.0,30.14,0.0,30.14,0.857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.269,0.0789,,0.0023,66549.91,125.09,55385.29,55510.38,11039.53
2020-08-09,PA,Placas,313,4,1789,67,30982,31976,1505650,6.8,2128,1793,335,4.71,32.0,31.14,0.0,31.14,0.857,-0.5714,-0.5714,0.0,-0.5714,-0.0,0.0057,,,0.0022,66549.91,125.09,55948.21,56073.3,10476.61
2020-08-10,PA,Placas,326,4,1881,68,30982,31976,1505650,6.8,2217,1885,332,4.86,33.0,31.43,0.0,31.43,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1543,,,0.0021,69333.25,125.09,58825.37,58950.46,10382.79
2020-08-11,PA,Placas,334,4,1924,69,30982,31976,1505650,6.8,2271,1928,343,4.57,31.14,30.0,0.0,30.0,1.14,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0021,71022.02,125.09,60170.13,60295.22,10726.8
2020-08-12,PA,Placas,338,4,1943,70,30982,31976,1505650,6.8,2298,1947,351,4.57,31.14,30.71,0.0,30.71,0.429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,,,,0.0021,71866.4,125.09,60764.32,60889.42,10976.98
2020-08-13,PA,Placas,343,4,1966,71,30982,31976,1505650,6.8,2332,1970,362,4.57,31.14,30.71,0.0,30.71,0.429,,,,,,,,,0.002,72929.7,125.09,61483.61,61608.71,11320.99
2020-08-14,PA,Placas,345,4,1979,72,30982,31976,1505650,6.8,2346,1983,363,3.86,26.14,26.86,0.0,26.86,-0.7143,,,,,,,,,0.002,73367.53,125.09,61890.17,62015.26,11352.26
2020-08-15,PA,Placas,345,4,1986,73,30982,31976,1505650,6.8,2346,1990,356,,,,,,,,,,,,,,,0.002,73367.53,125.09,62109.08,62234.18,11133.35
2020-08-16,PA,Placas,345,4,2004,74,30982,31976,1505650,6.8,2346,2008,338,,,,,,,,,,,,,,,0.002,73367.53,125.09,62672.0,62797.1,10570.43
2020-08-17,PA,Placas,353,4,2069,75,30982,31976,1505650,6.8,2400,2073,327,,,,,,,,,,,,,,,0.0019,75056.29,125.09,64704.78,64829.87,10226.42
2020-08-19,PA,Placas,375,4,2197,76,30982,31976,1505650,6.8,2550,2201,349,,,,,,,,,,,,,,,0.0018,79747.31,125.09,68707.78,68832.87,10914.44
2020-08-21,PA,Placas,380,4,2240,77,30982,31976,1505650,6.8,2584,2244,340,,,,,,,,,,,,,,,0.0018,80810.61,125.09,70052.54,70177.63,10632.97
2020-08-22,PA,Placas,380,4,2238,78,30982,31976,1505650,6.8,2584,2242,342,,,,,,,,,,,,,,,0.0018,80810.61,125.09,69989.99,70115.09,10695.52
2020-08-23,PA,Placas,380,4,2254,79,30982,31976,1505650,6.8,2584,2258,326,,,,,,,,,,,,,,,0.0018,80810.61,125.09,70490.37,70615.46,10195.15
2020-08-24,PA,Placas,380,4,2272,80,30982,31976,1505650,6.8,2584,2276,308,,,,,,,,,,,,,,,0.0018,80810.61,125.09,71053.29,71178.38,9632.22
2020-08-25,PA,Placas,394,4,2353,81,30982,31976,1505650,6.8,2679,2357,322,3.14,21.43,23.0,0.0,23.0,-1.5714,,,,,,,,,0.0017,83781.59,125.09,73586.44,73711.53,10070.05
2020-08-26,PA,Placas,394,4,2351,82,30982,31976,1505650,6.8,2679,2355,324,3.14,21.43,23.71,0.0,23.71,-2.2857,,,,,,,,,0.0017,83781.59,125.09,73523.89,73648.99,10132.6
2020-08-27,PA,Placas,401,4,2394,83,30982,31976,1505650,6.8,2727,2398,329,3.14,21.43,24.14,0.0,24.14,-2.7143,,,,,,,,,0.0017,85282.71,125.09,74868.65,74993.75,10288.97
2020-08-28,PA,Placas,402,4,2401,84,30982,31976,1505650,6.8,2734,2405,329,4.43,30.14,29.0,0.0,29.0,1.14,0.571,0.286,0.0,0.286,0.286,,,,0.0017,85501.63,125.09,75087.57,75212.66,10288.97
2020-08-29,PA,Placas,402,4,2404,85,30982,31976,1505650,6.8,2734,2408,326,3.14,21.43,21.86,0.0,21.86,-0.4286,-0.4,-0.7143,0.0,-0.7143,0.314,,,,0.0017,85501.63,125.09,75181.39,75306.48,10195.15
2020-08-30,PA,Placas,402,4,2423,86,30982,31976,1505650,6.8,2734,2427,307,3.57,24.29,24.43,0.0,24.43,-0.1429,-0.6,-1.0857,0.0,-1.0857,0.486,,,,0.0016,85501.63,125.09,75775.58,75900.68,9600.95
2020-08-31,PA,Placas,411,4,2475,87,30982,31976,1505650,6.8,2795,2479,316,2.86,19.43,20.14,0.0,20.14,-0.7143,-2.1429,-1.6857,0.0,-1.6857,-0.4571,-0.6229,,,0.0016,87409.31,125.09,77401.8,77526.9,9882.41
2020-09-01,PA,Placas,416,4,2506,88,30982,31976,1505650,6.8,2829,2510,319,2.71,18.43,18.71,0.0,18.71,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.3886,,,0.0016,88472.6,125.09,78371.28,78496.37,9976.23
2020-09-02,PA,Placas,419,4,2522,89,30982,31976,1505650,6.8,2849,2526,323,2.86,19.43,20.57,0.0,20.57,-1.1429,-2.5429,-1.5429,0.0,-1.5429,-1.0,-0.2286,,,0.0016,89098.07,125.09,78871.65,78996.75,10101.33
2020-09-03,PA,Placas,421,4,2535,90,30982,31976,1505650,6.8,2863,2539,324,3.0,20.29,21.29,0.0,21.29,-1.0,-2.3429,-0.9429,0.0,-0.9429,-1.4,0.08,0.234,,0.0016,89535.9,125.09,79278.21,79403.3,10132.6
2020-09-04,PA,Placas,421,4,2532,91,30982,31976,1505650,6.8,2863,2536,327,1.71,11.57,16.71,0.0,16.71,-5.1429,-1.7429,-0.2,0.0,-0.2,-1.5429,-0.2229,0.203,,0.0016,89535.9,125.09,79184.39,79309.48,10226.42
2020-09-05,PA,Placas,422,4,2548,92,30982,31976,1505650,6.8,2870,2552,318,1.14,7.71,15.43,0.0,15.43,-7.7143,-1.7429,-0.4571,0.0,-0.4571,-1.2857,0.549,0.147,,0.0016,89754.82,125.09,79684.76,79809.86,9944.96
2020-09-06,PA,Placas,423,4,2572,93,30982,31976,1505650,6.8,2876,2576,300,1.43,9.71,17.71,0.0,17.71,-8.0,-1.3429,-0.1143,0.0,-0.1143,-1.2286,0.629,0.0697,,0.0016,89942.46,125.09,80435.33,80560.42,9382.04
2020-09-07,PA,Placas,423,4,2592,94,30982,31976,1505650,6.8,2876,2596,280,1.57,10.71,18.29,0.0,18.29,-7.5714,0.2,0.429,0.0,0.429,-0.2286,0.509,0.0526,,0.0015,89942.46,125.09,81060.8,81185.89,8756.57
2020-09-08,PA,Placas,424,4,2614,95,30982,31976,1505650,6.8,2883,2618,265,2.0,13.57,20.71,0.0,20.71,-7.1429,0.8,0.429,0.0,0.429,0.371,0.429,,,0.0015,90161.37,125.09,81748.81,81873.91,8287.47
2020-09-09,PA,Placas,429,4,2646,96,30982,31976,1505650,6.8,2917,2650,267,1.86,12.57,18.86,0.0,18.86,-6.2857,0.8,0.143,0.0,0.143,0.657,0.04,,,0.0015,91224.67,125.09,82749.56,82874.66,8350.01
2020-09-10,PA,Placas,432,4,2663,97,30982,31976,1505650,6.8,2938,2667,271,1.71,11.71,17.57,0.0,17.57,-5.8571,0.4,-0.6286,0.0,-0.6286,1.03,,,,0.0015,91881.41,125.09,83281.21,83406.3,8475.11
2020-09-11,PA,Placas,435,4,2677,98,30982,31976,1505650,6.8,2958,2681,277,2.0,13.71,18.43,0.0,18.43,-4.7143,-1.1429,-2.0857,0.0,-2.0857,0.943,,,,0.0015,92506.88,125.09,83719.04,83844.13,8662.75
2020-09-12,PA,Placas,435,4,2680,99,30982,31976,1505650,6.8,2958,2684,274,1.86,12.71,15.14,0.0,15.14,-2.4286,,,,,,,,,0.0015,92506.88,125.09,83812.86,83937.95,8568.93
2020-09-13,PA,Placas,435,4,2695,100,30982,31976,1505650,6.8,2958,2699,259,1.14,7.86,10.29,0.0,10.29,-2.4286,,,,,,,,,0.0015,92506.88,125.09,84281.96,84407.06,8099.82
2020-09-14,PA,Placas,437,4,2721,101,30982,31976,1505650,6.8,2972,2725,247,,,,,,,,,,,,,,,0.0015,92944.71,125.09,85095.07,85220.17,7724.54
2020-09-15,PA,Placas,437,4,2720,102,30982,31976,1505650,6.8,2972,2724,248,,,,,,,,,,,,,,,0.0015,92944.71,125.09,85063.8,85188.89,7755.82
2020-09-16,PA,Placas,437,4,2718,103,30982,31976,1505650,6.8,2972,2722,250,,,,,,,,,,,,,,,0.0015,92944.71,125.09,85001.25,85126.34,7818.36
2020-09-18,PA,Placas,439,4,2727,104,30982,31976,1505650,6.8,2985,2731,254,,,,,,,,,,,,,,,0.0015,93351.26,125.09,85282.71,85407.81,7943.46
2020-09-19,PA,Placas,439,4,2729,105,30982,31976,1505650,6.8,2985,2733,252,,,,,,,,,,,,,,,0.0015,93351.26,125.09,85345.26,85470.35,7880.91
2020-09-20,PA,Placas,439,4,2741,106,30982,31976,1505650,6.8,2985,2745,240,,,,,,,,,,,,,,,0.0015,93351.26,125.09,85720.54,85845.63,7505.63
2020-09-21,PA,Placas,440,4,2761,107,30982,31976,1505650,6.8,2992,2765,227,,,,,,,,,,,,,,,0.0014,93570.18,125.09,86346.01,86471.1,7099.07
2020-09-22,PA,Placas,440,4,2760,108,30982,31976,1505650,6.8,2992,2764,228,1.43,9.71,12.57,0.0,12.57,-2.8571,,,,,,,,,0.0014,93570.18,125.09,86314.74,86439.83,7130.35
2020-09-23,PA,Placas,447,4,2825,109,30982,31976,1505650,6.8,3040,2829,211,1.43,9.71,12.86,0.0,12.86,-3.1429,,,,,,,,,0.0014,95071.3,125.09,88347.51,88472.6,6598.7
2020-09-24,PA,Placas,448,4,2808,110,30982,31976,1505650,6.8,3046,2812,234,1.43,9.71,12.71,0.0,12.71,-3.0,,,,,,,,,0.0014,95258.94,125.09,87815.86,87940.96,7317.99
