date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,SP,Santana da Ponte Pensa,2,0,10,1502,3547205,7.3,15,10,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9986.684420772304,0.0,6657.789613848202,6657.789613848202,3328.894806924101
2020-06-07,SP,Santana da Ponte Pensa,2,0,10,1502,3547205,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9986.684420772304,0.0,6657.789613848202,6657.789613848202,3328.894806924101
2020-06-08,SP,Santana da Ponte Pensa,2,0,10,1502,3547205,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,9986.684420772304,0.0,6657.789613848202,6657.789613848202,3328.894806924101
2020-06-09,SP,Santana da Ponte Pensa,2,0,10,1502,3547205,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,9986.684420772304,0.0,6657.789613848202,6657.789613848202,3328.894806924101
2020-06-10,SP,Santana da Ponte Pensa,2,0,10,1502,3547205,7.3,15,10,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,9986.684420772304,0.0,6657.789613848202,6657.789613848202,3328.894806924101
2020-06-11,SP,Santana da Ponte Pensa,2,0,10,1502,3547205,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9986.684420772304,0.0,6657.789613848202,6657.789613848202,3328.894806924101
2020-06-12,SP,Santana da Ponte Pensa,2,0,10,1502,3547205,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9986.684420772304,0.0,6657.789613848202,6657.789613848202,3328.894806924101
2020-06-13,SP,Santana da Ponte Pensa,2,0,10,1502,3547205,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,9986.684420772304,0.0,6657.789613848202,6657.789613848202,3328.894806924101
2020-06-14,SP,Santana da Ponte Pensa,2,0,11,1502,3547205,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9986.684420772304,0.0,7323.568575233023,7323.568575233023,2663.115845539281
2020-06-15,SP,Santana da Ponte Pensa,2,0,11,1502,3547205,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9986.684420772304,0.0,7323.568575233023,7323.568575233023,2663.115845539281
2020-06-16,SP,Santana da Ponte Pensa,2,0,11,1502,3547205,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,9986.684420772304,0.0,7323.568575233023,7323.568575233023,2663.115845539281
2020-06-17,SP,Santana da Ponte Pensa,2,0,11,1502,3547205,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,9986.684420772304,0.0,7323.568575233023,7323.568575233023,2663.115845539281
2020-06-18,SP,Santana da Ponte Pensa,2,0,11,1502,3547205,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,9986.684420772304,0.0,7323.568575233023,7323.568575233023,2663.115845539281
2020-06-19,SP,Santana da Ponte Pensa,2,0,11,1502,3547205,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,9986.684420772304,0.0,7323.568575233023,7323.568575233023,2663.115845539281
2020-06-20,SP,Santana da Ponte Pensa,2,0,11,1502,3547205,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,9986.684420772304,0.0,7323.568575233023,7323.568575233023,2663.115845539281
2020-06-21,SP,Santana da Ponte Pensa,2,0,11,1502,3547205,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,9986.684420772304,0.0,7323.568575233023,7323.568575233023,2663.115845539281
2020-06-22,SP,Santana da Ponte Pensa,2,0,11,1502,3547205,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,9986.684420772304,0.0,7323.568575233023,7323.568575233023,2663.115845539281
