Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,RN,Macaíba,2,0,6,11,80792,82639,2407104,6.8,14,6,8,,,,,,,,,,,,,,,0.0,169.41,0.0,72.6,72.6,96.81
2020-04-12,RN,Macaíba,4,0,12,12,80792,82639,2407104,6.8,27,12,15,,,,,,,,,,,,,,,0.0,326.72,0.0,145.21,145.21,181.51
2020-04-13,RN,Macaíba,7,0,23,13,80792,82639,2407104,6.8,48,23,25,,,,,,,,,,,,,,,0.0,580.84,0.0,278.32,278.32,302.52
2020-04-14,RN,Macaíba,6,0,20,14,80792,82639,2407104,6.8,41,20,21,0.857,5.71,2.86,0.0,2.86,2.86,,,,,,,,,0.0,496.13,0.0,242.02,242.02,254.12
2020-04-15,RN,Macaíba,6,0,19,15,80792,82639,2407104,6.8,41,19,22,1.14,7.71,3.86,0.0,3.86,3.86,,,,,,,,,0.0,496.13,0.0,229.92,229.92,266.22
2020-04-16,RN,Macaíba,6,0,20,16,80792,82639,2407104,6.8,41,20,21,0.857,5.86,3.14,0.0,3.14,2.71,,,,,,,,,0.0,496.13,0.0,242.02,242.02,254.12
2020-04-17,RN,Macaíba,8,0,26,17,80792,82639,2407104,6.8,54,26,28,0.429,2.86,1.71,0.0,1.71,1.14,-0.1714,0.0286,0.0,0.0286,-0.2,,,,0.0,653.44,0.0,314.62,314.62,338.82
2020-04-18,RN,Macaíba,10,0,33,18,80792,82639,2407104,6.8,68,33,35,0.714,4.86,2.86,0.0,2.86,2.0,-0.7714,-0.3143,0.0,-0.3143,-0.4571,,,,0.0,822.86,0.0,399.33,399.33,423.53
2020-04-19,RN,Macaíba,10,0,34,19,80792,82639,2407104,6.8,68,34,34,0.714,4.86,3.0,0.0,3.0,1.86,-0.5714,-0.2571,0.0,-0.2571,-0.3143,,,,0.0,822.86,0.0,411.43,411.43,411.43
2020-04-20,RN,Macaíba,10,0,35,20,80792,82639,2407104,6.8,68,35,33,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.229,0.0286,0.257,0.143,0.0743,,,0.0,822.86,0.0,423.53,423.53,399.33
2020-04-21,RN,Macaíba,11,0,40,21,80792,82639,2407104,6.8,75,40,35,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0,0.0286,0.0286,-0.0286,0.154,,,0.0,907.56,0.0,484.03,484.03,423.53
2020-04-22,RN,Macaíba,11,0,40,22,80792,82639,2407104,6.8,75,40,35,0.714,4.86,2.86,0.143,3.0,1.86,0.2,0.0571,0.0286,0.0857,0.114,0.229,,,0.0,907.56,0.0,484.03,484.03,423.53
2020-04-23,RN,Macaíba,10,0,36,23,80792,82639,2407104,6.8,68,36,32,0.714,4.86,2.86,0.143,3.0,1.86,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.04,-0.0617,,0.0,822.86,0.0,435.63,435.63,387.23
2020-04-24,RN,Macaíba,11,0,39,24,80792,82639,2407104,6.8,75,39,36,0.857,5.86,3.29,0.143,3.43,2.43,0.571,0.2,0.0286,0.229,0.343,0.0,-0.0309,,0.0,907.56,0.0,471.93,471.93,435.63
2020-04-25,RN,Macaíba,15,1,53,25,80792,82639,2407104,6.8,102,54,48,0.571,3.86,2.0,0.143,2.14,1.71,0.2,0.0,0.0,0.0,0.2,-0.2343,-0.0846,,0.0185,1234.28,12.1,641.34,653.44,580.84
2020-04-26,RN,Macaíba,15,1,54,26,80792,82639,2407104,6.8,102,55,47,0.857,5.86,2.86,0.143,3.0,2.86,0.0,-0.0571,0.0286,-0.0286,0.0286,0.0,-0.008,,0.0182,1234.28,12.1,653.44,665.55,568.74
2020-04-27,RN,Macaíba,16,1,58,27,80792,82639,2407104,6.8,109,59,50,0.857,5.86,2.86,0.143,3.0,2.86,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.1943,-0.008,,0.0169,1318.99,12.1,701.85,713.95,605.04
2020-04-28,RN,Macaíba,15,1,54,28,80792,82639,2407104,6.8,102,55,47,0.714,4.86,2.57,0.286,2.86,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,,,0.0182,1234.28,12.1,653.44,665.55,568.74
2020-04-29,RN,Macaíba,17,1,60,29,80792,82639,2407104,6.8,116,61,55,0.143,1.0,0.857,0.143,1.0,0.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.04,,,0.0164,1403.7,12.1,726.05,738.15,665.55
2020-04-30,RN,Macaíba,16,1,56,30,80792,82639,2407104,6.8,109,57,52,0.571,3.86,2.43,0.143,2.57,1.29,-0.2,0.0571,0.0,0.0571,-0.2571,,,,0.0175,1318.99,12.1,677.65,689.75,629.24
2020-05-01,RN,Macaíba,16,2,57,31,80792,82639,2407104,6.8,109,59,50,0.571,3.86,2.57,0.143,2.71,1.14,-0.2,0.0,0.0,0.0,-0.2,,,,0.0339,1318.99,24.2,689.75,713.95,605.04
2020-05-02,RN,Macaíba,16,2,59,32,80792,82639,2407104,6.8,109,61,48,0.714,4.86,3.14,0.143,3.29,1.57,,,,,,,,,0.0328,1318.99,24.2,713.95,738.15,580.84
2020-05-03,RN,Macaíba,19,2,71,33,80792,82639,2407104,6.8,129,73,56,0.571,3.86,2.57,0.286,2.86,1.0,,,,,,,,,0.0274,1561.01,24.2,859.16,883.36,677.65
2020-05-04,RN,Macaíba,20,2,76,34,80792,82639,2407104,6.8,136,78,58,,,,,,,,,,,,,,,0.0256,1645.71,24.2,919.66,943.86,701.85
2020-05-05,RN,Macaíba,20,2,76,35,80792,82639,2407104,6.8,136,78,58,,,,,,,,,,,,,,,0.0256,1645.71,24.2,919.66,943.86,701.85
2020-05-06,RN,Macaíba,21,3,78,36,80792,82639,2407104,6.8,143,81,62,,,,,,,,,,,,,,,0.037,1730.42,36.3,943.86,980.17,750.25
2020-05-08,RN,Macaíba,26,3,96,37,80792,82639,2407104,6.8,177,99,78,,,,,,,,,,,,,,,0.0303,2141.85,36.3,1161.68,1197.98,943.86
2020-05-10,RN,Macaíba,26,3,100,38,80792,82639,2407104,6.8,177,103,74,,,,,,,,,,,,,,,0.0291,2141.85,36.3,1210.08,1246.38,895.46
2020-05-11,RN,Macaíba,30,3,118,39,80792,82639,2407104,6.8,204,121,83,,,,,,,,,,,,,,,0.0248,2468.57,36.3,1427.9,1464.2,1004.37
2020-05-12,RN,Macaíba,31,3,123,40,80792,82639,2407104,6.8,211,126,85,,,,,,,,,,,,,,,0.0238,2553.27,36.3,1488.4,1524.7,1028.57
2020-05-13,RN,Macaíba,32,3,127,41,80792,82639,2407104,6.8,218,130,88,,,,,,,,,,,,,,,0.0231,2637.98,36.3,1536.8,1573.11,1064.87
2020-05-14,RN,Macaíba,35,3,138,42,80792,82639,2407104,6.8,238,141,97,,,,,,,,,,,,,,,0.0213,2880.0,36.3,1669.91,1706.22,1173.78
2020-05-16,RN,Macaíba,39,3,151,43,80792,82639,2407104,6.8,265,154,111,,,,,,,,,,,,,,,0.0195,3206.72,36.3,1827.22,1863.53,1343.19
2020-05-17,RN,Macaíba,41,3,164,44,80792,82639,2407104,6.8,279,167,112,,,,,,,,,,,,,,,0.018,3376.13,36.3,1984.54,2020.84,1355.29
2020-05-18,RN,Macaíba,53,4,213,45,80792,82639,2407104,6.8,360,217,143,,,,,,,,,,,,,,,0.0184,4356.3,48.4,2577.48,2625.88,1730.42
2020-05-19,RN,Macaíba,58,4,232,46,80792,82639,2407104,6.8,394,236,158,,,,,,,,,,,,,,,0.0169,4767.72,48.4,2807.39,2855.79,1911.93
2020-05-20,RN,Macaíba,60,5,237,47,80792,82639,2407104,6.8,408,242,166,,,,,,,,,,,,,,,0.0207,4937.14,60.5,2867.9,2928.4,2008.74
2020-05-21,RN,Macaíba,60,5,237,48,80792,82639,2407104,6.8,408,242,166,,,,,,,,,,,,,,,0.0207,4937.14,60.5,2867.9,2928.4,2008.74
2020-05-22,RN,Macaíba,66,5,260,49,80792,82639,2407104,6.8,449,265,184,,,,,,,,,,,,,,,0.0189,5433.27,60.5,3146.21,3206.72,2226.55
2020-05-24,RN,Macaíba,74,5,300,50,80792,82639,2407104,6.8,503,305,198,,,,,,,,,,,,,,,0.0164,6086.71,60.5,3630.25,3690.75,2395.96
2020-05-25,RN,Macaíba,93,5,387,51,80792,82639,2407104,6.8,632,392,240,,,,,,,,,,,,,,,0.0128,7647.72,60.5,4683.02,4743.52,2904.2
2020-05-26,RN,Macaíba,94,5,396,52,80792,82639,2407104,6.8,639,401,238,,,,,,,,,,,,,,,0.0125,7732.43,60.5,4791.93,4852.43,2880.0
2020-05-28,RN,Macaíba,107,5,447,53,80792,82639,2407104,6.8,728,452,276,,,,,,,,,,,,,,,0.0111,8809.4,60.5,5409.07,5469.57,3339.83
2020-05-29,RN,Macaíba,143,5,593,54,80792,82639,2407104,6.8,972,598,374,,,,,,,,,,,,,,,0.0084,11762.0,60.5,7175.79,7236.29,4525.71
2020-05-31,RN,Macaíba,148,5,620,55,80792,82639,2407104,6.8,1006,625,381,,,,,,,,,,,,,,,0.008,12173.43,60.5,7502.51,7563.02,4610.41
2020-06-01,RN,Macaíba,164,6,709,56,80792,82639,2407104,6.8,1115,715,400,,,,,,,,,,,,,,,0.0084,13492.42,72.6,8579.48,8652.09,4840.33
2020-06-02,RN,Macaíba,177,6,763,57,80792,82639,2407104,6.8,1204,769,435,,,,,,,,,,,,,,,0.0078,14569.39,72.6,9232.93,9305.53,5263.86
2020-06-03,RN,Macaíba,177,6,762,58,80792,82639,2407104,6.8,1204,768,436,,,,,,,,,,,,,,,0.0078,14569.39,72.6,9220.83,9293.43,5275.96
2020-06-04,RN,Macaíba,178,7,764,59,80792,82639,2407104,6.8,1210,771,439,,,,,,,,,,,,,,,0.0091,14642.0,84.71,9245.03,9329.74,5312.26
2020-06-05,RN,Macaíba,178,8,765,60,80792,82639,2407104,6.8,1210,773,437,,,,,,,,,,,,,,,0.0103,14642.0,96.81,9257.13,9353.94,5288.06
2020-06-07,RN,Macaíba,195,8,865,61,80792,82639,2407104,6.8,1326,873,453,,,,,,,,,,,,,,,0.0092,16045.69,96.81,10467.21,10564.02,5481.67
2020-06-08,RN,Macaíba,199,10,903,62,80792,82639,2407104,6.8,1353,913,440,,,,,,,,,,,,,,,0.011,16372.41,121.01,10927.04,11048.05,5324.36
2020-06-09,RN,Macaíba,216,12,979,63,80792,82639,2407104,6.8,1469,991,478,,,,,,,,,,,,,,,0.0121,17776.11,145.21,11846.71,11991.92,5784.19
2020-06-10,RN,Macaíba,230,12,1042,64,80792,82639,2407104,6.8,1564,1054,510,,,,,,,,,,,,,,,0.0114,18925.69,145.21,12609.06,12754.27,6171.42
2020-06-11,RN,Macaíba,238,12,1083,65,80792,82639,2407104,6.8,1618,1095,523,,,,,,,,,,,,,,,0.011,19579.13,145.21,13105.19,13250.4,6328.73
2020-06-12,RN,Macaíba,247,12,1137,66,80792,82639,2407104,6.8,1680,1149,531,,,,,,,,,,,,,,,0.0104,20329.38,145.21,13758.64,13903.85,6425.54
2020-06-14,RN,Macaíba,267,12,1273,67,80792,82639,2407104,6.8,1816,1285,531,,,,,,,,,,,,,,,0.0093,21975.1,145.21,15404.35,15549.56,6425.54
2020-06-15,RN,Macaíba,276,13,1333,68,80792,82639,2407104,6.8,1877,1346,531,,,,,,,,,,,,,,,0.0097,22713.25,157.31,16130.4,16287.71,6425.54
2020-06-16,RN,Macaíba,283,14,1362,69,80792,82639,2407104,6.8,1924,1376,548,,,,,,,,,,,,,,,0.0102,23281.99,169.41,16481.32,16650.73,6631.25
2020-06-17,RN,Macaíba,285,14,1374,70,80792,82639,2407104,6.8,1938,1388,550,,,,,,,,,,,,,,,0.0101,23451.4,169.41,16626.53,16795.94,6655.45
2020-06-18,RN,Macaíba,285,14,1390,71,80792,82639,2407104,6.8,1938,1404,534,,,,,,,,,,,,,,,0.01,23451.4,169.41,16820.15,16989.56,6461.84
2020-06-19,RN,Macaíba,330,14,1577,72,80792,82639,2407104,6.8,2244,1591,653,,,,,,,,,,,,,,,0.0088,27154.25,169.41,19083.0,19252.41,7901.84
2020-06-21,RN,Macaíba,364,14,1784,73,80792,82639,2407104,6.8,2475,1798,677,,,,,,,,,,,,,,,0.0078,29949.54,169.41,21587.87,21757.28,8192.26
2020-06-22,RN,Macaíba,367,14,1822,74,80792,82639,2407104,6.8,2496,1836,660,,,,,,,,,,,,,,,0.0076,30203.66,169.41,22047.7,22217.11,7986.54
2020-06-23,RN,Macaíba,396,19,1960,75,80792,82639,2407104,6.8,2693,1979,714,,,,,,,,,,,,,,,0.0096,32587.52,229.92,23717.62,23947.53,8639.99
2020-06-24,RN,Macaíba,410,21,2021,76,80792,82639,2407104,6.8,2788,2042,746,,,,,,,,,,,,,,,0.0103,33737.1,254.12,24455.77,24709.88,9027.21
2020-06-25,RN,Macaíba,415,21,2046,77,80792,82639,2407104,6.8,2822,2067,755,,,,,,,,,,,,,,,0.0102,34148.53,254.12,24758.29,25012.4,9136.12
2020-06-28,RN,Macaíba,517,22,2573,78,80792,82639,2407104,6.8,3516,2595,921,,,,,,,,,,,,,,,0.0085,42546.5,266.22,31135.42,31401.64,11144.86
2020-06-29,RN,Macaíba,522,23,2635,79,80792,82639,2407104,6.8,3550,2658,892,,,,,,,,,,,,,,,0.0087,42957.93,278.32,31885.67,32163.99,10793.94
2020-06-30,RN,Macaíba,543,23,2756,80,80792,82639,2407104,6.8,3692,2779,913,,,,,,,,,,,,,,,0.0083,44676.24,278.32,33349.87,33628.19,11048.05
2020-07-01,RN,Macaíba,547,25,2768,81,80792,82639,2407104,6.8,3720,2793,927,,,,,,,,,,,,,,,0.009,45015.07,302.52,33495.08,33797.6,11217.46
2020-07-02,RN,Macaíba,551,26,2780,82,80792,82639,2407104,6.8,3747,2806,941,,,,,,,,,,,,,,,0.0093,45341.79,314.62,33640.29,33954.91,11386.88
2020-07-03,RN,Macaíba,568,27,2873,83,80792,82639,2407104,6.8,3862,2900,962,,,,,,,,,,,,,,,0.0093,46733.38,326.72,34765.67,35092.39,11640.99
2020-07-05,RN,Macaíba,569,27,2932,84,80792,82639,2407104,6.8,3869,2959,910,,,,,,,,,,,,,,,0.0091,46818.09,326.72,35479.62,35806.34,11011.75
2020-07-06,RN,Macaíba,579,28,3030,85,80792,82639,2407104,6.8,3937,3058,879,,,,,,,,,,,,,,,0.0092,47640.94,338.82,36665.5,37004.32,10636.62
2020-07-07,RN,Macaíba,586,29,3062,86,80792,82639,2407104,6.8,3985,3091,894,,,,,,,,,,,,,,,0.0094,48221.78,350.92,37052.72,37403.65,10818.14
2020-07-08,RN,Macaíba,594,30,3103,87,80792,82639,2407104,6.8,4039,3133,906,,,,,,,,,,,,,,,0.0096,48875.23,363.02,37548.86,37911.88,10963.35
2020-07-09,RN,Macaíba,604,30,3160,88,80792,82639,2407104,6.8,4107,3190,917,,,,,,,,,,,,,,,0.0094,49698.08,363.02,38238.6,38601.63,11096.46
2020-07-10,RN,Macaíba,605,30,3168,89,80792,82639,2407104,6.8,4114,3198,916,,,,,,,,,,,,,,,0.0094,49782.79,363.02,38335.41,38698.44,11084.35
2020-07-12,RN,Macaíba,613,31,3264,90,80792,82639,2407104,6.8,4168,3295,873,,,,,,,,,,,,,,,0.0094,50436.23,375.13,39497.09,39872.22,10564.02
2020-07-13,RN,Macaíba,616,32,3324,91,80792,82639,2407104,6.8,4189,3356,833,,,,,,,,,,,,,,,0.0095,50690.35,387.23,40223.14,40610.37,10079.99
2020-07-14,RN,Macaíba,619,32,3342,92,80792,82639,2407104,6.8,4209,3374,835,,,,,,,,,,,,,,,0.0095,50932.37,387.23,40440.95,40828.18,10104.19
2020-07-15,RN,Macaíba,619,32,3349,93,80792,82639,2407104,6.8,4209,3381,828,,,,,,,,,,,,,,,0.0095,50932.37,387.23,40525.66,40912.89,10019.48
2020-07-16,RN,Macaíba,620,32,3353,94,80792,82639,2407104,6.8,4216,3385,831,,,,,,,,,,,,,,,0.0095,51017.07,387.23,40574.06,40961.29,10055.78
2020-07-17,RN,Macaíba,634,33,3448,95,80792,82639,2407104,6.8,4311,3481,830,,,,,,,,,,,,,,,0.0095,52166.65,399.33,41723.64,42122.97,10043.68
2020-07-19,RN,Macaíba,638,34,3531,96,80792,82639,2407104,6.8,4338,3565,773,,,,,,,,,,,,,,,0.0095,52493.37,411.43,42728.01,43139.44,9353.94
2020-07-20,RN,Macaíba,640,34,3579,97,80792,82639,2407104,6.8,4352,3613,739,,,,,,,,,,,,,,,0.0094,52662.79,411.43,43308.85,43720.28,8942.51
2020-07-21,RN,Macaíba,644,34,3600,98,80792,82639,2407104,6.8,4379,3634,745,,,,,,,,,,,,,,,0.0094,52989.51,411.43,43562.97,43974.39,9015.11
2020-07-22,RN,Macaíba,652,34,3601,99,80792,82639,2407104,6.8,4434,3635,799,,,,,,,,,,,,,,,0.0094,53655.05,411.43,43575.07,43986.5,9668.56
2020-07-23,RN,Macaíba,654,34,3588,100,80792,82639,2407104,6.8,4447,3622,825,,,,,,,,,,,,,,,0.0094,53812.36,411.43,43417.76,43829.18,9983.18
2020-07-24,RN,Macaíba,655,34,3582,101,80792,82639,2407104,6.8,4454,3616,838,,,,,,,,,,,,,,,0.0094,53897.07,411.43,43345.15,43756.58,10140.49
2020-07-26,RN,Macaíba,659,34,3642,102,80792,82639,2407104,6.8,4481,3676,805,,,,,,,,,,,,,,,0.0092,54223.79,411.43,44071.2,44482.63,9741.16
2020-07-27,RN,Macaíba,665,35,3715,103,80792,82639,2407104,6.8,4522,3750,772,,,,,,,,,,,,,,,0.0093,54719.93,423.53,44954.56,45378.09,9341.84
2020-07-28,RN,Macaíba,668,36,3740,104,80792,82639,2407104,6.8,4542,3776,766,,,,,,,,,,,,,,,0.0095,54961.94,435.63,45257.08,45692.71,9269.23
2020-07-29,RN,Macaíba,674,38,3741,105,80792,82639,2407104,6.8,4583,3779,804,,,,,,,,,,,,,,,0.0101,55458.08,459.83,45269.18,45729.01,9729.06
2020-07-30,RN,Macaíba,678,38,3752,106,80792,82639,2407104,6.8,4610,3790,820,,,,,,,,,,,,,,,0.01,55784.8,459.83,45402.29,45862.12,9922.68
2020-07-31,RN,Macaíba,684,42,3786,107,80792,82639,2407104,6.8,4651,3828,823,,,,,,,,,,,,,,,0.011,56280.93,508.23,45813.72,46321.95,9958.98
2020-08-02,RN,Macaíba,688,43,3858,108,80792,82639,2407104,6.8,4678,3901,777,,,,,,,,,,,,,,,0.011,56607.65,520.34,46684.98,47205.31,9402.34
2020-08-03,RN,Macaíba,694,58,3941,109,80792,82639,2407104,6.8,4719,3999,720,,,,,,,,,,,,,,,0.0145,57103.79,701.85,47689.35,48391.2,8712.59
2020-08-04,RN,Macaíba,701,60,3975,110,80792,82639,2407104,6.8,4767,4035,732,,,,,,,,,,,,,,,0.0149,57684.63,726.05,48100.78,48826.83,8857.8
2020-08-05,RN,Macaíba,708,60,4003,111,80792,82639,2407104,6.8,4814,4063,751,,,,,,,,,,,,,,,0.0148,58253.37,726.05,48439.6,49165.65,9087.72
2020-08-06,RN,Macaíba,711,60,4017,112,80792,82639,2407104,6.8,4835,4077,758,,,,,,,,,,,,,,,0.0147,58507.48,726.05,48609.01,49335.06,9172.42
2020-08-07,RN,Macaíba,712,60,4026,113,80792,82639,2407104,6.8,4842,4086,756,,,,,,,,,,,,,,,0.0147,58592.19,726.05,48717.92,49443.97,9148.22
2020-08-09,RN,Macaíba,714,60,4081,114,80792,82639,2407104,6.8,4855,4141,714,,,,,,,,,,,,,,,0.0145,58749.5,726.05,49383.46,50109.51,8639.99
2020-08-10,RN,Macaíba,747,61,4310,115,80792,82639,2407104,6.8,5080,4371,709,,,,,,,,,,,,,,,0.014,61472.19,738.15,52154.55,52892.7,8579.48
2020-08-11,RN,Macaíba,723,61,4165,116,80792,82639,2407104,6.8,4916,4226,690,,,,,,,,,,,,,,,0.0144,59487.65,738.15,50399.93,51138.08,8349.57
2020-08-12,RN,Macaíba,725,62,4169,117,80792,82639,2407104,6.8,4930,4231,699,,,,,,,,,,,,,,,0.0147,59657.06,750.25,50448.34,51198.59,8458.48
2020-08-13,RN,Macaíba,733,63,4202,118,80792,82639,2407104,6.8,4984,4265,719,,,,,,,,,,,,,,,0.0148,60310.51,762.35,50847.66,51610.01,8700.49
2020-08-14,RN,Macaíba,736,64,4223,119,80792,82639,2407104,6.8,5005,4287,718,,,,,,,,,,,,,,,0.0149,60564.62,774.45,51101.78,51876.23,8688.39
2020-08-16,RN,Macaíba,741,65,4304,120,80792,82639,2407104,6.8,5039,4369,670,,,,,,,,,,,,,,,0.0149,60976.05,786.55,52081.95,52868.5,8107.55
2020-08-17,RN,Macaíba,743,66,4355,121,80792,82639,2407104,6.8,5052,4421,631,,,,,,,,,,,,,,,0.0149,61133.36,798.65,52699.09,53497.74,7635.62
2020-08-18,RN,Macaíba,742,66,4349,122,80792,82639,2407104,6.8,5046,4415,631,,,,,,,,,,,,,,,0.0149,61060.76,798.65,52626.48,53425.14,7635.62
2020-08-19,RN,Macaíba,744,66,4358,123,80792,82639,2407104,6.8,5059,4424,635,,,,,,,,,,,,,,,0.0149,61218.07,798.65,52735.39,53534.05,7684.02
2020-08-20,RN,Macaíba,744,67,4362,124,80792,82639,2407104,6.8,5059,4429,630,,,,,,,,,,,,,,,0.0151,61218.07,810.76,52783.79,53594.55,7623.52
2020-08-21,RN,Macaíba,747,67,4403,125,80792,82639,2407104,6.8,5080,4470,610,,,,,,,,,,,,,,,0.015,61472.19,810.76,53279.93,54090.68,7381.5
2020-08-23,RN,Macaíba,749,67,4442,126,80792,82639,2407104,6.8,5093,4509,584,,,,,,,,,,,,,,,0.0149,61629.5,810.76,53751.86,54562.62,7066.88
2020-08-24,RN,Macaíba,751,68,4490,127,80792,82639,2407104,6.8,5107,4558,549,,,,,,,,,,,,,,,0.0149,61798.91,822.86,54332.7,55155.56,6643.35
2020-08-25,RN,Macaíba,752,68,4491,128,80792,82639,2407104,6.8,5114,4559,555,,,,,,,,,,,,,,,0.0149,61883.61,822.86,54344.8,55167.66,6715.96
2020-08-26,RN,Macaíba,753,68,4493,129,80792,82639,2407104,6.8,5120,4561,559,,,,,,,,,,,,,,,0.0149,61956.22,822.86,54369.0,55191.86,6764.36
2020-08-30,RN,Macaíba,760,68,4580,130,80792,82639,2407104,6.8,5168,4648,520,,,,,,,,,,,,,,,0.0146,62537.06,822.86,55421.77,56244.63,6292.43
2020-08-31,RN,Macaíba,762,69,4589,131,80792,82639,2407104,6.8,5182,4658,524,,,,,,,,,,,,,,,0.0148,62706.47,834.96,55530.68,56365.64,6340.83
2020-09-02,RN,Macaíba,768,70,4623,132,80792,82639,2407104,6.8,5222,4693,529,,,,,,,,,,,,,,,0.0149,63190.5,847.06,55942.11,56789.17,6401.34
2020-09-03,RN,Macaíba,769,70,4630,133,80792,82639,2407104,6.8,5229,4700,529,,,,,,,,,,,,,,,0.0149,63275.21,847.06,56026.82,56873.87,6401.34
2020-09-04,RN,Macaíba,779,70,4685,134,80792,82639,2407104,6.8,5297,4755,542,,,,,,,,,,,,,,,0.0147,64098.07,847.06,56692.36,57539.42,6558.65
2020-09-06,RN,Macaíba,779,70,4738,135,80792,82639,2407104,6.8,5297,4808,489,,,,,,,,,,,,,,,0.0146,64098.07,847.06,57333.7,58180.76,5917.3
2020-09-07,RN,Macaíba,780,70,4781,136,80792,82639,2407104,6.8,5304,4851,453,,,,,,,,,,,,,,,0.0144,64182.77,847.06,57854.04,58701.1,5481.67
2020-09-09,RN,Macaíba,784,71,4835,137,80792,82639,2407104,6.8,5331,4906,425,,,,,,,,,,,,,,,0.0145,64509.49,859.16,58507.48,59366.64,5142.85
2020-09-10,RN,Macaíba,786,71,4844,138,80792,82639,2407104,6.8,5345,4915,430,,,,,,,,,,,,,,,0.0144,64678.9,859.16,58616.39,59475.55,5203.35
2020-09-11,RN,Macaíba,787,71,4844,139,80792,82639,2407104,6.8,5352,4915,437,,,,,,,,,,,,,,,0.0144,64763.61,859.16,58616.39,59475.55,5288.06
2020-09-13,RN,Macaíba,787,71,4876,140,80792,82639,2407104,6.8,5352,4947,405,,,,,,,,,,,,,,,0.0144,64763.61,859.16,59003.62,59862.78,4900.83
2020-09-17,RN,Macaíba,791,71,4919,141,80792,82639,2407104,6.8,5379,4990,389,,,,,,,,,,,,,,,0.0142,65090.33,859.16,59523.95,60383.11,4707.22
2020-09-18,RN,Macaíba,793,71,4926,142,80792,82639,2407104,6.8,5392,4997,395,,,,,,,,,,,,,,,0.0142,65247.64,859.16,59608.66,60467.82,4779.83
2020-09-20,RN,Macaíba,801,71,5003,143,80792,82639,2407104,6.8,5447,5074,373,,,,,,,,,,,,,,,0.014,65913.19,859.16,60540.42,61399.58,4513.61
2020-09-21,RN,Macaíba,801,71,5026,144,80792,82639,2407104,6.8,5447,5097,350,,,,,,,,,,,,,,,0.0139,65913.19,859.16,60818.74,61677.9,4235.29
2020-09-22,RN,Macaíba,802,71,5032,145,80792,82639,2407104,6.8,5454,5103,351,,,,,,,,,,,,,,,0.0139,65997.89,859.16,60891.35,61750.51,4247.39
