Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,RS,Santo Augusto,1,1,5,11,13885,13986,4317806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.167,500.5,71.5,357.5,429.0,71.5
2020-06-14,RS,Santo Augusto,1,1,5,12,13885,13986,4317806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.167,500.5,71.5,357.5,429.0,71.5
2020-06-15,RS,Santo Augusto,1,1,5,13,13885,13986,4317806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.167,500.5,71.5,357.5,429.0,71.5
2020-06-16,RS,Santo Augusto,1,1,5,14,13885,13986,4317806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.167,500.5,71.5,357.5,429.0,71.5
2020-06-17,RS,Santo Augusto,1,1,5,15,13885,13986,4317806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.167,500.5,71.5,357.5,429.0,71.5
2020-06-18,RS,Santo Augusto,1,1,5,16,13885,13986,4317806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,,0.167,500.5,71.5,357.5,429.0,71.5
2020-06-19,RS,Santo Augusto,1,1,5,17,13885,13986,4317806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0034,0.167,500.5,71.5,357.5,429.0,71.5
2020-06-20,RS,Santo Augusto,1,1,5,18,13885,13986,4317806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.005,0.167,500.5,71.5,357.5,429.0,71.5
2020-06-21,RS,Santo Augusto,1,1,5,19,13885,13986,4317806,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.0105,0.167,500.5,71.5,357.5,429.0,71.5
2020-06-22,RS,Santo Augusto,1,1,5,20,13885,13986,4317806,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0171,-0.0089,0.167,500.5,71.5,357.5,429.0,71.5
2020-06-23,RS,Santo Augusto,1,1,5,21,13885,13986,4317806,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0377,-0.0007,0.167,500.5,71.5,357.5,429.0,71.5
2020-06-24,RS,Santo Augusto,2,1,10,22,13885,13986,4317806,6.8,14,11,3,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0297,-0.0007,0.0909,1001.0,71.5,715.0,786.5,214.5
2020-06-25,RS,Santo Augusto,2,1,10,23,13885,13986,4317806,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0126,0.0057,0.0909,1001.0,71.5,715.0,786.5,214.5
2020-06-26,RS,Santo Augusto,2,1,10,24,13885,13986,4317806,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0126,0.0139,0.0909,1001.0,71.5,715.0,786.5,214.5
2020-06-27,RS,Santo Augusto,3,1,14,25,13885,13986,4317806,6.8,20,15,5,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,0.0114,0.0075,0.0667,1430.0,71.5,1001.0,1072.5,357.5
2020-06-28,RS,Santo Augusto,3,1,15,26,13885,13986,4317806,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.032,0.0066,0.0625,1430.0,71.5,1072.5,1144.0,286.0
2020-06-29,RS,Santo Augusto,3,1,15,27,13885,13986,4317806,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,0.008,0.005,0.0625,1430.0,71.5,1072.5,1144.0,286.0
2020-06-30,RS,Santo Augusto,3,1,15,28,13885,13986,4317806,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0206,-0.0046,0.0625,1430.0,71.5,1072.5,1144.0,286.0
2020-07-01,RS,Santo Augusto,3,1,15,29,13885,13986,4317806,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0343,0.0126,-0.0101,0.0625,1430.0,71.5,1072.5,1144.0,286.0
2020-07-02,RS,Santo Augusto,3,1,15,30,13885,13986,4317806,6.8,20,16,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0114,0.0027,0.0625,1430.0,71.5,1072.5,1144.0,286.0
2020-07-03,RS,Santo Augusto,4,1,20,31,13885,13986,4317806,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,-0.0183,-0.0039,0.0476,1930.5,71.5,1430.0,1501.5,429.0
2020-07-04,RS,Santo Augusto,4,1,20,32,13885,13986,4317806,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0217,0.0025,0.0476,1930.5,71.5,1430.0,1501.5,429.0
2020-07-05,RS,Santo Augusto,4,1,20,33,13885,13986,4317806,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0011,0.0089,0.0476,1930.5,71.5,1430.0,1501.5,429.0
2020-07-06,RS,Santo Augusto,4,1,21,34,13885,13986,4317806,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0251,0.0103,0.0455,1930.5,71.5,1501.5,1573.0,357.5
2020-07-07,RS,Santo Augusto,4,1,21,35,13885,13986,4317806,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0331,-0.0089,0.0455,1930.5,71.5,1501.5,1573.0,357.5
2020-07-08,RS,Santo Augusto,4,1,21,36,13885,13986,4317806,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.0331,-0.0034,0.0455,1930.5,71.5,1501.5,1573.0,357.5
2020-07-09,RS,Santo Augusto,4,1,21,37,13885,13986,4317806,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0229,-0.0146,0.0455,1930.5,71.5,1501.5,1573.0,357.5
2020-07-10,RS,Santo Augusto,4,1,21,38,13885,13986,4317806,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.12,-0.016,-0.0133,0.0455,1930.5,71.5,1501.5,1573.0,357.5
2020-07-11,RS,Santo Augusto,4,1,21,39,13885,13986,4317806,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.048,-0.0085,0.0455,1930.5,71.5,1501.5,1573.0,357.5
2020-07-12,RS,Santo Augusto,4,1,21,40,13885,13986,4317806,6.8,27,22,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.0331,0.0201,0.0455,1930.5,71.5,1501.5,1573.0,357.5
2020-07-13,RS,Santo Augusto,6,1,33,41,13885,13986,4317806,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0091,0.0201,0.0294,2931.5,71.5,2359.5,2431.0,500.5
2020-07-14,RS,Santo Augusto,6,1,33,42,13885,13986,4317806,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0777,0.0329,0.0294,2931.5,71.5,2359.5,2431.0,500.5
2020-07-15,RS,Santo Augusto,6,1,33,43,13885,13986,4317806,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0846,0.021,0.0294,2931.5,71.5,2359.5,2431.0,500.5
2020-07-16,RS,Santo Augusto,6,1,33,44,13885,13986,4317806,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.349,0.117,0.0002,0.0294,2931.5,71.5,2359.5,2431.0,500.5
2020-07-17,RS,Santo Augusto,6,1,33,45,13885,13986,4317806,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.629,0.0,0.629,0.143,0.383,0.072,-0.045,0.0294,2931.5,71.5,2359.5,2431.0,500.5
2020-07-18,RS,Santo Augusto,6,1,33,46,13885,13986,4317806,6.8,41,34,7,0.429,2.86,2.43,0.0,2.43,0.429,1.74,1.4,0.0,1.4,0.343,0.463,-0.008,-0.0553,0.0294,2931.5,71.5,2359.5,2431.0,500.5
2020-07-19,RS,Santo Augusto,6,1,33,47,13885,13986,4317806,6.8,41,34,7,0.857,5.86,4.86,0.0,4.86,1.0,1.91,1.51,0.0,1.51,0.4,0.314,-0.1474,-0.0727,0.0294,2931.5,71.5,2359.5,2431.0,500.5
2020-07-20,RS,Santo Augusto,7,1,39,48,13885,13986,4317806,6.8,48,40,8,1.57,10.71,8.71,0.0,8.71,2.0,2.11,1.69,0.0,1.69,0.429,0.0343,-0.192,-0.0562,0.025,3432.0,71.5,2788.5,2860.0,572.0
2020-07-21,RS,Santo Augusto,9,1,50,49,13885,13986,4317806,6.8,61,51,10,1.71,11.57,9.29,0.0,9.29,2.29,1.74,1.4,0.0,1.4,0.343,-0.3886,-0.2469,-0.0178,0.0196,4361.5,71.5,3575.0,3646.5,715.0
2020-07-22,RS,Santo Augusto,12,1,67,50,13885,13986,4317806,6.8,82,68,14,1.71,11.57,9.29,0.0,9.29,2.29,0.943,0.771,0.0286,0.8,0.143,-0.5771,-0.2091,0.0389,0.0147,5863.01,71.5,4790.5,4862.0,1001.0
2020-07-23,RS,Santo Augusto,17,1,94,51,13885,13986,4317806,6.8,116,95,21,1.71,11.57,9.43,0.0,9.43,2.14,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.7714,-0.0971,0.0663,0.0105,8294.01,71.5,6721.01,6792.51,1501.5
2020-07-24,RS,Santo Augusto,18,1,98,52,13885,13986,4317806,6.8,122,99,23,1.57,10.57,8.71,0.143,8.86,1.71,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,-0.7314,0.0469,0.099,0.0101,8723.01,71.5,7007.01,7078.51,1644.5
2020-07-25,RS,Santo Augusto,18,1,98,53,13885,13986,4317806,6.8,122,99,23,1.43,9.71,8.0,0.143,8.14,1.57,-1.7429,-1.3714,0.0286,-1.3429,-0.4,-0.4514,0.139,0.0926,0.0101,8723.01,71.5,7007.01,7078.51,1644.5
2020-07-26,RS,Santo Augusto,18,1,99,54,13885,13986,4317806,6.8,122,100,22,1.0,6.71,5.43,0.143,5.57,1.14,-1.9143,-1.5143,0.0286,-1.4857,-0.4286,-0.1543,0.248,0.0494,0.01,8723.01,71.5,7078.51,7150.01,1573.0
2020-07-27,RS,Santo Augusto,18,2,100,55,13885,13986,4317806,6.8,122,102,20,0.429,2.86,2.43,0.143,2.57,0.286,-1.3143,-1.0571,0.0,-1.0571,-0.2571,0.12,0.254,0.0046,0.0196,8723.01,143.0,7150.01,7293.01,1430.0
2020-07-28,RS,Santo Augusto,19,2,106,56,13885,13986,4317806,6.8,129,108,21,0.286,2.0,1.86,0.143,2.0,0.0,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.469,0.15,-0.0329,0.0185,9223.51,143.0,7579.01,7722.01,1501.5
2020-07-29,RS,Santo Augusto,19,2,105,57,13885,13986,4317806,6.8,129,107,22,0.571,4.0,3.43,0.143,3.57,0.429,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.537,0.0697,-0.0793,0.0187,9223.51,143.0,7507.51,7650.51,1573.0
2020-07-30,RS,Santo Augusto,20,2,111,58,13885,13986,4317806,6.8,136,113,23,0.714,4.86,4.29,0.143,4.43,0.429,0.6,0.543,-0.0286,0.514,0.0857,0.297,-0.0251,-0.0846,0.0177,9724.01,143.0,7936.51,8079.51,1644.5
2020-07-31,RS,Santo Augusto,20,2,111,59,13885,13986,4317806,6.8,136,113,23,0.714,4.86,4.29,0.0,4.29,0.571,0.771,0.657,-0.0286,0.629,0.143,0.194,-0.1486,-0.051,0.0177,9724.01,143.0,7936.51,8079.51,1644.5
2020-08-01,RS,Santo Augusto,22,2,122,60,13885,13986,4317806,6.8,150,124,26,0.857,5.86,5.14,0.0,5.14,0.714,0.171,0.171,-0.0286,0.143,0.0286,-0.0057,-0.1691,-0.0295,0.0161,10725.01,143.0,8723.01,8866.01,1859.0
2020-08-02,RS,Santo Augusto,23,2,129,61,13885,13986,4317806,6.8,156,131,25,0.857,5.86,5.14,0.0,5.14,0.714,0.0,0.0,-0.0286,-0.0286,0.0286,-0.2743,-0.1051,0.0039,0.0153,11154.01,143.0,9223.51,9366.51,1787.5
2020-08-03,RS,Santo Augusto,23,2,130,62,13885,13986,4317806,6.8,156,132,24,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3086,-0.0777,0.0482,0.0152,11154.01,143.0,9295.01,9438.01,1716.0
2020-08-04,RS,Santo Augusto,25,2,142,63,13885,13986,4317806,6.8,170,144,26,0.714,4.86,4.29,0.0,4.29,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2286,-0.0057,0.0569,0.0139,12155.01,143.0,10153.01,10296.01,1859.0
2020-08-05,RS,Santo Augusto,25,2,141,64,13885,13986,4317806,6.8,170,143,27,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1943,0.0926,0.0457,0.014,12155.01,143.0,10081.51,10224.51,1930.5
2020-08-06,RS,Santo Augusto,25,2,141,65,13885,13986,4317806,6.8,170,143,27,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0343,0.115,0.0389,0.014,12155.01,143.0,10081.51,10224.51,1930.5
2020-08-07,RS,Santo Augusto,25,2,141,66,13885,13986,4317806,6.8,170,143,27,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.189,0.123,0.0149,0.014,12155.01,143.0,10081.51,10224.51,1930.5
2020-08-08,RS,Santo Augusto,25,2,141,67,13885,13986,4317806,6.8,170,143,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.269,0.117,-0.0242,0.014,12155.01,143.0,10081.51,10224.51,1930.5
2020-08-09,RS,Santo Augusto,25,2,143,68,13885,13986,4317806,6.8,170,145,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.389,0.0686,-0.0384,0.0138,12155.01,143.0,10224.51,10367.51,1787.5
2020-08-10,RS,Santo Augusto,25,2,144,69,13885,13986,4317806,6.8,170,146,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.389,-0.0286,-0.0526,0.0137,12155.01,143.0,10296.01,10439.01,1716.0
2020-08-11,RS,Santo Augusto,25,2,144,70,13885,13986,4317806,6.8,170,146,24,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.829,0.0,0.829,0.143,0.309,-0.0766,-0.0482,0.0137,12155.01,143.0,10296.01,10439.01,1716.0
2020-08-12,RS,Santo Augusto,25,2,144,71,13885,13986,4317806,6.8,170,146,24,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.829,0.0,0.829,0.143,0.0457,-0.1394,-0.0354,0.0137,12155.01,143.0,10296.01,10439.01,1716.0
2020-08-13,RS,Santo Augusto,25,2,143,72,13885,13986,4317806,6.8,170,145,25,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.857,0.0,0.857,0.114,-0.1143,-0.1246,-0.0009,0.0138,12155.01,143.0,10224.51,10367.51,1787.5
2020-08-14,RS,Santo Augusto,28,2,160,73,13885,13986,4317806,6.8,190,162,28,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.371,0.0,0.371,0.0286,-0.3086,-0.1086,0.0183,0.0123,13585.01,143.0,11440.01,11583.01,2002.0
2020-08-15,RS,Santo Augusto,30,2,173,74,13885,13986,4317806,6.8,204,175,29,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.2343,-0.0331,0.0494,0.0114,14586.01,143.0,12369.51,12512.51,2073.5
2020-08-16,RS,Santo Augusto,30,2,174,75,13885,13986,4317806,6.8,204,176,28,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2343,0.0149,,0.0114,14586.01,143.0,12441.01,12584.01,2002.0
2020-08-17,RS,Santo Augusto,30,2,176,76,13885,13986,4317806,6.8,204,178,26,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.107,,0.0112,14586.01,143.0,12584.01,12727.01,1859.0
2020-08-18,RS,Santo Augusto,30,2,176,77,13885,13986,4317806,6.8,204,178,26,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0112,14586.01,143.0,12584.01,12727.01,1859.0
2020-08-19,RS,Santo Augusto,30,2,176,78,13885,13986,4317806,6.8,204,178,26,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,,,0.0112,14586.01,143.0,12584.01,12727.01,1859.0
2020-08-20,RS,Santo Augusto,30,2,176,79,13885,13986,4317806,6.8,204,178,26,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0112,14586.01,143.0,12584.01,12727.01,1859.0
2020-08-21,RS,Santo Augusto,30,2,177,80,13885,13986,4317806,6.8,204,179,25,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.457,0.0,0.457,0.114,,,,0.0112,14586.01,143.0,12655.51,12798.51,1787.5
2020-08-22,RS,Santo Augusto,34,2,200,81,13885,13986,4317806,6.8,231,202,29,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0099,16516.52,143.0,14300.01,14443.01,2073.5
2020-08-23,RS,Santo Augusto,34,2,201,82,13885,13986,4317806,6.8,231,203,28,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0099,16516.52,143.0,14371.51,14514.51,2002.0
2020-08-24,RS,Santo Augusto,34,2,203,83,13885,13986,4317806,6.8,231,205,26,,,,,,,,,,,,,,,0.0098,16516.52,143.0,14514.51,14657.51,1859.0
2020-08-25,RS,Santo Augusto,34,2,203,84,13885,13986,4317806,6.8,231,205,26,,,,,,,,,,,,,,,0.0098,16516.52,143.0,14514.51,14657.51,1859.0
2020-08-26,RS,Santo Augusto,35,2,209,85,13885,13986,4317806,6.8,238,211,27,,,,,,,,,,,,,,,0.0095,17017.02,143.0,14943.51,15086.52,1930.5
2020-08-28,RS,Santo Augusto,39,2,233,86,13885,13986,4317806,6.8,265,235,30,,,,,,,,,,,,,,,0.0085,18947.52,143.0,16659.52,16802.52,2145.0
2020-08-29,RS,Santo Augusto,41,2,245,87,13885,13986,4317806,6.8,279,247,32,,,,,,,,,,,,,,,0.0081,19948.52,143.0,17517.52,17660.52,2288.0
2020-08-30,RS,Santo Augusto,41,2,247,88,13885,13986,4317806,6.8,279,249,30,,,,,,,,,,,,,,,0.008,19948.52,143.0,17660.52,17803.52,2145.0
2020-08-31,RS,Santo Augusto,43,2,259,89,13885,13986,4317806,6.8,292,261,31,,,,,,,,,,,,,,,0.0077,20878.02,143.0,18518.52,18661.52,2216.5
2020-09-01,RS,Santo Augusto,43,2,259,90,13885,13986,4317806,6.8,292,261,31,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0077,20878.02,143.0,18518.52,18661.52,2216.5
2020-09-02,RS,Santo Augusto,46,2,277,91,13885,13986,4317806,6.8,313,279,34,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0072,22379.52,143.0,19805.52,19948.52,2431.0
2020-09-03,RS,Santo Augusto,47,2,283,92,13885,13986,4317806,6.8,320,285,35,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.007,22880.02,143.0,20234.52,20377.52,2502.5
2020-09-04,RS,Santo Augusto,47,2,283,93,13885,13986,4317806,6.8,320,285,35,0.857,5.86,5.86,0.0,5.86,0.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,,,,0.007,22880.02,143.0,20234.52,20377.52,2502.5
2020-09-05,RS,Santo Augusto,47,2,284,94,13885,13986,4317806,6.8,320,286,34,1.0,6.86,7.0,0.0,7.0,-0.1429,0.171,0.314,0.0,0.314,-0.1429,,,,0.007,22880.02,143.0,20306.02,20449.02,2431.0
2020-09-06,RS,Santo Augusto,49,2,298,95,13885,13986,4317806,6.8,333,300,33,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0067,23809.52,143.0,21307.02,21450.02,2359.5
2020-09-07,RS,Santo Augusto,49,2,300,96,13885,13986,4317806,6.8,333,302,31,1.0,6.71,7.14,0.0,7.14,-0.4286,0.171,0.229,0.0,0.229,-0.0571,0.12,,,0.0066,23809.52,143.0,21450.02,21593.02,2216.5
2020-09-08,RS,Santo Augusto,50,2,308,97,13885,13986,4317806,6.8,340,310,30,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1486,,,0.0065,24310.02,143.0,22022.02,22165.02,2145.0
2020-09-09,RS,Santo Augusto,51,2,315,98,13885,13986,4317806,6.8,347,317,30,1.0,6.71,7.0,0.0,7.0,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0057,,,0.0063,24810.52,143.0,22522.52,22665.52,2145.0
2020-09-10,RS,Santo Augusto,54,2,333,99,13885,13986,4317806,6.8,367,335,32,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1829,-0.008,,0.006,26240.53,143.0,23809.52,23952.52,2288.0
2020-09-11,RS,Santo Augusto,54,2,332,100,13885,13986,4317806,6.8,367,334,33,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.16,0.0766,,0.006,26240.53,143.0,23738.02,23881.02,2359.5
2020-09-12,RS,Santo Augusto,54,2,333,101,13885,13986,4317806,6.8,367,335,32,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7429,-0.7714,0.0,-0.7714,0.0286,0.08,0.0137,,0.006,26240.53,143.0,23809.52,23952.52,2288.0
2020-09-13,RS,Santo Augusto,54,2,334,102,13885,13986,4317806,6.8,367,336,31,0.857,5.86,5.71,0.0,5.71,0.143,0.4,0.314,0.0,0.314,0.0857,0.234,0.0971,-0.008,0.006,26240.53,143.0,23881.02,24024.02,2216.5
2020-09-14,RS,Santo Augusto,54,2,336,103,13885,13986,4317806,6.8,367,338,29,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.286,0.0,0.286,0.114,0.0743,-0.064,-0.0389,0.0059,26240.53,143.0,24024.02,24167.02,2073.5
2020-09-15,RS,Santo Augusto,54,2,336,104,13885,13986,4317806,6.8,367,338,29,1.0,6.86,6.71,0.0,6.71,0.143,0.6,0.543,0.0,0.543,0.0571,0.303,-0.048,-0.0167,0.0059,26240.53,143.0,24024.02,24167.02,2073.5
2020-09-16,RS,Santo Augusto,57,2,355,105,13885,13986,4317806,6.8,388,357,31,1.0,6.86,6.57,0.0,6.57,0.286,0.2,0.2,0.0,0.2,0.0,-0.16,-0.1177,-0.0471,0.0056,27742.03,143.0,25382.53,25525.53,2216.5
