Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,RS,Três Cachoeiras,8,0,30,11,11053,11226,4321667,6.8,54,30,24,1.29,8.86,4.71,0.0,4.71,4.14,0.8,0.457,0.0,0.457,0.343,-0.1543,,,0.0,4810.26,0.0,2672.37,2672.37,2137.89
2020-05-06,RS,Três Cachoeiras,8,0,29,12,11053,11226,4321667,6.8,54,29,25,1.29,8.86,4.86,0.0,4.86,4.0,0.8,0.486,0.0,0.486,0.314,-0.4743,,,0.0,4810.26,0.0,2583.29,2583.29,2226.97
2020-05-07,RS,Três Cachoeiras,8,0,29,13,11053,11226,4321667,6.8,54,29,25,1.29,8.86,5.0,0.0,5.0,3.86,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.5486,,,0.0,4810.26,0.0,2583.29,2583.29,2226.97
2020-05-08,RS,Três Cachoeiras,12,0,44,14,11053,11226,4321667,6.8,82,44,38,1.29,8.86,5.14,0.0,5.14,3.71,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.48,0.0126,,0.0,7304.47,0.0,3919.47,3919.47,3385.0
2020-05-09,RS,Três Cachoeiras,12,0,45,15,11053,11226,4321667,6.8,82,45,37,0.571,4.0,2.57,0.0,2.57,1.43,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.48,0.109,,0.0,7304.47,0.0,4008.55,4008.55,3295.92
2020-05-10,RS,Três Cachoeiras,12,0,46,16,11053,11226,4321667,6.8,82,46,36,0.571,4.0,2.71,0.0,2.71,1.29,-1.6,-0.8286,0.0,-0.8286,-0.7714,-0.0914,0.123,,0.0,7304.47,0.0,4097.63,4097.63,3206.84
2020-05-11,RS,Três Cachoeiras,12,0,47,17,11053,11226,4321667,6.8,82,47,35,0.571,4.0,2.57,0.0,2.57,1.43,-1.6,-0.8857,0.0,-0.8857,-0.7143,0.0686,0.168,0.0112,0.0,7304.47,0.0,4186.71,4186.71,3117.76
2020-05-12,RS,Três Cachoeiras,12,0,48,18,11053,11226,4321667,6.8,82,48,34,0.143,0.857,0.857,0.0,0.857,0.0,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.0686,0.192,-0.0144,0.0,7304.47,0.0,4275.79,4275.79,3028.68
2020-05-13,RS,Três Cachoeiras,12,0,48,19,11053,11226,4321667,6.8,82,48,34,0.143,0.857,0.714,0.0,0.714,0.143,-0.6286,-0.4,0.0,-0.4,-0.2286,0.36,0.0686,-0.0174,0.0,7304.47,0.0,4275.79,4275.79,3028.68
2020-05-14,RS,Três Cachoeiras,12,0,47,20,11053,11226,4321667,6.8,82,47,35,0.143,0.857,0.857,0.0,0.857,0.0,-0.6286,-0.4,0.0,-0.4,-0.2286,0.48,0.0366,-0.0462,0.0,7304.47,0.0,4186.71,4186.71,3117.76
2020-05-15,RS,Três Cachoeiras,13,0,50,21,11053,11226,4321667,6.8,88,50,38,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.0286,0.0,0.0286,0.171,0.251,0.0366,-0.0654,0.0,7838.95,0.0,4453.95,4453.95,3385.0
2020-05-16,RS,Três Cachoeiras,13,0,50,22,11053,11226,4321667,6.8,88,50,38,0.143,0.857,0.571,0.0,0.571,0.286,0.8,0.429,0.0,0.429,0.371,0.251,-0.0629,-0.0304,0.0,7838.95,0.0,4453.95,4453.95,3385.0
2020-05-17,RS,Três Cachoeiras,13,0,52,23,11053,11226,4321667,6.8,88,52,36,0.286,1.86,1.0,0.0,1.0,0.857,0.629,0.314,0.0,0.314,0.314,0.251,-0.1349,-0.0288,0.0,7838.95,0.0,4632.1,4632.1,3206.84
2020-05-18,RS,Três Cachoeiras,13,0,52,24,11053,11226,4321667,6.8,88,52,36,0.714,4.86,2.86,0.0,2.86,2.0,0.629,0.371,0.0,0.371,0.257,0.0457,-0.0834,-0.0288,0.0,7838.95,0.0,4632.1,4632.1,3206.84
2020-05-19,RS,Três Cachoeiras,13,0,52,25,11053,11226,4321667,6.8,88,52,36,0.571,4.0,2.43,0.0,2.43,1.57,0.629,0.371,0.0,0.371,0.257,-0.1943,-0.1074,0.0009,0.0,7838.95,0.0,4632.1,4632.1,3206.84
2020-05-20,RS,Três Cachoeiras,14,0,55,26,11053,11226,4321667,6.8,95,55,40,0.571,4.0,2.57,0.0,2.57,1.43,0.429,0.343,0.0,0.343,0.0857,-0.1657,-0.1074,0.0297,0.0,8462.5,0.0,4899.34,4899.34,3563.16
2020-05-21,RS,Três Cachoeiras,17,0,67,27,11053,11226,4321667,6.8,116,67,49,0.571,4.0,2.43,0.0,2.43,1.57,-0.1714,0.0,0.0,0.0,-0.1714,-0.2857,-0.0583,0.0201,0.0,10333.16,0.0,5968.29,5968.29,4364.87
2020-05-22,RS,Três Cachoeiras,17,0,67,28,11053,11226,4321667,6.8,116,67,49,0.571,4.0,2.71,0.0,2.71,1.29,-0.2,0.0,0.0,0.0,-0.2,-0.2857,0.0137,0.0393,0.0,10333.16,0.0,5968.29,5968.29,4364.87
2020-05-23,RS,Três Cachoeiras,17,0,68,29,11053,11226,4321667,6.8,116,68,48,0.571,4.0,2.86,0.0,2.86,1.14,-0.8,-0.4,0.0,-0.4,-0.4,-0.2457,0.0171,0.0393,0.0,10333.16,0.0,6057.37,6057.37,4275.79
2020-05-24,RS,Três Cachoeiras,17,0,69,30,11053,11226,4321667,6.8,116,69,47,0.429,3.0,2.43,0.0,2.43,0.571,-0.8,-0.3714,0.0,-0.3714,-0.4286,-0.1257,0.0891,0.0279,0.0,10333.16,0.0,6146.45,6146.45,4186.71
2020-05-25,RS,Três Cachoeiras,17,0,71,31,11053,11226,4321667,6.8,116,71,45,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.08,0.0891,0.0087,0.0,10333.16,0.0,6324.6,6324.6,4008.55
2020-05-26,RS,Três Cachoeiras,17,0,72,32,11053,11226,4321667,6.8,116,72,44,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.16,0.0811,0.0059,0.0,10333.16,0.0,6413.68,6413.68,3919.47
2020-05-27,RS,Três Cachoeiras,17,0,72,33,11053,11226,4321667,6.8,116,72,44,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,0.16,0.0571,-0.0229,0.0,10333.16,0.0,6413.68,6413.68,3919.47
2020-05-28,RS,Três Cachoeiras,17,0,71,34,11053,11226,4321667,6.8,116,71,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.16,0.0469,-0.0229,0.0,10333.16,0.0,6324.6,6324.6,4008.55
2020-05-29,RS,Três Cachoeiras,17,0,71,35,11053,11226,4321667,6.8,116,71,45,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.16,-0.0251,-0.0213,0.0,10333.16,0.0,6324.6,6324.6,4008.55
2020-05-30,RS,Três Cachoeiras,17,0,70,36,11053,11226,4321667,6.8,116,70,46,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0251,-0.0133,0.0,10333.16,0.0,6235.52,6235.52,4097.63
2020-05-31,RS,Três Cachoeiras,17,0,72,37,11053,11226,4321667,6.8,116,72,44,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0251,-0.0075,0.0,10333.16,0.0,6413.68,6413.68,3919.47
2020-06-01,RS,Três Cachoeiras,17,0,74,38,11053,11226,4321667,6.8,116,74,42,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0091,0.0133,0.0,10333.16,0.0,6591.84,6591.84,3741.31
2020-06-02,RS,Três Cachoeiras,17,0,73,39,11053,11226,4321667,6.8,116,73,43,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.0343,0.0091,0.0119,0.0,10333.16,0.0,6502.76,6502.76,3830.39
2020-06-03,RS,Três Cachoeiras,17,0,73,40,11053,11226,4321667,6.8,116,73,43,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.114,0.0411,0.0119,0.0,10333.16,0.0,6502.76,6502.76,3830.39
2020-06-04,RS,Três Cachoeiras,17,0,73,41,11053,11226,4321667,6.8,116,73,43,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.2,0.0343,0.0023,0.0,10333.16,0.0,6502.76,6502.76,3830.39
2020-06-05,RS,Três Cachoeiras,17,0,73,42,11053,11226,4321667,6.8,116,73,43,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.24,0.0343,-0.0144,0.0,10333.16,0.0,6502.76,6502.76,3830.39
2020-06-06,RS,Três Cachoeiras,18,0,78,43,11053,11226,4321667,6.8,122,78,44,0.143,0.857,1.14,0.0,1.14,-0.2857,1.17,0.8,0.0,0.8,0.371,0.206,0.0023,-0.0256,0.0,10867.63,0.0,6948.16,6948.16,3919.47
2020-06-07,RS,Três Cachoeiras,18,0,80,44,11053,11226,4321667,6.8,122,80,42,0.429,2.86,2.57,0.0,2.57,0.286,1.37,0.971,0.0,0.971,0.4,0.206,-0.0629,-0.0201,0.0,10867.63,0.0,7126.31,7126.31,3741.31
2020-06-08,RS,Três Cachoeiras,18,0,81,45,11053,11226,4321667,6.8,122,81,41,1.0,6.71,5.14,0.0,5.14,1.57,1.2,0.914,0.0,0.914,0.286,0.126,-0.0869,-0.0217,0.0,10867.63,0.0,7215.39,7215.39,3652.24
2020-06-09,RS,Três Cachoeiras,18,0,81,46,11053,11226,4321667,6.8,122,81,41,1.14,7.71,6.0,0.0,6.0,1.71,1.2,0.886,0.0,0.886,0.314,-0.1143,-0.0663,-0.0091,0.0,10867.63,0.0,7215.39,7215.39,3652.24
2020-06-10,RS,Três Cachoeiras,20,0,91,47,11053,11226,4321667,6.8,136,91,45,1.0,6.86,5.57,0.0,5.57,1.29,1.2,0.914,0.0,0.914,0.286,-0.1943,-0.0743,0.0169,0.0,12114.73,0.0,8106.18,8106.18,4008.55
2020-06-11,RS,Três Cachoeiras,24,0,109,48,11053,11226,4321667,6.8,163,109,54,1.0,6.86,5.57,0.0,5.57,1.29,0.6,0.514,0.0,0.514,0.0857,-0.1257,-0.0434,0.0265,0.0,14519.86,0.0,9709.6,9709.6,4810.26
2020-06-12,RS,Três Cachoeiras,25,0,115,49,11053,11226,4321667,6.8,170,115,55,1.29,8.86,7.14,0.0,7.14,1.71,0.4,0.343,0.0,0.343,0.0571,-0.1657,0.0217,0.0169,0.0,15143.42,0.0,10244.08,10244.08,4899.34
2020-06-13,RS,Três Cachoeiras,25,0,117,50,11053,11226,4321667,6.8,170,117,53,1.43,9.71,7.71,0.0,7.71,2.0,0.571,0.514,0.0286,0.543,0.0286,-0.0914,0.0457,0.0217,0.0,15143.42,0.0,10422.23,10422.23,4721.18
2020-06-14,RS,Três Cachoeiras,25,0,119,51,11053,11226,4321667,6.8,170,119,51,1.43,9.71,7.71,0.0,7.71,2.0,0.371,0.229,0.0286,0.257,0.114,-0.0057,0.0183,0.0018,0.0,15143.42,0.0,10600.39,10600.39,4543.03
2020-06-15,RS,Três Cachoeiras,27,0,131,52,11053,11226,4321667,6.8,184,131,53,1.43,9.71,8.14,0.143,8.29,1.43,0.743,0.429,0.0286,0.457,0.286,0.0343,0.0343,-0.0101,0.0,16390.52,0.0,11669.34,11669.34,4721.18
2020-06-16,RS,Três Cachoeiras,28,0,135,53,11053,11226,4321667,6.8,190,135,55,1.29,8.71,6.71,0.143,6.86,1.86,0.571,0.371,0.0286,0.4,0.171,-0.0343,-0.0343,-0.021,0.0,16925.0,0.0,12025.65,12025.65,4899.34
2020-06-17,RS,Três Cachoeiras,30,0,145,54,11053,11226,4321667,6.8,204,145,59,1.86,12.57,9.29,0.143,9.43,3.14,0.571,0.4,0.0286,0.429,0.143,0.0057,-0.0286,-0.0101,0.0,18172.1,0.0,12916.44,12916.44,5255.66
2020-06-18,RS,Três Cachoeiras,34,1,166,55,11053,11226,4321667,6.8,231,167,64,1.86,12.57,9.57,0.143,9.71,2.86,0.4,0.171,0.0,0.171,0.229,-0.2629,-0.0594,-0.0165,0.006,20577.23,89.08,14787.1,14876.18,5701.05
2020-06-19,RS,Três Cachoeiras,34,1,162,56,11053,11226,4321667,6.8,231,163,68,1.86,12.57,9.71,0.143,9.86,2.71,0.4,0.286,0.0,0.286,0.114,-0.1486,-0.032,0.0281,0.0061,20577.23,89.08,14430.79,14519.86,6057.37
2020-06-20,RS,Três Cachoeiras,38,1,182,57,11053,11226,4321667,6.8,258,183,75,1.71,11.71,9.0,0.143,9.14,2.57,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.2629,-0.048,0.0144,0.0055,22982.36,89.08,16212.36,16301.44,6680.92
2020-06-21,RS,Três Cachoeiras,38,1,186,58,11053,11226,4321667,6.8,258,187,71,1.57,10.71,8.14,0.143,8.29,2.43,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.1943,0.106,0.0297,0.0053,22982.36,89.08,16568.68,16657.76,6324.6
2020-06-22,RS,Três Cachoeiras,40,1,199,59,11053,11226,4321667,6.8,272,200,72,1.43,9.71,7.29,0.0,7.29,2.43,-0.7429,-0.5143,-0.0286,-0.5429,-0.2,-0.2343,0.0434,0.0185,0.005,24229.47,89.08,17726.71,17815.78,6413.68
2020-06-23,RS,Três Cachoeiras,40,1,198,60,11053,11226,4321667,6.8,272,199,73,1.71,11.71,9.14,0.0,9.14,2.57,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.269,0.0891,0.0265,0.005,24229.47,89.08,17637.63,17726.71,6502.76
2020-06-24,RS,Três Cachoeiras,41,1,202,61,11053,11226,4321667,6.8,279,203,76,1.29,8.86,7.14,0.0,7.14,1.71,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,0.0686,0.0606,-0.0475,0.0049,24853.02,89.08,17993.94,18083.02,6770.0
2020-06-25,RS,Três Cachoeiras,44,1,217,62,11053,11226,4321667,6.8,299,218,81,1.29,8.86,6.86,0.0,6.86,2.0,0.771,0.714,0.0,0.714,0.0571,0.183,0.0846,-0.0174,0.0046,26634.6,89.08,19330.13,19419.21,7215.39
2020-06-26,RS,Três Cachoeiras,46,1,226,63,11053,11226,4321667,6.8,313,227,86,1.0,6.86,5.57,0.0,5.57,1.29,0.171,0.2,0.0,0.2,-0.0286,0.109,-0.1314,-0.0327,0.0044,27881.7,89.08,20131.84,20220.92,7660.79
2020-06-27,RS,Três Cachoeiras,47,1,232,64,11053,11226,4321667,6.8,320,233,87,2.0,13.57,10.86,0.0,10.86,2.71,0.171,0.143,0.0,0.143,0.0286,0.189,-0.0434,-0.0192,0.0043,28505.26,89.08,20666.31,20755.39,7749.87
2020-06-28,RS,Três Cachoeiras,47,1,234,65,11053,11226,4321667,6.8,320,235,85,1.86,12.57,10.14,0.0,10.14,2.43,-0.0286,0.114,0.0,0.114,-0.1429,-0.3886,-0.0743,-0.0272,0.0043,28505.26,89.08,20844.47,20933.55,7571.71
2020-06-29,RS,Três Cachoeiras,47,1,238,66,11053,11226,4321667,6.8,320,239,81,1.43,9.71,7.86,0.0,7.86,1.86,0.171,0.257,0.0,0.257,-0.0857,-0.1486,-0.0354,0.0482,0.0042,28505.26,89.08,21200.78,21289.86,7215.39
2020-06-30,RS,Três Cachoeiras,54,1,274,67,11053,11226,4321667,6.8,367,275,92,1.29,8.71,7.43,0.0,7.43,1.29,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.1886,-0.0514,0.0146,0.0036,32691.97,89.08,24407.63,24496.7,8195.26
2020-07-01,RS,Três Cachoeiras,54,1,273,68,11053,11226,4321667,6.8,367,274,93,1.14,7.71,6.86,0.0,6.86,0.857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0686,0.11,0.0302,0.0036,32691.97,89.08,24318.55,24407.63,8284.34
2020-07-02,RS,Três Cachoeiras,54,1,272,69,11053,11226,4321667,6.8,367,273,94,1.14,7.71,7.0,0.0,7.0,0.714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0686,0.0297,0.0096,0.0037,32691.97,89.08,24229.47,24318.55,8373.42
2020-07-03,RS,Três Cachoeiras,55,1,278,70,11053,11226,4321667,6.8,374,279,95,1.43,9.71,8.71,0.0,8.71,1.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.16,0.0766,0.008,0.0036,33315.52,89.08,24763.94,24853.02,8462.5
2020-07-04,RS,Três Cachoeiras,55,1,280,71,11053,11226,4321667,6.8,374,281,93,0.857,5.86,5.57,0.0,5.57,0.286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0,0.0126,-0.0286,0.0036,33315.52,89.08,24942.1,25031.18,8284.34
2020-07-05,RS,Três Cachoeiras,55,1,283,72,11053,11226,4321667,6.8,374,284,90,1.0,6.86,6.57,0.0,6.57,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.194,-0.0114,-0.0046,0.0035,33315.52,89.08,25209.34,25298.41,8017.1
2020-07-06,RS,Três Cachoeiras,57,1,299,73,11053,11226,4321667,6.8,388,300,88,1.0,6.86,6.71,0.0,6.71,0.143,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.0057,-0.0331,-0.0263,0.0033,34562.62,89.08,26634.6,26723.68,7838.95
2020-07-07,RS,Três Cachoeiras,60,1,313,74,11053,11226,4321667,6.8,408,314,94,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.229,0.0286,0.257,-0.0571,-0.1257,0.0069,0.0009,0.0032,36344.2,89.08,27881.7,27970.78,8373.42
2020-07-08,RS,Três Cachoeiras,61,1,319,75,11053,11226,4321667,6.8,415,320,95,1.0,6.86,6.57,0.143,6.71,0.143,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.0057,-0.0549,0.0169,0.0031,36967.75,89.08,28416.18,28505.26,8462.5
2020-07-09,RS,Três Cachoeiras,61,1,319,76,11053,11226,4321667,6.8,415,320,95,1.0,6.86,6.71,0.143,6.86,-0.0,-0.8,-0.5714,0.0286,-0.5429,-0.2571,0.0343,0.0171,0.0117,0.0031,36967.75,89.08,28416.18,28505.26,8462.5
2020-07-10,RS,Três Cachoeiras,61,1,320,77,11053,11226,4321667,6.8,415,321,94,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.08,0.0731,-0.0009,0.0031,36967.75,89.08,28505.26,28594.33,8373.42
2020-07-11,RS,Três Cachoeiras,62,2,326,78,11053,11226,4321667,6.8,422,328,94,0.429,2.86,3.86,0.143,4.0,-1.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.0251,0.0281,0.0061,37591.31,178.16,29039.73,29217.89,8373.42
2020-07-12,RS,Três Cachoeiras,62,2,330,79,11053,11226,4321667,6.8,422,332,90,0.571,3.86,4.71,0.143,4.86,-1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.24,0.0023,0.0057,0.006,37591.31,178.16,29396.04,29574.2,8017.1
2020-07-13,RS,Três Cachoeiras,62,2,335,80,11053,11226,4321667,6.8,422,337,85,0.714,4.86,5.43,0.143,5.57,-0.7143,0.0,0.171,-0.0286,0.143,-0.1429,0.12,0.0857,-0.0167,0.0059,37591.31,178.16,29841.44,30019.6,7571.71
2020-07-14,RS,Três Cachoeiras,63,2,340,81,11053,11226,4321667,6.8,428,342,86,0.857,5.86,6.43,0.143,6.57,-0.7143,0.4,0.4,-0.0286,0.371,0.0286,0.0457,0.0457,0.0009,0.0058,38125.78,178.16,30286.83,30464.99,7660.79
2020-07-15,RS,Três Cachoeiras,65,2,352,82,11053,11226,4321667,6.8,442,354,88,0.714,4.86,6.0,0.0,6.0,-1.1429,0.2,0.2,-0.0286,0.171,0.0286,0.349,-0.0103,0.0144,0.0056,39372.88,178.16,31355.78,31533.94,7838.95
2020-07-16,RS,Três Cachoeiras,66,2,357,83,11053,11226,4321667,6.8,449,359,90,0.714,4.86,5.86,0.0,5.86,-1.0,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.309,0.0297,-0.0434,0.0056,39996.44,178.16,31801.18,31979.33,8017.1
2020-07-17,RS,Três Cachoeiras,67,2,365,84,11053,11226,4321667,6.8,456,367,89,0.714,4.86,5.71,0.0,5.71,-0.8571,1.54,1.11,-0.0286,1.09,0.457,0.189,0.0743,-0.0215,0.0054,40619.99,178.16,32513.81,32691.97,7928.02
2020-07-18,RS,Três Cachoeiras,67,2,368,85,11053,11226,4321667,6.8,456,370,86,0.571,4.0,5.0,0.0,5.0,-1.0,1.54,0.971,0.0,0.971,0.571,0.269,-0.1314,-0.0098,0.0054,40619.99,178.16,32781.04,32959.2,7660.79
2020-07-19,RS,Três Cachoeiras,67,2,371,86,11053,11226,4321667,6.8,456,373,83,2.0,13.57,12.0,0.0,12.0,1.57,1.34,0.743,0.0,0.743,0.6,0.417,-0.0617,-0.0165,0.0054,40619.99,178.16,33048.28,33226.44,7393.55
2020-07-20,RS,Três Cachoeiras,67,2,375,87,11053,11226,4321667,6.8,456,377,79,1.86,12.57,10.86,0.0,10.86,1.71,1.54,0.829,0.0,0.829,0.714,-0.3086,-0.0594,-0.0359,0.0053,40619.99,178.16,33404.6,33582.75,7037.23
2020-07-21,RS,Três Cachoeiras,67,2,375,88,11053,11226,4321667,6.8,456,377,79,1.71,11.57,9.57,0.0,9.57,2.0,1.91,1.2,0.0,1.2,0.714,-0.0,-0.0526,0.0574,0.0053,40619.99,178.16,33404.6,33582.75,7037.23
2020-07-22,RS,Três Cachoeiras,79,2,436,89,11053,11226,4321667,6.8,537,438,99,1.86,12.57,9.86,0.0,9.86,2.71,0.0,-0.1714,0.0,-0.1714,0.171,-0.1086,-0.1051,0.0064,0.0046,47835.38,178.16,38838.41,39016.57,8818.81
2020-07-23,RS,Três Cachoeiras,79,2,433,90,11053,11226,4321667,6.8,537,435,102,2.0,13.57,11.0,0.0,11.0,2.57,1.54,1.17,0.0,1.17,0.371,0.0057,0.155,0.0267,0.0046,47835.38,178.16,38571.17,38749.33,9086.05
2020-07-24,RS,Três Cachoeiras,79,2,432,91,11053,11226,4321667,6.8,537,434,103,2.0,13.57,11.14,0.0,11.14,2.43,0.8,0.686,0.0,0.686,0.114,-0.1086,-0.0297,0.0087,0.0046,47835.38,178.16,38482.1,38660.25,9175.13
2020-07-25,RS,Três Cachoeiras,80,2,437,92,11053,11226,4321667,6.8,544,439,105,3.0,20.29,16.71,0.0,16.71,3.57,1.57,1.46,0.0,1.46,0.114,0.469,0.0743,0.019,0.0046,48458.93,178.16,38927.49,39105.65,9353.29
2020-07-26,RS,Três Cachoeiras,81,2,448,93,11053,11226,4321667,6.8,551,450,101,2.29,15.57,13.0,0.0,13.0,2.57,1.37,1.26,0.0,1.26,0.114,-0.1486,-0.0091,-0.0747,0.0044,49082.49,178.16,39907.36,40085.52,8996.97
2020-07-27,RS,Três Cachoeiras,81,2,453,94,11053,11226,4321667,6.8,551,455,96,3.0,20.43,17.14,0.0,17.14,3.29,2.34,2.11,0.0,2.11,0.229,0.263,-0.0103,0.0009,0.0044,49082.49,178.16,40352.75,40530.91,8551.58
2020-07-28,RS,Três Cachoeiras,88,2,492,95,11053,11226,4321667,6.8,598,494,104,3.0,20.43,17.29,0.0,17.29,3.14,0.8,0.857,0.0,0.857,-0.0571,-0.04,-0.2183,-0.0546,0.004,53269.2,178.16,43826.83,44004.99,9264.21
2020-07-29,RS,Três Cachoeiras,95,2,527,96,11053,11226,4321667,6.8,646,529,117,3.71,25.29,21.71,0.0,21.71,3.57,2.11,1.97,0.0286,2.0,0.114,-0.16,-0.0251,-0.0217,0.0038,57544.98,178.16,46944.59,47122.75,10422.23
2020-07-30,RS,Três Cachoeiras,100,2,553,97,11053,11226,4321667,6.8,680,555,125,3.57,24.29,21.0,0.0,21.0,3.29,1.37,1.31,0.0286,1.34,0.0286,-0.6229,-0.1989,-0.0069,0.0036,60573.67,178.16,49260.64,49438.8,11134.87
2020-07-31,RS,Três Cachoeiras,100,2,553,98,11053,11226,4321667,6.8,680,555,125,3.86,26.14,22.86,0.143,23.0,3.14,0.571,0.714,0.0286,0.743,-0.1714,-0.2743,-0.1177,0.0667,0.0036,60573.67,178.16,49260.64,49438.8,11134.87
2020-08-01,RS,Três Cachoeiras,106,2,589,99,11053,11226,4321667,6.8,721,591,130,4.0,27.29,23.71,0.143,23.86,3.43,-0.7714,-0.4286,0.0286,-0.4,-0.3714,-0.7314,-0.0446,0.008,0.0034,64225.9,178.16,52467.49,52645.64,11580.26
