date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PA,Tailândia,32,0,145,107402,1507953,8.3,266,145,121,40.166666666666664,21.833333333333332,,,,-0.25,0.27777777777777796,,,,-1.2083333333333333,,,0.0,0.0,2476.6764119848795,0.0,1350.0679689391259,1350.0679689391259,1126.6084430457533
2020-05-07,PA,Tailândia,37,0,168,107402,1507953,8.3,307,168,139,38.666666666666664,22.0,,,,-1.3611111111111114,-0.3333333333333333,,,,-0.6944444444444443,,,0.0,0.0,2858.4197687193905,0.0,1564.216681253608,1564.216681253608,1294.2030874657828
2020-05-08,PA,Tailândia,39,0,176,107402,1507953,8.3,324,176,148,29.0,17.5,,,,-1.1666666666666667,-0.13888888888888928,,,,,,,0.0,0.0,3016.7035995605297,0.0,1638.7031898847322,1638.7031898847322,1378.0004096757975
2020-05-09,PA,Tailândia,45,0,205,107402,1507953,8.3,374,205,169,27.666666666666668,18.0,,,,-1.6388888888888886,-0.5555555555555554,,,,,,,0.0,0.0,3482.2442785050557,0.0,1908.7167836725573,1908.7167836725573,1573.5274948324984
2020-05-10,PA,Tailândia,48,0,225,107402,1507953,8.3,398,225,173,26.333333333333332,17.166666666666668,,,,0.4722222222222226,0.3611111111111113,,,,,,,0.0,0.0,3705.7038043984285,0.0,2094.933055250368,2094.933055250368,1610.7707491480605
2020-05-11,PA,Tailândia,47,0,226,107402,1507953,8.3,390,226,164,29.0,18.833333333333332,,,,3.4722222222222228,2.111111111111111,,,,,,,0.0,0.0,3631.217295767304,0.0,2104.243868829258,2104.243868829258,1526.9734269380458
2020-05-12,PA,Tailândia,52,0,253,107402,1507953,8.3,432,253,179,30.333333333333332,18.5,,,,3.4444444444444446,1.8611111111111114,,,,,,,0.0,0.0,4022.271466080706,0.0,2355.6358354593026,2355.6358354593026,1666.6356306214036
2020-05-13,PA,Tailândia,56,0,271,107402,1507953,8.3,465,271,194,41.5,24.166666666666668,,,,,,,,,,,,0.0,0.0,4329.528314184094,0.0,2523.230479879332,2523.230479879332,1806.2978343047616
2020-05-14,PA,Tailândia,60,0,289,107402,1507953,8.3,498,289,209,49.833333333333336,30.166666666666668,,,,,,,,,,,,0.0,0.0,4636.7851622874805,0.0,2690.8251242993615,2690.8251242993615,1945.9600379881194
2020-05-15,PA,Tailândia,67,0,316,107402,1507953,8.3,556,316,240,48.333333333333336,29.166666666666668,,,,,,,,,,,,0.0,0.0,5176.812349863131,0.0,2942.2170909294055,2942.2170909294055,2234.5952589337257
2020-05-16,PA,Tailândia,78,0,370,107402,1507953,8.3,647,370,277,,,,,,,,,,,,,,0.0,0.0,6024.096385542169,0.0,3445.001024189494,3445.001024189494,2579.095361352675
2020-05-17,PA,Tailândia,83,0,407,107402,1507953,8.3,689,407,282,,,,,,,,,,,,,,0.0,0.0,6415.150555855571,0.0,3789.501126608443,3789.501126608443,2625.6494292471275
2020-05-18,PA,Tailândia,87,1,428,107402,1507953,8.3,722,429,293,,,,,,,,,,,,,,0.002331002331002331,0.0013850415512465374,6722.407403958958,9.310813578890523,3985.028211765144,3994.339025344035,2728.0683786149234
2020-05-20,PA,Tailândia,106,2,514,107402,1507953,8.3,880,516,364,,,,,,,,,,,,,,0.003875968992248062,0.0022727272727272726,8193.515949423661,18.621627157781045,4785.758179549729,4804.37980670751,3389.1361427161505
2020-05-21,PA,Tailândia,115,2,557,107402,1507953,8.3,955,559,396,,,,,,,,,,,,,,0.0035778175313059034,0.0020942408376963353,8891.82696784045,18.621627157781045,5186.123163442022,5204.744790599802,3687.082177240647
2020-05-22,PA,Tailândia,143,2,690,107402,1507953,8.3,1187,692,495,,,,,,,,,,,,,,0.002890173410404624,0.0016849199663016006,11051.935718143051,18.621627157781045,6424.461369434462,6443.082996592242,4608.852721550809
2020-05-23,PA,Tailândia,155,2,757,107402,1507953,8.3,1286,759,527,130.0,86.16666666666667,0.6666666666666666,86.83333333333334,43.16666666666666,,,,,,,,,0.002635046113306983,0.0015552099533437014,11973.706262453214,18.621627157781045,7048.285879220126,7066.907506377907,4906.798756075306
2020-05-24,PA,Tailândia,167,2,829,107402,1507953,8.3,1386,831,555,124.5,83.5,0.6666666666666666,84.16666666666667,40.33333333333333,,,,,,,,,0.0024067388688327317,0.001443001443001443,12904.787620342266,18.621627157781045,7718.664456900244,7737.286084058025,5167.5015362842405
2020-05-25,PA,Tailândia,177,2,902,107402,1507953,8.3,1469,904,565,150.83333333333334,99.66666666666667,0.6666666666666666,100.33333333333334,50.5,,,,,,,,,0.0022123893805309734,0.0013614703880190605,13677.585147390178,18.621627157781045,8398.353848159251,8416.975475317033,5260.609672073146
2020-05-26,PA,Tailândia,200,6,1031,107402,1507953,8.3,1660,1037,623,168.83333333333334,108.33333333333333,0.6666666666666666,109.0,59.83333333333334,2.305555555555557,1.6944444444444429,-0.1111111111111111,1.5833333333333317,0.7222222222222254,,,,0.0057859209257473485,0.0036144578313253013,15455.950540958269,55.86488147334314,9599.44879983613,9655.313681309473,5800.636859648796
2020-05-27,PA,Tailândia,205,6,1058,107402,1507953,8.3,1702,1064,638,170.16666666666666,103.83333333333333,0.6666666666666666,104.5,65.66666666666666,10.833333333333334,6.75,-0.1111111111111111,6.638888888888889,4.194444444444445,,,,0.005639097744360902,0.0035252643948296123,15847.004711271671,55.86488147334314,9850.840766466174,9906.705647939518,5940.299063332154
2020-05-28,PA,Tailândia,252,6,1288,107402,1507953,8.3,2092,1294,798,156.33333333333334,97.66666666666667,0.6666666666666666,98.33333333333334,58.0,-0.027777777777780937,0.4166666666666667,-0.1111111111111111,0.3055555555555556,-0.33333333333333653,-0.9236111111111107,,,0.00463678516228748,0.0028680688336520078,19478.222007038974,55.86488147334314,11992.327889610995,12048.192771084337,7430.029235954637
2020-05-29,PA,Tailândia,277,6,1407,107402,1507953,8.3,2299,1413,886,143.83333333333334,96.33333333333333,0.0,96.33333333333333,47.500000000000014,-8.083333333333336,-4.0,-0.1111111111111111,-4.111111111111111,-3.972222222222225,-2.479166666666667,,,0.004246284501061571,0.0026098303610265334,21405.560417869314,55.86488147334314,13100.314705498966,13156.17958697231,8249.380830897004
2020-05-30,PA,Tailândia,290,6,1452,107402,1507953,8.3,2407,1458,949,189.5,124.0,0.0,124.0,65.5,-1.3888888888888857,1.8611111111111118,-0.1111111111111111,1.7500000000000007,-3.1388888888888866,,,,0.00411522633744856,0.0024927295388450354,22411.12828438949,55.86488147334314,13519.30131654904,13575.166198022383,8835.962086367106
2020-05-31,PA,Tailândia,290,6,1488,107402,1507953,8.3,2407,1494,913,150.66666666666666,102.16666666666667,0.0,102.16666666666667,48.499999999999986,0.9166666666666666,2.4166666666666665,-0.1111111111111111,2.3055555555555554,-1.3888888888888888,,,,0.004016064257028112,0.0024927295388450354,22411.12828438949,55.86488147334314,13854.490605389099,13910.355486862441,8500.772797527048
2020-06-01,PA,Tailândia,304,6,1609,107402,1507953,8.3,2523,1615,908,120.33333333333333,84.33333333333333,0.0,84.33333333333333,36.0,-0.2222222222222238,0.5555555555555571,,,,,,,0.0037151702786377707,0.0023781212841854932,23491.18265954079,55.86488147334314,14981.099048434853,15036.963929908195,8454.218729632596
2020-06-02,PA,Tailândia,342,6,1802,107402,1507953,8.3,2839,1808,1031,161.83333333333334,115.0,0.0,115.0,46.83333333333334,-12.0,-4.861111111111112,,,,3.0555555555555554,,,0.00331858407079646,0.0021134202183867557,26433.399750470195,55.86488147334314,16778.086069160723,16833.950950634066,9599.44879983613
2020-06-03,PA,Tailândia,361,6,1901,107402,1507953,8.3,2996,1907,1089,161.83333333333334,112.16666666666667,0.0,112.16666666666667,49.66666666666667,3.7222222222222237,5.027777777777779,,,,,,,0.003146303093864709,0.0020026702269692926,27895.19748235601,55.86488147334314,17699.856613470885,17755.721494944228,10139.47598741178
2020-06-04,PA,Tailândia,364,6,1913,107402,1507953,8.3,3021,1919,1102,142.5,99.66666666666667,0.0,99.66666666666667,42.83333333333333,13.138888888888888,11.000000000000002,,,,,-0.2725694444444443,,0.003126628452318916,0.0019860973187686196,28127.96782182827,55.86488147334314,17811.58637641757,17867.451257890916,10260.516563937357
2020-06-05,PA,Tailândia,407,6,2142,107402,1507953,8.3,3378,2148,1230,117.5,94.83333333333333,0.0,94.83333333333333,22.66666666666667,2.0833333333333335,3.75,,,,4.430555555555555,,,0.002793296089385475,0.0017761989342806395,31451.92826949219,55.86488147334314,19943.7626859835,19999.627567456846,11452.300702035343
2020-06-06,PA,Tailândia,407,6,2161,107402,1507953,8.3,3378,2167,1211,173.0,132.33333333333334,0.16666666666666666,132.5,40.5,15.916666666666663,13.972222222222221,,,,1.9652777777777781,,,0.0027688047992616522,0.0017761989342806395,31451.92826949219,55.86488147334314,20120.66814398242,20176.533025455763,11275.395244036425
2020-06-07,PA,Tailândia,407,6,2207,107402,1507953,8.3,3378,2213,1165,199.16666666666666,150.33333333333334,0.16666666666666666,150.5,48.66666666666666,21.444444444444446,17.805555555555554,,,,0.28472222222222254,-2.1458333333333335,,0.0027112516945323093,0.0017761989342806395,31451.92826949219,55.86488147334314,20548.965568611384,20604.83045008473,10847.09781940746
2020-06-08,PA,Tailândia,427,6,2371,107402,1507953,8.3,3544,2377,1167,174.33333333333334,137.5,0.3333333333333333,137.83333333333334,36.5,21.0,15.944444444444445,,,,-2.708333333333332,-2.640625,,0.002524190155658393,0.001693002257336343,32997.523323588015,55.86488147334314,22075.93899554943,22131.803877022776,10865.719446565241
2020-06-09,PA,Tailândia,486,7,2695,107402,1507953,8.3,4034,2702,1332,257.3333333333333,196.0,0.16666666666666666,196.16666666666666,61.16666666666666,3.2222222222222237,5.638888888888886,0.25,5.888888888888886,-2.666666666666662,-4.152777777777779,-1.1944444444444449,,0.0025906735751295338,0.0017352503718393653,37559.82197724437,65.17569505223366,25092.64259510996,25157.818290162195,12402.003687082177
2020-06-10,PA,Tailândia,508,7,2815,107402,1507953,8.3,4216,2822,1394,271.1666666666667,206.5,1.5,208.0,63.166666666666686,5.083333333333333,6.972222222222219,0.25,7.222222222222219,-2.1388888888888857,-8.597222222222221,,,0.0024805102763997165,0.0016603415559772296,39254.39004860245,65.17569505223366,26209.940224576825,26275.115919629057,12979.27412897339
2020-06-11,PA,Tailândia,533,8,2967,107402,1507953,8.3,4424,2975,1449,243.5,190.5,1.5,192.0,51.5,4.833333333333333,6.027777777777776,0.19444444444444445,6.2222222222222205,-1.3888888888888875,-4.493055555555557,,,0.002689075630252101,0.0018083182640144665,41191.03927301167,74.48650863112418,27625.183888568183,27699.67039719931,13491.368875812368
2020-06-12,PA,Tailândia,593,7,3337,107402,1507953,8.3,4922,3344,1578,192.33333333333334,166.16666666666666,1.6666666666666667,167.83333333333331,24.50000000000003,-13.388888888888886,-5.88888888888889,0.27777777777777773,-5.6111111111111125,-7.777777777777773,-1.6736111111111107,,,0.0020933014354066986,0.0014221861032100772,45827.82443529915,65.17569505223366,31070.184912757675,31135.36060780991,14692.463827489246
2020-06-13,PA,Tailândia,603,15,3446,107402,1507953,8.3,5005,3461,1544,229.66666666666666,192.16666666666666,1.6666666666666667,193.83333333333331,35.83333333333334,-14.750000000000005,-10.805555555555557,-0.16666666666666666,-10.972222222222223,-3.777777777777782,-0.6944444444444452,,,0.004334007512279688,0.002997002997002997,46600.62196234707,139.66220368335786,32085.063592856743,32224.7257965401,14375.896165806967
2020-06-14,PA,Tailândia,603,15,3514,107402,1507953,8.3,5005,3529,1476,203.33333333333334,173.66666666666666,1.5,175.16666666666666,28.166666666666686,-1.6111111111111096,-3.555555555555557,-0.16666666666666666,-3.7222222222222237,2.1111111111111143,,,,0.004250495891187305,0.002997002997002997,46600.62196234707,139.66220368335786,32718.1989162213,32857.86111990466,13742.760842442412
2020-06-15,PA,Tailândia,625,17,3692,107402,1507953,8.3,5188,3709,1479,177.0,160.66666666666666,1.8333333333333333,162.5,14.5,2.0555555555555522,-1.5555555555555525,-0.25,-1.8055555555555525,3.8611111111111045,,,,0.004583445672688056,0.0032767925983037778,48304.500847284035,158.2838308411389,34375.52373326381,34533.80756410495,13770.693283179084
2020-06-16,PA,Tailândia,674,17,3968,107402,1507953,8.3,5594,3985,1609,182.66666666666666,141.66666666666666,0.5,142.16666666666666,40.5,-9.916666666666666,-7.888888888888886,-0.25,-8.138888888888886,-1.7777777777777803,,,,0.004265997490589712,0.0030389703253485877,52084.69116031359,158.2838308411389,36945.3082810376,37103.59211187874,14981.099048434853
2020-06-17,PA,Tailândia,680,17,4009,107402,1507953,8.3,5644,4026,1618,233.83333333333334,169.16666666666666,0.5,169.66666666666666,64.16666666666669,-3.2222222222222237,-3.6666666666666665,-0.16666666666666666,-3.833333333333333,0.6111111111111094,-1.7847222222222214,,,0.004222553402881272,0.0030120481927710845,52550.231839258115,158.2838308411389,37327.05163777211,37485.335468613244,15064.896370644867
2020-06-18,PA,Tailândia,721,18,4301,107402,1507953,8.3,5984,4319,1665,204.66666666666666,156.83333333333334,0.16666666666666666,157.0,47.66666666666666,-4.583333333333333,-7.499999999999997,-0.25,-7.749999999999997,3.1666666666666643,,,,0.004167631396156518,0.0030080213903743314,55715.90845608089,167.59464442002943,40045.809202808145,40213.40384722817,15502.504608852722
2020-06-19,PA,Tailândia,735,18,4296,107402,1507953,8.3,6101,4314,1787,170.16666666666666,144.83333333333334,0.16666666666666666,145.0,25.166666666666657,-5.083333333333333,-1.472222222222219,0.0,-1.472222222222219,-3.6111111111111143,,,,0.004172461752433936,0.0029503360104900836,56805.27364481108,167.59464442002943,39999.25513491369,40166.849779333716,16638.423865477365
2020-06-20,PA,Tailândia,772,18,4529,107402,1507953,8.3,6408,4547,1861,184.0,151.66666666666666,0.5,152.16666666666666,31.833333333333343,-1.1666666666666667,2.0,0.027777777777777773,2.0277777777777777,-3.1944444444444446,,,,0.003958654057620409,0.0028089887640449437,59663.69341353048,167.59464442002943,42168.67469879518,42336.26934321521,17327.424070315265
2020-06-21,PA,Tailândia,773,18,4633,107402,1507953,8.3,6416,4651,1765,149.5,115.66666666666667,0.3333333333333333,116.0,33.5,6.0,3.5555555555555522,0.08333333333333333,3.6388888888888857,2.3611111111111143,,,,0.0038701354547409157,0.002805486284289277,59738.1799221616,167.59464442002943,43136.999310999796,43304.59395541983,16433.585966741775
2020-06-22,PA,Tailândia,797,18,4837,107402,1507953,8.3,6615,4855,1760,152.16666666666666,132.83333333333334,0.5,133.33333333333334,18.833333333333314,6.222222222222224,1.5,0.08333333333333333,1.5833333333333333,4.638888888888891,,,,0.0037075180226570545,0.0027210884353741495,61591.03182436081,167.59464442002943,45036.40528109346,45203.99992551349,16387.031898847323
2020-06-23,PA,Tailândia,813,20,4919,107402,1507953,8.3,6748,4939,1809,226.83333333333334,181.16666666666666,0.6666666666666666,181.83333333333331,45.00000000000003,,,,,,,,,0.004049402713099818,0.002963841138114997,62829.37003035325,186.21627157781046,45799.89199456249,45986.1082661403,16843.261764212955
2020-06-24,PA,Tailândia,829,20,4995,107402,1507953,8.3,6881,5015,1866,240.66666666666666,178.16666666666666,0.6666666666666666,178.83333333333331,61.83333333333334,,,,,,,,,0.003988035892323031,0.0029065542799011773,64067.708236345694,186.21627157781046,46507.51382655816,46693.73009813597,17373.978138209717
2020-06-25,PA,Tailândia,845,21,5093,107402,1507953,8.3,7014,5114,1900,207.5,153.83333333333334,0.6666666666666666,154.5,53.0,,,,,,,,,0.004106374657802112,0.0029940119760479044,65306.046442338135,195.527085156701,47419.973557289435,47615.50064244614,17690.545799891996
2020-06-26,PA,Tailândia,936,22,5616,107402,1507953,8.3,7769,5638,2131,,,,,,,,,,,,,,0.0039020929407591345,0.002831767280216244,72335.71069440048,204.83789873559152,52289.52905904918,52494.36695778477,19841.343736615705
2020-06-27,PA,Tailândia,947,22,5702,107402,1507953,8.3,7860,5724,2136,,,,,,,,,,,,,,0.003843466107617051,0.0027989821882951653,73182.99473007952,204.83789873559152,53090.259026833766,53295.096925569356,19887.897804510158
2020-06-28,PA,Tailândia,947,22,5760,107402,1507953,8.3,7860,5782,2078,,,,,,,,,,,,,,0.0038049117952265654,0.0027989821882951653,73182.99473007952,204.83789873559152,53630.28621440942,53835.12411314501,19347.870616934506
