date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SC,Timbó,9,0,119,44680,4218202,25.0,225,119,106,25.0,13.333333333333334,,,,-1.3888888888888886,-0.4722222222222223,,,,,,,0.0,0.0,5035.810205908684,0.0,2663.3840644583706,2663.3840644583706,2372.4261414503135
2020-04-29,SC,Timbó,7,0,92,44680,4218202,25.0,175,92,83,33.333333333333336,18.166666666666668,,,,1.3888888888888886,1.0277777777777777,,,,-0.5208333333333333,,,0.0,0.0,3916.74127126231,0.0,2059.0868397493286,2059.0868397493286,1857.654431512981
2020-04-30,SC,Timbó,12,0,155,44680,4218202,25.0,300,155,145,20.833333333333332,12.333333333333334,,,,-4.861111111111112,-2.194444444444444,,,,,,,0.0,0.0,6714.413607878245,0.0,3469.11369740376,3469.11369740376,3245.2999104744854
2020-05-01,SC,Timbó,10,0,132,44680,4218202,25.0,250,132,118,12.5,8.0,,,,-0.6944444444444446,-0.19444444444444464,,,,-0.6944444444444443,,,0.0,0.0,5595.344673231871,0.0,2954.341987466428,2954.341987466428,2641.002685765443
2020-05-02,SC,Timbó,12,0,162,44680,4218202,25.0,300,162,138,20.833333333333332,12.666666666666666,,,,-3.4722222222222228,-1.8888888888888893,,,,,,,0.0,0.0,6714.413607878245,0.0,3625.7833482542524,3625.7833482542524,3088.630259623993
2020-05-03,SC,Timbó,12,0,167,44680,4218202,25.0,300,167,133,4.166666666666667,3.8333333333333335,,,,-1.3888888888888886,-0.9722222222222223,,,,,,,0.0,0.0,6714.413607878245,0.0,3737.69024171889,3737.69024171889,2976.7233661593555
2020-05-04,SC,Timbó,12,0,167,44680,4218202,25.0,300,167,133,20.833333333333332,12.166666666666666,,,,0.6944444444444446,0.30555555555555564,,,,,,,0.0,0.0,6714.413607878245,0.0,3737.69024171889,3737.69024171889,2976.7233661593555
2020-05-05,SC,Timbó,12,0,168,44680,4218202,25.0,300,168,132,12.5,6.833333333333333,,,,-0.6944444444444441,-0.361111111111111,,,,,,,0.0,0.0,6714.413607878245,0.0,3760.0716204118175,3760.0716204118175,2954.341987466428
2020-05-06,SC,Timbó,13,0,178,44680,4218202,25.0,325,178,147,12.5,6.5,,,,17.36111111111111,10.277777777777777,,,,3.4722222222222223,,,0.0,0.0,7273.948075201432,0.0,3983.885407341092,3983.885407341092,3290.0626678603403
2020-05-07,SC,Timbó,15,0,205,44680,4218202,25.0,375,205,170,16.666666666666668,9.833333333333334,,,,13.888888888888891,8.472222222222223,,,,,,,0.0,0.0,8393.017009847807,0.0,4588.182632050134,4588.182632050134,3804.8343777976725
2020-05-08,SC,Timbó,15,0,203,44680,4218202,25.0,375,203,172,16.666666666666668,10.5,,,,14.583333333333334,8.916666666666666,,,,-1.2152777777777777,-2.9513888888888893,,0.0,0.0,8393.017009847807,0.0,4543.41987466428,4543.41987466428,3849.5971351835274
2020-05-09,SC,Timbó,15,0,206,44680,4218202,25.0,375,206,169,108.33333333333333,65.5,,,,13.888888888888888,8.194444444444445,,,,-0.34722222222222276,,,0.0,0.0,8393.017009847807,0.0,4610.564010743062,4610.564010743062,3782.452999104745
2020-05-10,SC,Timbó,16,0,226,44680,4218202,25.0,400,226,174,104.16666666666667,63.0,,,,12.5,7.194444444444444,,,,-8.333333333333334,,,0.0,0.0,8952.551477170993,0.0,5058.191584601612,5058.191584601612,3894.3598925693823
2020-05-11,SC,Timbó,16,0,231,44680,4218202,25.0,400,231,169,100.0,60.333333333333336,,,,12.5,7.444444444444444,,,,-8.159722222222221,,,0.0,0.0,8952.551477170993,0.0,5170.098478066249,5170.098478066249,3782.452999104745
2020-05-12,SC,Timbó,39,0,571,44680,4218202,25.0,975,571,404,95.83333333333333,55.666666666666664,,,,-18.75,-11.138888888888888,,,,-7.465277777777778,,,0.0,0.0,21821.844225604298,0.0,12779.767233661594,12779.767233661594,9042.076991942704
2020-05-13,SC,Timbó,40,0,583,44680,4218202,25.0,1000,583,417,91.66666666666667,53.0,,,,-18.75,-11.138888888888888,,,,-7.118055555555555,,,0.0,0.0,22381.378692927483,0.0,13048.343777976723,13048.343777976723,9333.03491495076
2020-05-14,SC,Timbó,39,0,565,44680,4218202,25.0,975,565,410,91.66666666666667,55.166666666666664,,,,-17.36111111111111,-10.333333333333334,,,,,,,0.0,0.0,21821.844225604298,0.0,12645.478961504028,12645.478961504028,9176.365264100268
2020-05-15,SC,Timbó,38,0,540,44680,4218202,25.0,950,540,410,-4.166666666666667,-1.3333333333333333,,,,-15.972222222222221,-8.888888888888888,,,,,,,0.0,0.0,21262.30975828111,0.0,12085.944494180842,12085.944494180842,9176.365264100268
2020-05-16,SC,Timbó,38,0,544,44680,4218202,25.0,950,544,406,-8.333333333333334,-3.8333333333333335,,,,-13.888888888888891,-7.805555555555556,,,,,,,0.0,0.0,21262.30975828111,0.0,12175.470008952552,12175.470008952552,9086.83974932856
2020-05-17,SC,Timbó,38,0,562,44680,4218202,25.0,950,562,388,-4.166666666666667,-1.6666666666666667,,,,-13.888888888888891,-8.444444444444445,,,,,,,0.0,0.0,21262.30975828111,0.0,12578.334825425247,12578.334825425247,8683.974932855865
2020-05-18,SC,Timbó,38,0,563,44680,4218202,25.0,950,563,387,0.0,2.3333333333333335,,,,,,,,,,,,0.0,0.0,21262.30975828111,0.0,12600.716204118175,12600.716204118175,8661.593554162937
2020-05-19,SC,Timbó,38,0,560,44680,4218202,25.0,950,560,390,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,21262.30975828111,0.0,12533.572068039392,12533.572068039392,8728.737690241718
2020-05-20,SC,Timbó,38,0,555,44680,4218202,25.0,950,555,395,8.333333333333334,4.5,,,,,,,,,,,,0.0,0.0,21262.30975828111,0.0,12421.665174574753,12421.665174574753,8840.644583706357
2020-05-21,SC,Timbó,38,0,554,44680,4218202,25.0,950,554,396,8.333333333333334,5.833333333333333,,,,,-1.5277777777777777,,,,,,,0.0,0.0,21262.30975828111,0.0,12399.283795881825,12399.283795881825,8863.025962399284
2020-05-22,SC,Timbó,40,0,581,44680,4218202,25.0,1000,581,419,-20.833333333333332,-9.0,,,,-7.638888888888889,-3.9166666666666665,,,,,,,0.0,0.0,22381.378692927483,0.0,13003.58102059087,13003.58102059087,9377.797672336616
2020-05-23,SC,Timbó,40,0,589,44680,4218202,25.0,1000,589,411,-29.166666666666668,-12.333333333333334,,,,-6.9444444444444455,-3.5,,,,,,,0.0,0.0,22381.378692927483,0.0,13182.632050134289,13182.632050134289,9198.746642793196
2020-05-24,SC,Timbó,40,0,598,44680,4218202,25.0,1000,598,402,-20.833333333333332,-6.833333333333333,,,,-7.638888888888889,-4.611111111111111,,,,,,,0.0,0.0,22381.378692927483,0.0,13384.064458370636,13384.064458370636,8997.314234556849
2020-05-25,SC,Timbó,33,0,506,44680,4218202,25.0,825,506,319,-37.5,-17.333333333333332,,,,,,,,,,,,0.0,0.0,18464.637421665175,0.0,11324.977618621308,11324.977618621308,7139.659803043867
2020-05-26,SC,Timbó,31,0,481,44680,4218202,25.0,775,481,294,-33.333333333333336,-16.5,,,,,,,,,,,,0.0,0.0,17345.5684870188,0.0,10765.44315129812,10765.44315129812,6580.125335720681
2020-05-27,SC,Timbó,33,0,513,44680,4218202,25.0,825,513,312,-37.5,-21.833333333333332,,,,,,,,,,,,0.0,0.0,18464.637421665175,0.0,11481.6472694718,11481.6472694718,6982.990152193375
2020-05-28,SC,Timbó,31,0,477,44680,4218202,25.0,775,477,298,-8.333333333333334,-4.5,,,,,,,,,,,,0.0,0.0,17345.5684870188,0.0,10675.91763652641,10675.91763652641,6669.65085049239
2020-05-29,SC,Timbó,32,0,490,44680,4218202,25.0,800,490,310,0.0,2.1666666666666665,,,,,,,,,,,,0.0,0.0,17905.102954341986,0.0,10966.875559534466,10966.875559534466,6938.22739480752
2020-05-30,SC,Timbó,31,0,467,44680,4218202,25.0,775,467,308,4.166666666666667,4.5,,,,,,,,,,,,0.0,0.0,17345.5684870188,0.0,10452.103849597135,10452.103849597135,6893.464637421665
2020-05-31,SC,Timbó,31,0,479,44680,4218202,25.0,775,479,296,12.5,10.333333333333334,,,,,,,,,,,,0.0,0.0,17345.5684870188,0.0,10720.680393912266,10720.680393912266,6624.888093106535
2020-06-01,SC,Timbó,31,0,494,44680,4218202,25.0,775,494,281,8.333333333333334,8.0,,,,,1.8055555555555556,,,,,,,0.0,0.0,17345.5684870188,0.0,11056.401074306177,11056.401074306177,6289.167412712623
2020-06-02,SC,Timbó,34,0,540,44680,4218202,25.0,850,540,310,16.666666666666668,14.666666666666666,,,,0.0,0.5,,,,,,,0.0,0.0,19024.171888988363,0.0,12085.944494180842,12085.944494180842,6938.22739480752
2020-06-03,SC,Timbó,34,0,539,44680,4218202,25.0,850,539,311,16.666666666666668,13.5,,,,0.0,0.47222222222222204,,,,,,,0.0,0.0,19024.171888988363,0.0,12063.563115487914,12063.563115487914,6960.608773500448
2020-06-04,SC,Timbó,34,0,538,44680,4218202,25.0,850,538,312,16.666666666666668,13.0,,,,0.6944444444444443,0.888888888888889,,,,,,,0.0,0.0,19024.171888988363,0.0,12041.181736794986,12041.181736794986,6982.990152193375
2020-06-05,SC,Timbó,35,0,555,44680,4218202,25.0,875,555,320,4.166666666666667,7.5,,,,-2.0833333333333335,-1.0833333333333333,,,,,,,0.0,0.0,19583.706356311548,0.0,12421.665174574753,12421.665174574753,7162.041181736795
2020-06-06,SC,Timbó,35,0,560,44680,4218202,25.0,875,560,315,12.5,13.166666666666666,,,,-2.0833333333333335,-0.861111111111111,,,,5.551115123125783e-17,,,0.0,0.0,19583.706356311548,0.0,12533.572068039392,12533.572068039392,7050.134288272157
2020-06-07,SC,Timbó,35,0,572,44680,4218202,25.0,875,572,303,12.5,13.333333333333334,,,,-2.0833333333333335,-0.8333333333333334,,,,,,,0.0,0.0,19583.706356311548,0.0,12802.148612354522,12802.148612354522,6781.557743957028
2020-06-08,SC,Timbó,35,0,585,44680,4218202,25.0,875,585,290,4.166666666666667,8.166666666666666,,,,0.6944444444444445,0.5277777777777777,,,,,0.17361111111111105,,0.0,0.0,19583.706356311548,0.0,13093.106535362578,13093.106535362578,6490.599820948971
2020-06-09,SC,Timbó,37,0,618,44680,4218202,25.0,925,618,307,4.166666666666667,8.333333333333334,,,,-0.6944444444444443,-0.08333333333333333,,,,,,,0.0,0.0,20702.77529095792,0.0,13831.692032229186,13831.692032229186,6871.083258728738
2020-06-10,SC,Timbó,37,0,618,44680,4218202,25.0,925,618,307,4.166666666666667,8.0,,,,0.0,0.30555555555555536,,,,0.6944444444444443,,-0.09765624999999997,0.0,0.0,20702.77529095792,0.0,13831.692032229186,13831.692032229186,6871.083258728738
2020-06-11,SC,Timbó,36,0,604,44680,4218202,25.0,900,604,296,8.333333333333334,10.666666666666666,,,,2.0833333333333335,1.5833333333333337,,,,,,,0.0,0.0,20143.240823634736,0.0,13518.3527305282,13518.3527305282,6624.888093106535
2020-06-12,SC,Timbó,36,0,610,44680,4218202,25.0,900,610,290,8.333333333333334,12.666666666666666,,,,3.472222222222222,2.638888888888889,,,,,-0.2170138888888888,,0.0,0.0,20143.240823634736,0.0,13652.641002685765,13652.641002685765,6490.599820948971
2020-06-13,SC,Timbó,36,0,620,44680,4218202,25.0,900,620,280,12.5,15.166666666666666,,,,5.555555555555556,3.4444444444444446,,,,0.5208333333333334,,,0.0,0.0,20143.240823634736,0.0,13876.45478961504,13876.45478961504,6266.786034019696
2020-06-14,SC,Timbó,37,0,649,44680,4218202,25.0,925,649,276,16.666666666666668,17.666666666666668,,,,4.861111111111111,2.7777777777777772,,,,-0.17361111111111094,,,0.0,0.0,20702.77529095792,0.0,14525.514771709937,14525.514771709937,6177.260519247986
2020-06-15,SC,Timbó,39,0,694,44680,4218202,25.0,975,694,281,25.0,24.166666666666668,,,,4.166666666666667,2.194444444444444,,,,-0.34722222222222254,0.04340277777777782,,0.0,0.0,21821.844225604298,0.0,15532.676812891674,15532.676812891674,6289.167412712623
2020-06-16,SC,Timbó,40,0,709,44680,4218202,25.0,1000,709,291,37.5,28.666666666666668,,,,2.777777777777778,1.638888888888889,,,,0.0,,,0.0,0.0,22381.378692927483,0.0,15868.397493285587,15868.397493285587,6512.981199641898
2020-06-17,SC,Timbó,40,0,710,44680,4218202,25.0,1000,710,290,37.5,27.333333333333332,,,,4.166666666666666,2.638888888888889,,,,0.6944444444444446,,,0.0,0.0,22381.378692927483,0.0,15890.778871978513,15890.778871978513,6490.599820948971
2020-06-18,SC,Timbó,42,0,755,44680,4218202,25.0,1050,755,295,33.333333333333336,25.833333333333332,,,,4.861111111111111,2.722222222222222,,,,0.8680555555555555,,,0.0,0.0,23500.44762757386,0.0,16897.94091316025,16897.94091316025,6602.506714413608
2020-06-19,SC,Timbó,45,0,792,44680,4218202,25.0,1125,792,333,29.166666666666668,25.0,,,,6.9444444444444455,5.5,,,,0.5208333333333333,,,0.0,0.0,25179.05102954342,0.0,17726.05192479857,17726.05192479857,7452.999104744852
2020-06-20,SC,Timbó,46,0,813,44680,4218202,25.0,1150,813,337,41.666666666666664,33.5,,,,6.25,5.000000000000001,,,,1.5624999999999996,,,0.0,0.0,25738.585496866606,0.0,18196.060877350046,18196.060877350046,7542.524619516562
2020-06-21,SC,Timbó,47,0,849,44680,4218202,25.0,1175,849,326,54.166666666666664,40.5,,,,6.249999999999999,4.361111111111112,,,,,,,0.0,0.0,26298.119964189795,0.0,19001.790510295436,19001.790510295436,7296.32945389436
2020-06-22,SC,Timbó,47,0,859,44680,4218202,25.0,1175,859,316,79.16666666666667,61.666666666666664,,,,11.111111111111109,7.611111111111112,,,,,,,0.0,0.0,26298.119964189795,0.0,19225.60429722471,19225.60429722471,7072.515666965085
2020-06-23,SC,Timbó,50,0,911,44680,4218202,25.0,1250,911,339,75.0,57.333333333333336,,,,,,,,,,,,0.0,0.0,27976.723366159356,0.0,20389.435989256937,20389.435989256937,7587.287376902417
2020-06-24,SC,Timbó,55,0,998,44680,4218202,25.0,1375,998,377,70.83333333333333,52.0,,,,,,,,,,,,0.0,0.0,30774.39570277529,0.0,22336.615935541628,22336.615935541628,8437.779767233662
2020-06-25,SC,Timbó,64,0,1162,44680,4218202,25.0,1600,1162,438,95.83333333333333,70.66666666666667,,,,,,,,,,,,0.0,0.0,35810.20590868397,0.0,26007.16204118174,26007.16204118174,9803.043867502238
2020-06-26,SC,Timbó,64,0,1157,44680,4218202,25.0,1600,1157,443,,,,,,,,,,,,,,0.0,0.0,35810.20590868397,0.0,25895.2551477171,25895.2551477171,9914.950760966876
2020-06-27,SC,Timbó,64,0,1161,44680,4218202,25.0,1600,1161,439,,,,,,,,,,,,,,0.0,0.0,35810.20590868397,0.0,25984.78066248881,25984.78066248881,9825.425246195166
2020-06-28,SC,Timbó,70,0,1283,44680,4218202,25.0,1750,1283,467,,,,,,,,,,,,,,0.0,0.0,39167.412712623096,0.0,28715.308863025963,28715.308863025963,10452.103849597135
