date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,SP,Santo Antônio do Aracanguá,4,0,17,8504,3548054,7.3,29,17,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3410.1599247412983,0.0,1999.0592662276576,1999.0592662276576,1411.1006585136406
2020-05-25,SP,Santo Antônio do Aracanguá,4,0,18,8504,3548054,7.3,29,18,11,0.0,0.16666666666666666,,,,,0.2222222222222222,,,,,,,0.0,0.0,3410.1599247412983,0.0,2116.650987770461,2116.650987770461,1293.5089369708373
2020-05-26,SP,Santo Antônio do Aracanguá,4,0,18,8504,3548054,7.3,29,18,11,2.5,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,3410.1599247412983,0.0,2116.650987770461,2116.650987770461,1293.5089369708373
2020-05-27,SP,Santo Antônio do Aracanguá,4,0,18,8504,3548054,7.3,29,18,11,2.5,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,3410.1599247412983,0.0,2116.650987770461,2116.650987770461,1293.5089369708373
2020-05-28,SP,Santo Antônio do Aracanguá,4,0,18,8504,3548054,7.3,29,18,11,2.5,1.5,,,,,0.25,,,,,,,0.0,0.0,3410.1599247412983,0.0,2116.650987770461,2116.650987770461,1293.5089369708373
2020-05-29,SP,Santo Antônio do Aracanguá,6,0,27,8504,3548054,7.3,44,27,17,2.5,1.6666666666666667,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,5174.035747883349,0.0,3174.9764816556913,3174.9764816556913,1999.0592662276576
2020-05-30,SP,Santo Antônio do Aracanguá,6,0,27,8504,3548054,7.3,44,27,17,2.5,1.6666666666666667,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,5174.035747883349,0.0,3174.9764816556913,3174.9764816556913,1999.0592662276576
2020-05-31,SP,Santo Antônio do Aracanguá,6,0,27,8504,3548054,7.3,44,27,17,2.5,1.6666666666666667,,,,0.8055555555555555,0.5555555555555555,,,,,,,0.0,0.0,5174.035747883349,0.0,3174.9764816556913,3174.9764816556913,1999.0592662276576
2020-06-01,SP,Santo Antônio do Aracanguá,6,0,28,8504,3548054,7.3,44,28,16,0.0,0.16666666666666666,,,,0.8055555555555555,0.5277777777777777,,,,,,,0.0,0.0,5174.035747883349,0.0,3292.5682031984948,3292.5682031984948,1881.4675446848541
2020-06-02,SP,Santo Antônio do Aracanguá,6,0,28,8504,3548054,7.3,44,28,16,0.0,0.16666666666666666,,,,1.1944444444444444,0.8333333333333334,,,,,,,0.0,0.0,5174.035747883349,0.0,3292.5682031984948,3292.5682031984948,1881.4675446848541
2020-06-03,SP,Santo Antônio do Aracanguá,6,0,28,8504,3548054,7.3,44,28,16,7.333333333333333,4.833333333333333,,,,1.611111111111111,1.1111111111111112,,,,,,,0.0,0.0,5174.035747883349,0.0,3292.5682031984948,3292.5682031984948,1881.4675446848541
2020-06-04,SP,Santo Antônio do Aracanguá,6,0,28,8504,3548054,7.3,44,28,16,7.333333333333333,4.833333333333333,,,,,1.6111111111111114,,,,-0.09722222222222224,,,0.0,0.0,5174.035747883349,0.0,3292.5682031984948,3292.5682031984948,1881.4675446848541
2020-06-05,SP,Santo Antônio do Aracanguá,6,0,28,8504,3548054,7.3,44,28,16,9.666666666666666,6.666666666666667,,,,,2.1944444444444446,,,,-0.20138888888888887,,,0.0,0.0,5174.035747883349,0.0,3292.5682031984948,3292.5682031984948,1881.4675446848541
2020-06-06,SP,Santo Antônio do Aracanguá,12,0,56,8504,3548054,7.3,88,56,32,12.166666666666666,8.333333333333334,,,,0.8055555555555555,0.6666666666666669,,,,,,,0.0,0.0,10348.071495766699,0.0,6585.1364063969895,6585.1364063969895,3762.9350893697083
2020-06-07,SP,Santo Antônio do Aracanguá,12,0,57,8504,3548054,7.3,88,57,31,14.5,9.833333333333334,,,,0.8055555555555555,0.6944444444444445,,,,,,,0.0,0.0,10348.071495766699,0.0,6702.728127939793,6702.728127939793,3645.343367826905
2020-06-08,SP,Santo Antônio do Aracanguá,14,0,68,8504,3548054,7.3,102,68,34,19.5,13.333333333333334,,,,0.22222222222222232,0.27777777777777785,,,,-0.548611111111111,,,0.0,0.0,11994.355597365946,0.0,7996.237064910631,7996.237064910631,3998.1185324553153
2020-06-09,SP,Santo Antônio do Aracanguá,16,0,78,8504,3548054,7.3,117,78,39,12.166666666666666,8.833333333333334,,,,-0.611111111111111,-0.22222222222222232,,,,-0.9652777777777777,,,0.0,0.0,13758.231420507997,0.0,9172.154280338664,9172.154280338664,4586.077140169332
2020-06-10,SP,Santo Antônio do Aracanguá,18,0,87,8504,3548054,7.3,131,87,44,12.166666666666666,9.0,,,,-1.3888888888888886,-0.7500000000000001,,,,-0.4166666666666667,,,0.0,0.0,15404.515522107244,0.0,10230.479774223895,10230.479774223895,5174.035747883349
2020-06-11,SP,Santo Antônio do Aracanguá,22,0,108,8504,3548054,7.3,161,108,53,11.0,8.333333333333334,,,,-3.0555555555555554,-1.9166666666666667,,,,,,,0.0,0.0,18932.267168391347,0.0,12699.905926622765,12699.905926622765,6232.36124176858
2020-06-12,SP,Santo Antônio do Aracanguá,22,0,109,8504,3548054,7.3,161,109,52,8.5,7.0,,,,-1.4444444444444444,-0.8611111111111113,,,,,,,0.0,0.0,18932.267168391347,0.0,12817.497648165569,12817.497648165569,6114.769520225776
2020-06-13,SP,Santo Antônio do Aracanguá,22,0,111,8504,3548054,7.3,161,111,50,6.166666666666667,5.333333333333333,,,,-1.0277777777777777,-0.7222222222222222,,,,,,,0.0,0.0,18932.267168391347,0.0,13052.681091251176,13052.681091251176,5879.586077140169
2020-06-14,SP,Santo Antônio do Aracanguá,23,0,118,8504,3548054,7.3,168,118,50,1.1666666666666667,1.8333333333333333,,,,-1.027777777777778,-0.8055555555555557,,,,,,,0.0,0.0,19755.40921919097,0.0,13875.8231420508,13875.8231420508,5879.586077140169
2020-06-15,SP,Santo Antônio do Aracanguá,23,0,120,8504,3548054,7.3,168,120,48,3.5,3.6666666666666665,,,,-0.6111111111111112,-0.5555555555555556,,,,,,,0.0,0.0,19755.40921919097,0.0,14111.006585136407,14111.006585136407,5644.402634054562
2020-06-16,SP,Santo Antônio do Aracanguá,23,0,119,8504,3548054,7.3,168,119,49,6.0,4.666666666666667,,,,-0.22222222222222232,-0.19444444444444434,,,,,,,0.0,0.0,19755.40921919097,0.0,13993.414863593604,13993.414863593604,5761.994355597366
2020-06-17,SP,Santo Antônio do Aracanguá,23,0,119,8504,3548054,7.3,168,119,49,4.833333333333333,3.5,,,,1.4166666666666667,0.9722222222222223,,,,,,,0.0,0.0,19755.40921919097,0.0,13993.414863593604,13993.414863593604,5761.994355597366
2020-06-18,SP,Santo Antônio do Aracanguá,25,0,131,8504,3548054,7.3,182,131,51,4.833333333333333,3.6666666666666665,,,,1.6666666666666667,1.0555555555555556,,,,,,,0.0,0.0,21401.693320790215,0.0,15404.515522107244,15404.515522107244,5997.177798682973
2020-06-19,SP,Santo Antônio do Aracanguá,27,0,139,8504,3548054,7.3,197,139,58,4.833333333333333,4.166666666666667,,,,1.0277777777777777,0.8055555555555555,,,,0.20833333333333331,,,0.0,0.0,23165.569143932265,0.0,16345.249294449672,16345.249294449672,6820.3198494825965
2020-06-20,SP,Santo Antônio do Aracanguá,27,1,139,8504,3548054,7.3,197,140,57,9.666666666666666,7.666666666666667,,,,2.027777777777778,1.5555555555555556,,,,0.19444444444444448,,,0.007142857142857143,0.005076142131979695,23165.569143932265,117.59172154280338,16345.249294449672,16462.841015992475,6702.728127939793
2020-06-21,SP,Santo Antônio do Aracanguá,27,1,142,8504,3548054,7.3,197,143,54,13.5,10.0,,,,2.25,1.638888888888889,,,,,,,0.006993006993006993,0.005076142131979695,23165.569143932265,117.59172154280338,16698.024459078082,16815.616180620884,6349.9529633113825
2020-06-22,SP,Santo Antônio do Aracanguá,27,1,144,8504,3548054,7.3,197,145,52,12.166666666666666,9.5,,,,2.4444444444444446,1.6944444444444446,,,,,,,0.006896551724137931,0.005076142131979695,23165.569143932265,117.59172154280338,16933.20790216369,17050.79962370649,6114.769520225776
2020-06-23,SP,Santo Antônio do Aracanguá,31,1,165,8504,3548054,7.3,226,166,60,17.0,12.833333333333334,0.16666666666666666,13.0,4.0,,,,,,,,,0.006024096385542169,0.004424778761061947,26575.729068673565,117.59172154280338,19402.634054562557,19520.225776105362,7055.5032925682035
2020-06-24,SP,Santo Antônio do Aracanguá,36,2,191,8504,3548054,7.3,263,193,70,18.333333333333332,13.5,0.3333333333333333,13.833333333333334,4.499999999999998,,,,,,,,,0.010362694300518135,0.0076045627376425855,30926.62276575729,235.18344308560677,22460.018814675448,22695.202257761055,8231.420507996238
2020-06-25,SP,Santo Antônio do Aracanguá,37,2,196,8504,3548054,7.3,270,198,72,19.5,14.333333333333334,0.3333333333333333,14.666666666666668,4.833333333333332,,,,,,,,,0.010101010101010102,0.007407407407407408,31749.764816556915,235.18344308560677,23047.977422389464,23283.16086547507,8466.603951081845
2020-06-26,SP,Santo Antônio do Aracanguá,41,2,216,8504,3548054,7.3,299,218,81,,,,,,,,,,,,,,0.009174311926605505,0.006688963210702341,35159.924741298215,235.18344308560677,25399.81185324553,25634.995296331137,9524.929444967074
2020-06-27,SP,Santo Antônio do Aracanguá,42,3,223,8504,3548054,7.3,307,226,81,,,,,,,,,,,,,,0.01327433628318584,0.009771986970684038,36100.65851364064,352.77516462841015,26222.953904045156,26575.729068673565,9524.929444967074
2020-06-28,SP,Santo Antônio do Aracanguá,43,3,230,8504,3548054,7.3,314,233,81,,,,,,,,,,,,,,0.012875536480686695,0.009554140127388535,36923.800564440266,352.77516462841015,27046.09595484478,27398.871119473188,9524.929444967074
