date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,SC,Morro Grande,2,0,31,2922,4211256,25.0,50,31,19,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,17111.567419575633,0.0,10609.171800136892,10609.171800136892,6502.39561943874
2020-05-29,SC,Morro Grande,2,0,31,2922,4211256,25.0,50,31,19,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,17111.567419575633,0.0,10609.171800136892,10609.171800136892,6502.39561943874
2020-05-30,SC,Morro Grande,2,0,30,2922,4211256,25.0,50,30,20,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,17111.567419575633,0.0,10266.94045174538,10266.94045174538,6844.626967830253
2020-05-31,SC,Morro Grande,2,0,31,2922,4211256,25.0,50,31,19,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,17111.567419575633,0.0,10609.171800136892,10609.171800136892,6502.39561943874
2020-06-01,SC,Morro Grande,2,0,32,2922,4211256,25.0,50,32,18,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,17111.567419575633,0.0,10951.403148528405,10951.403148528405,6160.164271047228
2020-06-02,SC,Morro Grande,2,0,32,2922,4211256,25.0,50,32,18,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,17111.567419575633,0.0,10951.403148528405,10951.403148528405,6160.164271047228
2020-06-03,SC,Morro Grande,2,0,32,2922,4211256,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17111.567419575633,0.0,10951.403148528405,10951.403148528405,6160.164271047228
2020-06-04,SC,Morro Grande,2,0,32,2922,4211256,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17111.567419575633,0.0,10951.403148528405,10951.403148528405,6160.164271047228
2020-06-05,SC,Morro Grande,2,0,32,2922,4211256,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17111.567419575633,0.0,10951.403148528405,10951.403148528405,6160.164271047228
2020-06-06,SC,Morro Grande,2,0,32,2922,4211256,25.0,50,32,18,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,17111.567419575633,0.0,10951.403148528405,10951.403148528405,6160.164271047228
2020-06-07,SC,Morro Grande,2,0,33,2922,4211256,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,17111.567419575633,0.0,11293.634496919918,11293.634496919918,5817.932922655716
2020-06-08,SC,Morro Grande,2,0,33,2922,4211256,25.0,50,33,17,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,17111.567419575633,0.0,11293.634496919918,11293.634496919918,5817.932922655716
2020-06-09,SC,Morro Grande,2,0,33,2922,4211256,25.0,50,33,17,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,17111.567419575633,0.0,11293.634496919918,11293.634496919918,5817.932922655716
2020-06-10,SC,Morro Grande,2,0,33,2922,4211256,25.0,50,33,17,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,17111.567419575633,0.0,11293.634496919918,11293.634496919918,5817.932922655716
2020-06-11,SC,Morro Grande,2,0,34,2922,4211256,25.0,50,34,16,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,17111.567419575633,0.0,11635.865845311431,11635.865845311431,5475.7015742642025
2020-06-12,SC,Morro Grande,2,0,34,2922,4211256,25.0,50,34,16,0.0,0.5,,,,,0.5,,,,,,,0.0,0.0,17111.567419575633,0.0,11635.865845311431,11635.865845311431,5475.7015742642025
2020-06-13,SC,Morro Grande,2,0,34,2922,4211256,25.0,50,34,16,0.0,0.3333333333333333,,,,,0.9722222222222222,,,,,,,0.0,0.0,17111.567419575633,0.0,11635.865845311431,11635.865845311431,5475.7015742642025
2020-06-14,SC,Morro Grande,2,0,35,2922,4211256,25.0,50,35,15,0.0,0.3333333333333333,,,,,1.9166666666666667,,,,,,,0.0,0.0,17111.567419575633,0.0,11978.097193702943,11978.097193702943,5133.47022587269
2020-06-15,SC,Morro Grande,2,0,36,2922,4211256,25.0,50,36,14,4.166666666666667,3.3333333333333335,,,,,1.9166666666666667,,,,,,,0.0,0.0,17111.567419575633,0.0,12320.328542094456,12320.328542094456,4791.238877481177
2020-06-16,SC,Morro Grande,2,0,35,2922,4211256,25.0,50,35,15,8.333333333333334,6.0,,,,,2.0277777777777777,,,,,,,0.0,0.0,17111.567419575633,0.0,11978.097193702943,11978.097193702943,5133.47022587269
2020-06-17,SC,Morro Grande,2,0,36,2922,4211256,25.0,50,36,14,16.666666666666668,11.833333333333334,,,,,2.5,,,,,,,0.0,0.0,17111.567419575633,0.0,12320.328542094456,12320.328542094456,4791.238877481177
2020-06-18,SC,Morro Grande,3,0,54,2922,4211256,25.0,75,54,21,16.666666666666668,12.0,,,,2.0833333333333335,1.472222222222222,,,,,,,0.0,0.0,25667.35112936345,0.0,18480.492813141685,18480.492813141685,7186.858316221766
2020-06-19,SC,Morro Grande,4,0,70,2922,4211256,25.0,100,70,30,16.666666666666668,12.5,,,,0.6944444444444443,0.5833333333333334,,,,,,,0.0,0.0,34223.134839151266,0.0,23956.194387405885,23956.194387405885,10266.94045174538
2020-06-20,SC,Morro Grande,6,0,106,2922,4211256,25.0,150,106,44,20.833333333333332,15.333333333333334,,,,-2.0833333333333335,-1.388888888888889,,,,-0.6944444444444445,,,0.0,0.0,51334.7022587269,0.0,36276.522929500345,36276.522929500345,15058.179329226557
2020-06-21,SC,Morro Grande,6,0,108,2922,4211256,25.0,150,108,42,16.666666666666668,12.166666666666666,,,,-1.388888888888889,-0.9722222222222222,,,,-0.3472222222222221,,,0.0,0.0,51334.7022587269,0.0,36960.98562628337,36960.98562628337,14373.716632443531
2020-06-22,SC,Morro Grande,6,0,110,2922,4211256,25.0,150,110,40,12.5,9.5,,,,-0.6944444444444446,-0.5555555555555557,,,,,,,0.0,0.0,51334.7022587269,0.0,37645.44832306639,37645.44832306639,13689.253935660507
2020-06-23,SC,Morro Grande,7,0,128,2922,4211256,25.0,175,128,47,4.166666666666667,3.5,,,,-0.6944444444444441,-0.44444444444444464,,,,,,,0.0,0.0,59890.48596851472,0.0,43805.61259411362,43805.61259411362,16084.873374401095
2020-06-24,SC,Morro Grande,7,0,127,2922,4211256,25.0,175,127,48,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,59890.48596851472,0.0,43463.38124572211,43463.38124572211,16427.104722792606
2020-06-25,SC,Morro Grande,7,0,127,2922,4211256,25.0,175,127,48,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,59890.48596851472,0.0,43463.38124572211,43463.38124572211,16427.104722792606
2020-06-26,SC,Morro Grande,7,0,127,2922,4211256,25.0,175,127,48,16.666666666666668,12.666666666666666,,,,,,,,,,,,0.0,0.0,59890.48596851472,0.0,43463.38124572211,43463.38124572211,16427.104722792606
2020-06-27,SC,Morro Grande,8,0,145,2922,4211256,25.0,200,145,55,,,,,,,,,,,,,,0.0,0.0,68446.26967830253,0.0,49623.545516769336,49623.545516769336,18822.724161533195
2020-06-28,SC,Morro Grande,9,0,165,2922,4211256,25.0,225,165,60,,,,,,,,,,,,,,0.0,0.0,77002.05338809035,0.0,56468.17248459959,56468.17248459959,20533.88090349076
2020-06-29,SC,Morro Grande,11,0,204,2922,4211256,25.0,275,204,71,,,,,,,,,,,,,,0.0,0.0,94113.62080766598,0.0,69815.19507186858,69815.19507186858,24298.4257357974
