date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MG,Catuji,4,0,38,6374,3115458,16.5,66,38,28,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10354.565422026984,0.0,5961.719485409476,5961.719485409476,4392.845936617508
2020-05-23,MG,Catuji,4,0,39,6374,3115458,16.5,66,39,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10354.565422026984,0.0,6118.606840288673,6118.606840288673,4235.958581738312
2020-05-24,MG,Catuji,4,0,39,6374,3115458,16.5,66,39,27,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,10354.565422026984,0.0,6118.606840288673,6118.606840288673,4235.958581738312
2020-05-25,MG,Catuji,4,0,41,6374,3115458,16.5,66,41,25,2.6666666666666665,2.0,,,,,0.5,,,,,,,0.0,0.0,10354.565422026984,0.0,6432.381550047066,6432.381550047066,3922.1838719799184
2020-05-26,MG,Catuji,4,0,41,6374,3115458,16.5,66,41,25,2.6666666666666665,1.8333333333333333,,,,,0.5555555555555555,,,,,,,0.0,0.0,10354.565422026984,0.0,6432.381550047066,6432.381550047066,3922.1838719799184
2020-05-27,MG,Catuji,4,0,41,6374,3115458,16.5,66,41,25,2.6666666666666665,1.6666666666666667,,,,,0.5555555555555555,,,,,,,0.0,0.0,10354.565422026984,0.0,6432.381550047066,6432.381550047066,3922.1838719799184
2020-05-28,MG,Catuji,5,0,50,6374,3115458,16.5,82,50,32,5.5,3.3333333333333335,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,12864.763100094133,0.0,7844.367743959837,7844.367743959837,5020.395356134296
2020-05-29,MG,Catuji,5,0,50,6374,3115458,16.5,82,50,32,5.5,3.6666666666666665,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,12864.763100094133,0.0,7844.367743959837,7844.367743959837,5020.395356134296
2020-05-30,MG,Catuji,5,0,49,6374,3115458,16.5,82,49,33,5.5,3.6666666666666665,,,,0.02777777777777783,0.11111111111111112,,,,-0.006944444444444457,,,0.0,0.0,12864.763100094133,0.0,7687.48038908064,7687.48038908064,5177.282711013492
2020-05-31,MG,Catuji,6,0,61,6374,3115458,16.5,99,61,38,2.8333333333333335,2.1666666666666665,,,,0.0,0.08333333333333333,,,,-0.006944444444444457,,,0.0,0.0,15531.848133040477,0.0,9570.128647631002,9570.128647631002,5961.719485409476
2020-06-01,MG,Catuji,6,0,63,6374,3115458,16.5,99,63,36,2.8333333333333335,2.1666666666666665,,,,0.0,0.02777777777777783,,,,0.10416666666666664,,,0.0,0.0,15531.848133040477,0.0,9883.903357389394,9883.903357389394,5647.944775651083
2020-06-02,MG,Catuji,6,0,63,6374,3115458,16.5,99,63,36,2.8333333333333335,2.3333333333333335,,,,0.0,0.08333333333333341,,,,,,,0.0,0.0,15531.848133040477,0.0,9883.903357389394,9883.903357389394,5647.944775651083
2020-06-03,MG,Catuji,6,0,63,6374,3115458,16.5,99,63,36,5.5,3.8333333333333335,,,,0.4444444444444444,0.3333333333333334,,,,,-0.1111111111111111,,0.0,0.0,15531.848133040477,0.0,9883.903357389394,9883.903357389394,5647.944775651083
2020-06-04,MG,Catuji,6,0,63,6374,3115458,16.5,99,63,36,5.5,3.8333333333333335,,,,0.4444444444444444,0.3333333333333334,,,,,,,0.0,0.0,15531.848133040477,0.0,9883.903357389394,9883.903357389394,5647.944775651083
2020-06-05,MG,Catuji,6,0,63,6374,3115458,16.5,99,63,36,5.5,4.166666666666667,,,,0.4444444444444444,0.33333333333333326,,,,-0.3402777777777778,,,0.0,0.0,15531.848133040477,0.0,9883.903357389394,9883.903357389394,5647.944775651083
2020-06-06,MG,Catuji,8,0,84,6374,3115458,16.5,132,84,48,5.5,4.166666666666667,,,,-0.9166666666666666,-0.47222222222222227,,,,-0.22916666666666669,,,0.0,0.0,20709.13084405397,0.0,13178.537809852525,13178.537809852525,7530.5930342014435
2020-06-07,MG,Catuji,8,0,86,6374,3115458,16.5,132,86,46,5.5,4.166666666666667,,,,-0.9166666666666666,-0.5,,,,-0.22916666666666669,,,0.0,0.0,20709.13084405397,0.0,13492.31251961092,13492.31251961092,7216.81832444305
2020-06-08,MG,Catuji,8,0,88,6374,3115458,16.5,132,88,44,5.5,4.333333333333333,,,,-0.47222222222222227,-0.25000000000000006,,,,,,,0.0,0.0,20709.13084405397,0.0,13806.087229369314,13806.087229369314,6903.043614684657
2020-06-09,MG,Catuji,8,0,88,6374,3115458,16.5,132,88,44,0.0,1.0,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,20709.13084405397,0.0,13806.087229369314,13806.087229369314,6903.043614684657
2020-06-10,MG,Catuji,8,0,88,6374,3115458,16.5,132,88,44,0.0,0.8333333333333334,,,,-0.47222222222222227,-0.22222222222222224,,,,,,,0.0,0.0,20709.13084405397,0.0,13806.087229369314,13806.087229369314,6903.043614684657
2020-06-11,MG,Catuji,8,0,89,6374,3115458,16.5,132,89,43,2.6666666666666665,2.6666666666666665,,,,-0.47222222222222227,-0.27777777777777773,,,,,,,0.0,0.0,20709.13084405397,0.0,13962.97458424851,13962.97458424851,6746.15625980546
2020-06-12,MG,Catuji,8,0,90,6374,3115458,16.5,132,90,42,2.6666666666666665,2.8333333333333335,,,,,0.27777777777777773,,,,,,,0.0,0.0,20709.13084405397,0.0,14119.861939127706,14119.861939127706,6589.268904926263
2020-06-13,MG,Catuji,8,0,91,6374,3115458,16.5,132,91,41,2.6666666666666665,2.8333333333333335,,,,,0.22222222222222218,,,,,,,0.0,0.0,20709.13084405397,0.0,14276.749294006902,14276.749294006902,6432.381550047066
2020-06-14,MG,Catuji,9,0,104,6374,3115458,16.5,148,104,44,2.6666666666666665,2.6666666666666665,,,,-0.4444444444444444,-0.4166666666666667,,,,,,,0.0,0.0,23219.328522121115,0.0,16316.28490743646,16316.28490743646,6903.043614684657
2020-06-15,MG,Catuji,9,0,105,6374,3115458,16.5,148,105,43,2.6666666666666665,2.6666666666666665,,,,-0.4444444444444444,-0.4166666666666667,,,,,,,0.0,0.0,23219.328522121115,0.0,16473.172262315657,16473.172262315657,6746.15625980546
2020-06-16,MG,Catuji,9,0,105,6374,3115458,16.5,148,105,43,2.6666666666666665,2.1666666666666665,,,,-0.4444444444444444,-0.3888888888888889,,,,,,,0.0,0.0,23219.328522121115,0.0,16473.172262315657,16473.172262315657,6746.15625980546
2020-06-17,MG,Catuji,9,0,105,6374,3115458,16.5,148,105,43,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3611111111111111,,,,,,,0.0,0.0,23219.328522121115,0.0,16473.172262315657,16473.172262315657,6746.15625980546
2020-06-18,MG,Catuji,9,0,106,6374,3115458,16.5,148,106,42,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.4166666666666667,,,,,,,0.0,0.0,23219.328522121115,0.0,16630.059617194853,16630.059617194853,6589.268904926263
2020-06-19,MG,Catuji,9,0,104,6374,3115458,16.5,148,104,44,0.0,0.5,,,,-0.4444444444444444,-0.27777777777777773,,,,,,,0.0,0.0,23219.328522121115,0.0,16316.28490743646,16316.28490743646,6903.043614684657
2020-06-20,MG,Catuji,9,0,105,6374,3115458,16.5,148,105,43,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,23219.328522121115,0.0,16473.172262315657,16473.172262315657,6746.15625980546
2020-06-21,MG,Catuji,9,0,107,6374,3115458,16.5,148,107,41,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,23219.328522121115,0.0,16786.946972074053,16786.946972074053,6432.381550047066
2020-06-22,MG,Catuji,9,0,108,6374,3115458,16.5,148,108,40,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,23219.328522121115,0.0,16943.83432695325,16943.83432695325,6275.494195167869
2020-06-23,MG,Catuji,9,0,108,6374,3115458,16.5,148,108,40,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,23219.328522121115,0.0,16943.83432695325,16943.83432695325,6275.494195167869
2020-06-24,MG,Catuji,9,0,107,6374,3115458,16.5,148,107,41,0.0,0.0,,,,,,,,,,,,0.0,0.0,23219.328522121115,0.0,16786.946972074053,16786.946972074053,6432.381550047066
2020-06-25,MG,Catuji,9,0,107,6374,3115458,16.5,148,107,41,0.0,0.0,,,,,,,,,,,,0.0,0.0,23219.328522121115,0.0,16786.946972074053,16786.946972074053,6432.381550047066
2020-06-26,MG,Catuji,9,0,107,6374,3115458,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,23219.328522121115,0.0,16786.946972074053,16786.946972074053,6432.381550047066
2020-06-27,MG,Catuji,9,0,107,6374,3115458,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,23219.328522121115,0.0,16786.946972074053,16786.946972074053,6432.381550047066
2020-06-28,MG,Catuji,9,0,108,6374,3115458,16.5,148,108,40,,,,,,,,,,,,,,0.0,0.0,23219.328522121115,0.0,16943.83432695325,16943.83432695325,6275.494195167869
