date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,SC,São Bento do Sul,2,0,26,85352,4215802,25.0,50,26,24,4.166666666666667,2.3333333333333335,,,,0.6944444444444445,0.33333333333333326,,,,,,,0.0,0.0,585.809354203768,0.0,304.6208641859593,304.6208641859593,281.1884900178086
2020-04-25,SC,São Bento do Sul,2,0,26,85352,4215802,25.0,50,26,24,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,585.809354203768,0.0,304.6208641859593,304.6208641859593,281.1884900178086
2020-04-26,SC,São Bento do Sul,2,0,26,85352,4215802,25.0,50,26,24,4.166666666666667,2.1666666666666665,,,,-0.6944444444444445,-0.3333333333333333,,,,-0.34722222222222227,,,0.0,0.0,585.809354203768,0.0,304.6208641859593,304.6208641859593,281.1884900178086
2020-04-27,SC,São Bento do Sul,2,0,27,85352,4215802,25.0,50,27,23,8.333333333333334,4.333333333333333,,,,-0.6944444444444445,-0.36111111111111116,,,,,,,0.0,0.0,585.809354203768,0.0,316.3370512700347,316.3370512700347,269.47230293373326
2020-04-28,SC,São Bento do Sul,2,0,26,85352,4215802,25.0,50,26,24,0.0,0.0,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,585.809354203768,0.0,304.6208641859593,304.6208641859593,281.1884900178086
2020-04-29,SC,São Bento do Sul,2,0,26,85352,4215802,25.0,50,26,24,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.3055555555555555,,,,,,,0.0,0.0,585.809354203768,0.0,304.6208641859593,304.6208641859593,281.1884900178086
2020-04-30,SC,São Bento do Sul,4,0,52,85352,4215802,25.0,100,52,48,0.0,0.16666666666666666,,,,-2.777777777777778,-1.4166666666666667,,,,,,,0.0,0.0,1171.618708407536,0.0,609.2417283719186,609.2417283719186,562.3769800356172
2020-05-01,SC,São Bento do Sul,2,0,26,85352,4215802,25.0,50,26,24,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,585.809354203768,0.0,304.6208641859593,304.6208641859593,281.1884900178086
2020-05-02,SC,São Bento do Sul,2,0,27,85352,4215802,25.0,50,27,23,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,585.809354203768,0.0,316.3370512700347,316.3370512700347,269.47230293373326
2020-05-03,SC,São Bento do Sul,2,0,28,85352,4215802,25.0,50,28,22,-8.333333333333334,-4.166666666666667,,,,,-0.05555555555555555,,,,,,,0.0,0.0,585.809354203768,0.0,328.05323835411,328.05323835411,257.7561158496579
2020-05-04,SC,São Bento do Sul,2,0,28,85352,4215802,25.0,50,28,22,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,585.809354203768,0.0,328.05323835411,328.05323835411,257.7561158496579
2020-05-05,SC,São Bento do Sul,2,0,28,85352,4215802,25.0,50,28,22,0.0,0.0,,,,,0.3611111111111111,,,,,,,0.0,0.0,585.809354203768,0.0,328.05323835411,328.05323835411,257.7561158496579
2020-05-06,SC,São Bento do Sul,2,0,27,85352,4215802,25.0,50,27,23,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,585.809354203768,0.0,316.3370512700347,316.3370512700347,269.47230293373326
2020-05-07,SC,São Bento do Sul,2,0,27,85352,4215802,25.0,50,27,23,0.0,0.0,,,,,0.4444444444444445,,,,,,,0.0,0.0,585.809354203768,0.0,316.3370512700347,316.3370512700347,269.47230293373326
2020-05-08,SC,São Bento do Sul,2,0,27,85352,4215802,25.0,50,27,23,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,585.809354203768,0.0,316.3370512700347,316.3370512700347,269.47230293373326
2020-05-09,SC,São Bento do Sul,2,0,27,85352,4215802,25.0,50,27,23,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,585.809354203768,0.0,316.3370512700347,316.3370512700347,269.47230293373326
2020-05-10,SC,São Bento do Sul,2,0,28,85352,4215802,25.0,50,28,22,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,585.809354203768,0.0,328.05323835411,328.05323835411,257.7561158496579
2020-05-11,SC,São Bento do Sul,3,0,43,85352,4215802,25.0,75,43,32,4.166666666666667,2.6666666666666665,,,,1.3888888888888886,0.8611111111111112,,,,,,,0.0,0.0,878.7140313056519,0.0,503.7960446152404,503.7960446152404,374.91798669041145
2020-05-12,SC,São Bento do Sul,3,0,44,85352,4215802,25.0,75,44,31,8.333333333333334,5.0,,,,2.0833333333333335,1.1944444444444444,,,,,,,0.0,0.0,878.7140313056519,0.0,515.5122316993157,515.5122316993157,363.2017996063361
2020-05-13,SC,São Bento do Sul,3,0,44,85352,4215802,25.0,75,44,31,16.666666666666668,9.666666666666666,,,,4.166666666666667,2.388888888888889,,,,0.8680555555555556,,,0.0,0.0,878.7140313056519,0.0,515.5122316993157,515.5122316993157,363.2017996063361
2020-05-14,SC,São Bento do Sul,3,0,43,85352,4215802,25.0,75,43,32,12.5,7.666666666666667,,,,5.555555555555556,3.222222222222222,,,,0.6944444444444445,,,0.0,0.0,878.7140313056519,0.0,503.7960446152404,503.7960446152404,374.91798669041145
2020-05-15,SC,São Bento do Sul,4,0,57,85352,4215802,25.0,100,57,43,16.666666666666668,10.0,,,,4.861111111111111,2.861111111111111,,,,0.5208333333333333,-0.4340277777777778,,0.0,0.0,1171.618708407536,0.0,667.8226637922954,667.8226637922954,503.7960446152404
2020-05-16,SC,São Bento do Sul,6,0,86,85352,4215802,25.0,150,86,64,29.166666666666668,17.166666666666668,,,,4.861111111111112,2.8611111111111107,,,,-4.440892098500626e-16,-0.5642361111111112,,0.0,0.0,1757.4280626113039,0.0,1007.5920892304808,1007.5920892304808,749.8359733808229
2020-05-17,SC,São Bento do Sul,6,0,89,85352,4215802,25.0,150,89,61,37.5,22.0,,,,6.25,3.6111111111111107,,,,-0.8680555555555556,-0.564236111111111,,0.0,0.0,1757.4280626113039,0.0,1042.740650482707,1042.740650482707,714.6874121285969
2020-05-18,SC,São Bento do Sul,7,0,104,85352,4215802,25.0,175,104,71,37.5,22.166666666666668,,,,5.5555555555555545,3.3333333333333335,,,,-1.5625,,,0.0,0.0,2050.332739713188,0.0,1218.4834567438372,1218.4834567438372,831.8492829693505
2020-05-19,SC,São Bento do Sul,10,0,147,85352,4215802,25.0,250,147,103,45.833333333333336,26.833333333333332,,,,1.3888888888888886,1.1666666666666667,,,,-1.736111111111111,,,0.0,0.0,2929.0467710188395,0.0,1722.2795013590778,1722.2795013590778,1206.767269659762
2020-05-20,SC,São Bento do Sul,12,0,175,85352,4215802,25.0,300,175,125,50.0,29.333333333333332,,,,-1.3888888888888886,-0.3333333333333333,,,,-2.083333333333333,,,0.0,0.0,3514.8561252226077,0.0,2050.332739713188,2050.332739713188,1464.5233855094198
2020-05-21,SC,São Bento do Sul,13,0,190,85352,4215802,25.0,325,190,135,50.0,30.0,,,,-0.6944444444444441,0.08333333333333333,,,,-1.0416666666666665,,,0.0,0.0,3807.7608023244916,0.0,2226.075545974318,2226.075545974318,1581.6852563501734
2020-05-22,SC,São Bento do Sul,17,0,247,85352,4215802,25.0,425,247,178,37.5,24.166666666666668,,,,-2.777777777777778,-1.0833333333333333,,,,,,,0.0,0.0,4979.3795107320275,0.0,2893.8982097666135,2893.8982097666135,2085.481300965414
2020-05-23,SC,São Bento do Sul,18,0,265,85352,4215802,25.0,450,265,185,29.166666666666668,20.0,,,,-2.7777777777777772,-1.194444444444444,,,,,,,0.0,0.0,5272.284187833911,0.0,3104.78957727997,3104.78957727997,2167.494610553941
2020-05-24,SC,São Bento do Sul,19,0,284,85352,4215802,25.0,475,284,191,33.333333333333336,22.666666666666668,,,,-3.472222222222222,-2.0,,,,,,,0.0,0.0,5565.188864935795,0.0,3327.397131877402,3327.397131877402,2237.7917330583937
2020-05-25,SC,São Bento do Sul,19,0,292,85352,4215802,25.0,475,292,183,29.166666666666668,20.333333333333332,,,,2.0833333333333335,1.1666666666666667,,,,,,,0.0,0.0,5565.188864935795,0.0,3421.1266285500046,3421.1266285500046,2144.0622363857906
2020-05-26,SC,São Bento do Sul,19,0,295,85352,4215802,25.0,475,295,180,33.333333333333336,22.166666666666668,,,,4.166666666666666,2.6388888888888893,,,,,,,0.0,0.0,5565.188864935795,0.0,3456.2751898022307,3456.2751898022307,2108.9136751335645
2020-05-27,SC,São Bento do Sul,21,0,326,85352,4215802,25.0,525,326,199,29.166666666666668,18.0,,,,2.0833333333333335,1.2777777777777775,,,,-0.8680555555555557,,,0.0,0.0,6150.998219139563,0.0,3819.476989408567,3819.476989408567,2331.5212297309963
2020-05-28,SC,São Bento do Sul,24,0,369,85352,4215802,25.0,600,369,231,50.0,31.166666666666668,,,,0.6944444444444446,0.4722222222222226,,,,-1.0416666666666665,,,0.0,0.0,7029.712250445215,0.0,4323.273034023808,4323.273034023808,2706.4392164214078
2020-05-29,SC,São Bento do Sul,26,0,398,85352,4215802,25.0,650,398,252,54.166666666666664,35.833333333333336,,,,-1.3888888888888893,-0.6666666666666666,,,,-2.256944444444444,,,0.0,0.0,7615.521604648983,0.0,4663.042459461993,4663.042459461993,2952.4791451869905
2020-05-30,SC,São Bento do Sul,26,0,392,85352,4215802,25.0,650,392,258,45.833333333333336,30.333333333333332,,,,0.0,0.6388888888888887,,,,-2.2569444444444446,,,0.0,0.0,7615.521604648983,0.0,4592.7453369575405,4592.7453369575405,3022.7762676914426
2020-05-31,SC,São Bento do Sul,31,0,479,85352,4215802,25.0,775,479,296,33.333333333333336,23.166666666666668,,,,-6.944444444444444,-3.8333333333333335,,,,,,,0.0,0.0,9080.044990158403,0.0,5612.053613272096,5612.053613272096,3467.991376886306
2020-06-01,SC,São Bento do Sul,32,0,510,85352,4215802,25.0,800,510,290,25.0,18.166666666666668,,,,-8.333333333333334,-5.166666666666667,,,,,,,0.0,0.0,9372.949667260287,0.0,5975.255412878433,5975.255412878433,3397.694254381854
2020-06-02,SC,São Bento do Sul,32,0,508,85352,4215802,25.0,800,508,292,29.166666666666668,21.833333333333332,,,,-6.25,-3.3611111111111107,,,,,,,0.0,0.0,9372.949667260287,0.0,5951.823038710282,5951.823038710282,3421.1266285500046
2020-06-03,SC,São Bento do Sul,32,0,508,85352,4215802,25.0,800,508,292,8.333333333333334,8.166666666666666,,,,-2.083333333333334,-0.8055555555555559,,,,,,,0.0,0.0,9372.949667260287,0.0,5951.823038710282,5951.823038710282,3421.1266285500046
2020-06-04,SC,São Bento do Sul,32,0,507,85352,4215802,25.0,800,507,293,4.166666666666667,4.833333333333333,,,,-0.6944444444444446,0.05555555555555536,,,,,,,0.0,0.0,9372.949667260287,0.0,5940.106851626207,5940.106851626207,3432.84281563408
2020-06-05,SC,São Bento do Sul,33,1,523,85352,4215802,25.0,825,524,301,8.333333333333334,10.166666666666666,,,,-1.3888888888888893,-0.47222222222222204,,,,,,,0.0019083969465648854,0.0012121212121212121,9665.854344362171,11.716187084075358,6127.565844971413,6139.282032055487,3526.5723123066828
2020-06-06,SC,São Bento do Sul,33,1,528,85352,4215802,25.0,825,529,296,20.833333333333332,18.333333333333332,,,,2.083333333333333,1.861111111111111,,,,,,,0.001890359168241966,0.0012121212121212121,9665.854344362171,11.716187084075358,6186.146780391789,6197.862967475865,3467.991376886306
2020-06-07,SC,São Bento do Sul,33,1,539,85352,4215802,25.0,825,540,285,20.833333333333332,18.5,,,,2.7777777777777772,2.3888888888888893,,,,,,,0.001851851851851852,0.0012121212121212121,9665.854344362171,11.716187084075358,6315.024838316618,6326.741025400694,3339.113318961477
2020-06-08,SC,São Bento do Sul,34,1,569,85352,4215802,25.0,850,570,280,20.833333333333332,19.0,0.0,19.0,1.8333333333333321,1.388888888888889,1.0277777777777777,,,,-0.6944444444444443,,,0.0017543859649122807,0.001176470588235294,9958.759021464055,11.716187084075358,6666.510450838879,6678.226637922954,3280.5323835411004
2020-06-09,SC,São Bento do Sul,37,1,618,85352,4215802,25.0,925,619,306,20.833333333333332,19.333333333333332,0.0,19.333333333333332,1.5,-1.3888888888888886,-0.44444444444444436,,,,-0.5208333333333331,,,0.0016155088852988692,0.001081081081081081,10837.473052769707,11.716187084075358,7240.603617958572,7252.319805042647,3585.15324772706
2020-06-10,SC,São Bento do Sul,37,1,618,85352,4215802,25.0,925,619,306,20.833333333333332,19.166666666666668,0.0,19.166666666666668,1.6666666666666643,-0.6944444444444441,-0.05555555555555536,,,,5.551115123125783e-17,,,0.0016155088852988692,0.001081081081081081,10837.473052769707,11.716187084075358,7240.603617958572,7252.319805042647,3585.15324772706
2020-06-11,SC,São Bento do Sul,38,1,637,85352,4215802,25.0,950,638,312,16.666666666666668,16.333333333333332,0.0,16.333333333333332,0.3333333333333357,0.6944444444444446,0.8333333333333334,,,,,,,0.001567398119122257,0.0010526315789473684,11130.37772987159,11.716187084075358,7463.2111725560035,7474.927359640079,3655.450370231512
2020-06-12,SC,São Bento do Sul,38,1,644,85352,4215802,25.0,950,645,305,12.5,15.666666666666666,0.0,15.666666666666666,-3.166666666666666,1.3888888888888893,1.3611111111111114,,,,,0.9982638888888888,,0.0015503875968992248,0.0010526315789473684,11130.37772987159,11.716187084075358,7545.224482144531,7556.940669228607,3573.4370606429843
2020-06-13,SC,São Bento do Sul,38,1,654,85352,4215802,25.0,950,655,295,16.666666666666668,18.166666666666668,0.0,18.166666666666668,-1.5,2.083333333333334,1.1388888888888886,,,,2.604166666666667,,,0.0015267175572519084,0.0010526315789473684,11130.37772987159,11.716187084075358,7662.386352985284,7674.10254006936,3456.2751898022307
2020-06-14,SC,São Bento do Sul,38,1,667,85352,4215802,25.0,950,668,282,25.0,24.0,0.0,24.0,1.0,3.472222222222222,1.805555555555556,,,,3.9930555555555554,,-0.19531250000000006,0.0014970059880239522,0.0010526315789473684,11130.37772987159,11.716187084075358,7814.696785078264,7826.412972162339,3303.964757709251
2020-06-15,SC,São Bento do Sul,40,1,712,85352,4215802,25.0,1000,713,287,29.166666666666668,27.5,0.0,27.5,1.6666666666666679,11.111111111111112,7.1944444444444455,,,,6.076388888888889,0.6510416666666663,,0.001402524544179523,0.001,11716.187084075358,11.716187084075358,8341.925203861656,8353.641390945731,3362.545693129628
2020-06-16,SC,São Bento do Sul,41,1,727,85352,4215802,25.0,1025,728,297,33.333333333333336,26.0,0.0,26.0,7.333333333333336,17.36111111111111,12.333333333333334,,,,5.902777777777778,0.21701388888888862,,0.0013736263736263737,0.000975609756097561,12009.091761177242,11.716187084075358,8517.668010122785,8529.38419720686,3479.7075639703817
2020-06-17,SC,São Bento do Sul,44,1,781,85352,4215802,25.0,1100,782,318,37.5,27.166666666666668,0.0,27.166666666666668,10.333333333333332,26.38888888888889,18.86111111111111,,,,5.208333333333332,-1.3888888888888893,,0.0012787723785166241,0.0009090909090909091,12887.805792482894,11.716187084075358,9150.342112662855,9162.05829974693,3725.747492735964
2020-06-18,SC,São Bento do Sul,45,1,809,85352,4215802,25.0,1125,810,315,79.16666666666667,58.833333333333336,0.0,58.833333333333336,20.333333333333336,27.083333333333332,18.833333333333332,,,,4.86111111111111,-2.256944444444444,,0.0012345679012345679,0.0008888888888888889,13180.710469584777,11.716187084075358,9478.395351016965,9490.11153810104,3690.598931483738
2020-06-19,SC,São Bento do Sul,46,1,810,85352,4215802,25.0,1150,811,339,120.83333333333333,92.16666666666667,0.0,92.16666666666667,28.666666666666657,31.944444444444443,23.583333333333332,,,,0.5208333333333321,,,0.0012330456226880395,0.0008695652173913044,13473.615146686663,11.716187084075358,9490.11153810104,9501.827725185116,3971.7874215015468
2020-06-20,SC,São Bento do Sul,47,1,830,85352,4215802,25.0,1175,831,344,183.33333333333334,137.16666666666666,0.0,137.16666666666666,46.166666666666686,36.80555555555555,27.13888888888889,,,,-3.124999999999999,,,0.0012033694344163659,0.000851063829787234,13766.519823788547,11.716187084075358,9724.435279782547,9736.151466866622,4030.3683569219234
2020-06-21,SC,São Bento do Sul,59,1,1065,85352,4215802,25.0,1475,1066,409,191.66666666666666,140.5,0.0,140.5,51.16666666666666,28.472222222222218,20.555555555555554,,,,,,,0.0009380863039399625,0.0006779661016949153,17281.375949011155,11.716187084075358,12477.739244540257,12489.455431624332,4791.920517386821
2020-06-22,SC,São Bento do Sul,70,1,1280,85352,4215802,25.0,1750,1281,469,225.0,167.5,0.0,167.5,57.5,14.583333333333336,10.166666666666664,,,,,,,0.00078064012490242,0.0005714285714285715,20503.327397131878,11.716187084075358,14996.719467616458,15008.435654700534,5494.891742431343
2020-06-23,SC,São Bento do Sul,88,1,1604,85352,4215802,25.0,2200,1605,595,258.3333333333333,190.0,0.0,190.0,68.33333333333331,,,,,,,,,0.0006230529595015577,0.00045454545454545455,25775.611584965787,11.716187084075358,18792.764082856876,18804.480269940952,6971.131315024838
2020-06-24,SC,São Bento do Sul,91,1,1652,85352,4215802,25.0,2275,1653,622,250.0,182.16666666666666,0.0,182.16666666666666,67.83333333333334,,,,,,,,,0.0006049606775559589,0.00043956043956043956,26654.325616271442,11.716187084075358,19355.141062892493,19366.85724997657,7287.468366294873
2020-06-25,SC,São Bento do Sul,100,1,1815,85352,4215802,25.0,2500,1816,684,208.33333333333334,153.16666666666666,0.16666666666666666,153.33333333333331,55.00000000000003,,,,,,,,,0.0005506607929515419,0.0004,29290.467710188397,11.716187084075358,21264.879557596774,21276.59574468085,8013.871965507546
2020-06-26,SC,São Bento do Sul,109,1,1970,85352,4215802,25.0,2725,1971,754,,,,,,,,,,,,,,0.0005073566717402334,0.0003669724770642202,31926.609804105352,11.716187084075358,23080.888555628455,23092.60474271253,8834.00506139282
2020-06-27,SC,São Bento do Sul,119,1,2158,85352,4215802,25.0,2975,2159,816,,,,,,,,,,,,,,0.0004631773969430292,0.0003361344537815126,34855.656575124194,11.716187084075358,25283.531727434623,25295.2479145187,9560.408660605493
2020-06-28,SC,São Bento do Sul,120,2,2199,85352,4215802,25.0,3000,2201,799,,,,,,,,,,,,,,0.0009086778736937755,0.0006666666666666666,35148.56125222608,23.432374168150716,25763.89539788171,25787.327772049863,9361.233480176212
