Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,RS,São José do Herval,5,0,22,20,1971,1962,4318465,6.8,34,22,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0011,-0.0034,0.0,17329.26,0.0,11213.05,11213.05,6116.21
2020-06-04,RS,São José do Herval,5,0,21,21,1971,1962,4318465,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0011,-0.0034,0.0,17329.26,0.0,10703.36,10703.36,6625.89
2020-06-05,RS,São José do Herval,5,0,22,22,1971,1962,4318465,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,0.0043,0.0,17329.26,0.0,11213.05,11213.05,6116.21
2020-06-06,RS,São José do Herval,5,0,22,23,1971,1962,4318465,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,0.0043,0.0,17329.26,0.0,11213.05,11213.05,6116.21
2020-06-07,RS,São José do Herval,5,0,22,24,1971,1962,4318465,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0043,0.0,17329.26,0.0,11213.05,11213.05,6116.21
2020-06-08,RS,São José do Herval,5,0,23,25,1971,1962,4318465,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0078,0.0,17329.26,0.0,11722.73,11722.73,5606.52
2020-06-09,RS,São José do Herval,5,0,23,26,1971,1962,4318465,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0229,0.0094,0.0,17329.26,0.0,11722.73,11722.73,5606.52
2020-06-10,RS,São José do Herval,5,0,23,27,1971,1962,4318465,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0153,0.0,17329.26,0.0,11722.73,11722.73,5606.52
2020-06-11,RS,São José do Herval,5,0,23,28,1971,1962,4318465,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.514,0.0,0.514,0.257,0.154,0.0389,-0.0153,0.0,17329.26,0.0,11722.73,11722.73,5606.52
2020-06-12,RS,São José do Herval,5,0,23,29,1971,1962,4318465,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.543,0.0,0.543,0.229,0.154,-0.0537,-0.0215,0.0,17329.26,0.0,11722.73,11722.73,5606.52
2020-06-13,RS,São José do Herval,5,0,23,30,1971,1962,4318465,6.8,34,23,11,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,0.194,-0.0537,-0.0199,0.0,17329.26,0.0,11722.73,11722.73,5606.52
2020-06-14,RS,São José do Herval,5,0,24,31,1971,1962,4318465,6.8,34,24,10,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.514,0.0,0.514,0.257,-0.1143,-0.0846,-0.0263,0.0,17329.26,0.0,12232.42,12232.42,5096.84
2020-06-15,RS,São José do Herval,5,0,24,32,1971,1962,4318465,6.8,34,24,10,0.571,3.86,3.0,0.0,3.0,0.857,0.971,0.686,0.0,0.686,0.286,-0.1143,-0.0686,0.0137,0.0,17329.26,0.0,12232.42,12232.42,5096.84
2020-06-16,RS,São José do Herval,9,0,43,33,1971,1962,4318465,6.8,61,43,18,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.0926,0.0121,0.0,31090.72,0.0,21916.41,21916.41,9174.31
2020-06-17,RS,São José do Herval,9,0,43,34,1971,1962,4318465,6.8,61,43,18,0.714,4.86,3.57,0.0,3.57,1.29,0.2,0.171,0.0,0.171,0.0286,-0.1886,0.0149,0.0368,0.0,31090.72,0.0,21916.41,21916.41,9174.31
2020-06-18,RS,São José do Herval,9,0,44,35,1971,1962,4318465,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2686,0.0069,0.024,0.0,31090.72,0.0,22426.1,22426.1,8664.63
2020-06-19,RS,São José do Herval,9,0,43,36,1971,1962,4318465,6.8,61,43,18,0.714,4.86,3.71,0.0,3.71,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.04,0.0994,0.0336,0.0,31090.72,0.0,21916.41,21916.41,9174.31
2020-06-20,RS,São José do Herval,10,0,48,37,1971,1962,4318465,6.8,68,48,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.08,0.0514,-0.0062,0.0,34658.51,0.0,24464.83,24464.83,10193.68
2020-06-21,RS,São José do Herval,10,0,49,38,1971,1962,4318465,6.8,68,49,19,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.229,0.0754,0.0002,0.0,34658.51,0.0,24974.52,24974.52,9684.0
2020-06-22,RS,São José do Herval,10,0,50,39,1971,1962,4318465,6.8,68,50,18,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0686,-0.016,-0.0398,0.0,34658.51,0.0,25484.2,25484.2,9174.31
2020-06-23,RS,São José do Herval,10,0,49,40,1971,1962,4318465,6.8,68,49,19,0.714,4.86,3.71,0.0,3.71,1.14,0.571,0.429,0.0,0.429,0.143,0.109,0.008,-0.0206,0.0,34658.51,0.0,24974.52,24974.52,9684.0
2020-06-24,RS,São José do Herval,12,0,59,41,1971,1962,4318465,6.8,82,59,23,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.143,0.0,0.143,0.0286,-0.12,-0.0994,-0.027,0.0,41794.09,0.0,30071.36,30071.36,11722.73
2020-06-25,RS,São José do Herval,12,0,59,42,1971,1962,4318465,6.8,82,59,23,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.2,0.0,0.2,-0.0286,-0.04,-0.0514,0.0098,0.0,41794.09,0.0,30071.36,30071.36,11722.73
2020-06-26,RS,São José do Herval,14,0,69,43,1971,1962,4318465,6.8,95,69,26,0.571,3.86,3.0,0.0,3.0,0.857,-0.6,-0.4,0.0,-0.4,-0.2,-0.2686,-0.0594,0.0002,0.0,48419.98,0.0,35168.2,35168.2,13251.78
2020-06-27,RS,São José do Herval,14,0,69,44,1971,1962,4318465,6.8,95,69,26,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1886,0.0331,0.0368,0.0,48419.98,0.0,35168.2,35168.2,13251.78
2020-06-28,RS,São José do Herval,14,0,70,45,1971,1962,4318465,6.8,95,70,25,0.286,1.86,1.71,0.0,1.71,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1886,0.0091,0.024,0.0,48419.98,0.0,35677.88,35677.88,12742.1
2020-06-29,RS,São José do Herval,14,0,71,46,1971,1962,4318465,6.8,95,71,24,0.286,1.86,1.57,0.0,1.57,0.286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0457,0.0846,0.0256,0.0,48419.98,0.0,36187.56,36187.56,12232.42
2020-06-30,RS,São José do Herval,14,0,71,47,1971,1962,4318465,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0057,0.0686,-0.0055,0.0,48419.98,0.0,36187.56,36187.56,12232.42
2020-07-01,RS,São José do Herval,14,0,71,48,1971,1962,4318465,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.154,0.0686,0.0009,0.0,48419.98,0.0,36187.56,36187.56,12232.42
2020-07-02,RS,São José do Herval,14,0,70,49,1971,1962,4318465,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0057,-0.0231,0.0,48419.98,0.0,35677.88,35677.88,12742.1
2020-07-03,RS,São José do Herval,14,0,71,50,1971,1962,4318465,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0137,-0.0151,0.0,48419.98,0.0,36187.56,36187.56,12232.42
2020-07-04,RS,São José do Herval,14,0,71,51,1971,1962,4318465,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0309,-0.0121,0.0,48419.98,0.0,36187.56,36187.56,12232.42
2020-07-05,RS,São José do Herval,14,0,72,52,1971,1962,4318465,6.8,95,72,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,0.0069,0.0,48419.98,0.0,36697.25,36697.25,11722.73
2020-07-06,RS,São José do Herval,14,0,73,53,1971,1962,4318465,6.8,95,73,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0053,0.0,48419.98,0.0,37206.93,37206.93,11213.05
2020-07-07,RS,São José do Herval,14,0,73,54,1971,1962,4318465,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0171,0.0,48419.98,0.0,37206.93,37206.93,11213.05
2020-07-08,RS,São José do Herval,14,0,73,55,1971,1962,4318465,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.194,0.04,-0.0021,0.0,48419.98,0.0,37206.93,37206.93,11213.05
2020-07-09,RS,São José do Herval,14,0,73,56,1971,1962,4318465,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.457,0.0,0.457,0.143,0.274,0.0549,-0.0139,0.0,48419.98,0.0,37206.93,37206.93,11213.05
2020-07-10,RS,São José do Herval,14,0,73,57,1971,1962,4318465,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.8,0.0,0.8,0.171,0.274,-0.0171,-0.0347,0.0,48419.98,0.0,37206.93,37206.93,11213.05
2020-07-11,RS,São José do Herval,14,0,73,58,1971,1962,4318465,6.8,95,73,22,0.429,3.0,2.71,0.0,2.71,0.286,1.37,1.11,0.0,1.11,0.257,0.274,-0.0617,-0.0315,0.0,48419.98,0.0,37206.93,37206.93,11213.05
2020-07-12,RS,São José do Herval,14,0,74,59,1971,1962,4318465,6.8,95,74,21,0.714,4.86,4.29,0.0,4.29,0.571,1.37,1.11,0.0,1.11,0.257,0.0343,-0.1337,-0.0377,0.0,48419.98,0.0,37716.62,37716.62,10703.36
2020-07-13,RS,São José do Herval,14,0,75,60,1971,1962,4318465,6.8,95,75,20,1.0,6.86,5.86,0.0,5.86,1.0,1.37,1.14,0.0,1.14,0.229,-0.1143,-0.1177,-0.0089,0.0,48419.98,0.0,38226.3,38226.3,10193.68
2020-07-14,RS,São José do Herval,17,0,92,61,1971,1962,4318465,6.8,116,92,24,1.0,6.86,5.86,0.0,5.86,1.0,0.771,0.657,0.0,0.657,0.114,-0.3943,-0.1337,0.0105,0.0,59123.34,0.0,46890.93,46890.93,12232.42
2020-07-15,RS,São José do Herval,19,0,103,62,1971,1962,4318465,6.8,129,103,26,1.0,6.86,6.0,0.0,6.0,0.857,0.4,0.371,0.0,0.371,0.0286,-0.3143,-0.0617,0.0489,0.0,65749.24,0.0,52497.45,52497.45,13251.78
2020-07-16,RS,São José do Herval,21,0,114,63,1971,1962,4318465,6.8,143,114,29,1.0,6.86,6.0,0.0,6.0,0.857,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.3943,-0.0091,0.0361,0.0,72884.81,0.0,58103.98,58103.98,14780.84
2020-07-17,RS,São José do Herval,21,0,114,64,1971,1962,4318465,6.8,143,114,29,1.0,6.86,6.14,0.0,6.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2743,0.111,0.0535,0.0,72884.81,0.0,58103.98,58103.98,14780.84
2020-07-18,RS,São José do Herval,21,0,115,65,1971,1962,4318465,6.8,143,115,28,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.16,0.0629,0.0313,0.0,72884.81,0.0,58613.66,58613.66,14271.15
2020-07-19,RS,São José do Herval,21,0,116,66,1971,1962,4318465,6.8,143,116,27,0.857,5.86,5.0,0.0,5.0,0.857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.16,0.134,0.0146,0.0,72884.81,0.0,59123.34,59123.34,13761.47
2020-07-20,RS,São José do Herval,21,0,118,67,1971,1962,4318465,6.8,143,118,25,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0,0.0949,-0.027,0.0,72884.81,0.0,60142.71,60142.71,12742.1
2020-07-21,RS,São José do Herval,21,0,118,68,1971,1962,4318465,6.8,143,118,25,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.0571,0.0,0.0571,0.143,0.274,0.064,-0.0048,0.0,72884.81,0.0,60142.71,60142.71,12742.1
2020-07-22,RS,São José do Herval,25,0,138,69,1971,1962,4318465,6.8,170,138,32,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.2,-0.024,-0.0423,0.0,86646.28,0.0,70336.39,70336.39,16309.89
2020-07-23,RS,São José do Herval,25,0,137,70,1971,1962,4318465,6.8,170,137,33,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.6,0.0,0.6,0.171,0.16,0.0389,-0.0256,0.0,86646.28,0.0,69826.71,69826.71,16819.57
2020-07-24,RS,São José do Herval,25,0,137,71,1971,1962,4318465,6.8,170,137,33,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.314,0.0,0.314,0.0857,0.04,-0.0777,-0.0224,0.0,86646.28,0.0,69826.71,69826.71,16819.57
2020-07-25,RS,São José do Herval,26,0,142,72,1971,1962,4318465,6.8,177,142,35,1.14,7.71,6.29,0.0,6.29,1.43,0.4,0.371,0.0,0.371,0.0286,0.194,-0.0331,-0.0032,0.0,90214.07,0.0,72375.13,72375.13,17838.94
2020-07-26,RS,São José do Herval,26,0,144,73,1971,1962,4318465,6.8,177,144,33,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.343,0.0,0.343,0.0571,-0.1143,-0.048,-0.0295,0.0,90214.07,0.0,73394.5,73394.5,16819.57
2020-07-27,RS,São José do Herval,26,0,145,74,1971,1962,4318465,6.8,177,145,32,1.0,6.86,5.71,0.0,5.71,1.14,0.771,0.714,0.0,0.714,0.0571,0.0343,-0.04,0.0107,0.0,90214.07,0.0,73904.18,73904.18,16309.89
2020-07-28,RS,São José do Herval,29,0,162,75,1971,1962,4318465,6.8,197,162,35,1.0,6.86,5.71,0.0,5.71,1.14,0.2,0.229,0.0,0.229,-0.0286,-0.08,-0.1086,-0.0117,0.0,100407.75,0.0,82568.81,82568.81,17838.94
2020-07-29,RS,São José do Herval,31,0,172,76,1971,1962,4318465,6.8,211,172,39,1.29,8.71,7.43,0.0,7.43,1.29,0.571,0.571,0.0,0.571,-0.0,-0.16,-0.024,0.0034,0.0,107543.32,0.0,87665.65,87665.65,19877.68
2020-07-30,RS,São José do Herval,32,0,177,77,1971,1962,4318465,6.8,218,177,41,1.29,8.71,7.43,0.0,7.43,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.3486,-0.0914,0.0114,0.0,111111.11,0.0,90214.07,90214.07,20897.04
2020-07-31,RS,São José do Herval,32,0,177,78,1971,1962,4318465,6.8,218,177,41,1.29,8.71,7.71,0.0,7.71,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2343,-0.0309,0.0373,0.0,111111.11,0.0,90214.07,90214.07,20897.04
2020-08-01,RS,São José do Herval,35,0,194,79,1971,1962,4318465,6.8,238,194,44,1.0,6.86,6.0,0.0,6.0,0.857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.4229,0.0171,0.0158,0.0,121304.79,0.0,98878.7,98878.7,22426.1
2020-08-02,RS,São José do Herval,35,0,196,80,1971,1962,4318465,6.8,238,196,42,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.2343,0.0777,0.0459,0.0,121304.79,0.0,99898.06,99898.06,21406.73
2020-08-03,RS,São José do Herval,35,0,199,81,1971,1962,4318465,6.8,238,199,39,0.571,3.86,3.86,0.0,3.86,0.0,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.0743,0.0549,0.0233,0.0,121304.79,0.0,101427.12,101427.12,19877.68
2020-08-04,RS,São José do Herval,36,0,204,82,1971,1962,4318465,6.8,245,204,41,0.571,3.86,3.86,0.0,3.86,0.0,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.04,0.138,0.0041,0.0,124872.58,0.0,103975.54,103975.54,20897.04
2020-08-05,RS,São José do Herval,36,0,204,83,1971,1962,4318465,6.8,245,204,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.04,0.0857,-0.011,0.0,124872.58,0.0,103975.54,103975.54,20897.04
2020-08-06,RS,São José do Herval,36,0,204,84,1971,1962,4318465,6.8,245,204,41,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.269,0.0377,-0.0064,0.0,124872.58,0.0,103975.54,103975.54,20897.04
2020-08-07,RS,São José do Herval,36,0,204,85,1971,1962,4318465,6.8,245,204,41,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.194,0.0229,-0.0368,0.0,124872.58,0.0,103975.54,103975.54,20897.04
2020-08-08,RS,São José do Herval,36,0,204,86,1971,1962,4318465,6.8,245,204,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0229,-0.0233,0.0,124872.58,0.0,103975.54,103975.54,20897.04
2020-08-09,RS,São José do Herval,36,0,206,87,1971,1962,4318465,6.8,245,206,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.154,-0.0457,-0.0105,0.0,124872.58,0.0,104994.9,104994.9,19877.68
2020-08-10,RS,São José do Herval,36,0,208,88,1971,1962,4318465,6.8,245,208,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,-0.0309,-0.0107,0.0,124872.58,0.0,106014.27,106014.27,18858.31
2020-08-11,RS,São José do Herval,36,0,208,89,1971,1962,4318465,6.8,245,208,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,-0.0107,0.0,124872.58,0.0,106014.27,106014.27,18858.31
2020-08-12,RS,São José do Herval,36,0,207,90,1971,1962,4318465,6.8,245,207,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.0309,0.0075,0.0,124872.58,0.0,105504.59,105504.59,19367.99
2020-08-13,RS,São José do Herval,36,0,207,91,1971,1962,4318465,6.8,245,207,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.0309,0.0046,0.0,124872.58,0.0,105504.59,105504.59,19367.99
2020-08-14,RS,São José do Herval,36,0,207,92,1971,1962,4318465,6.8,245,207,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0014,0.0,124872.58,0.0,105504.59,105504.59,19367.99
2020-08-15,RS,São José do Herval,36,0,207,93,1971,1962,4318465,6.8,245,207,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0062,0.0,124872.58,0.0,105504.59,105504.59,19367.99
2020-08-16,RS,São José do Herval,36,0,209,94,1971,1962,4318465,6.8,245,209,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,,0.0,124872.58,0.0,106523.96,106523.96,18348.62
2020-08-17,RS,São José do Herval,36,0,211,95,1971,1962,4318465,6.8,245,211,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,124872.58,0.0,107543.32,107543.32,17329.26
2020-08-18,RS,São José do Herval,36,0,211,96,1971,1962,4318465,6.8,245,211,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0,124872.58,0.0,107543.32,107543.32,17329.26
2020-08-19,RS,São José do Herval,36,0,211,97,1971,1962,4318465,6.8,245,211,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,124872.58,0.0,107543.32,107543.32,17329.26
2020-08-20,RS,São José do Herval,36,0,211,98,1971,1962,4318465,6.8,245,211,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0,124872.58,0.0,107543.32,107543.32,17329.26
2020-08-21,RS,São José do Herval,36,0,212,99,1971,1962,4318465,6.8,245,212,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,124872.58,0.0,108053.01,108053.01,16819.57
2020-08-22,RS,São José do Herval,36,0,212,100,1971,1962,4318465,6.8,245,212,33,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,124872.58,0.0,108053.01,108053.01,16819.57
2020-08-23,RS,São José do Herval,36,0,214,101,1971,1962,4318465,6.8,245,214,31,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,124872.58,0.0,109072.38,109072.38,15800.2
2020-08-24,RS,São José do Herval,36,0,215,102,1971,1962,4318465,6.8,245,215,30,,,,,,,,,,,,,,,0.0,124872.58,0.0,109582.06,109582.06,15290.52
