Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,MA,Imperatriz,113,4,404,28,258682,261930,2105302,6.8,768,408,360,11.86,80.57,42.57,0.714,43.29,37.29,11.86,7.43,0.2,7.63,4.23,1.9,-0.304,-0.1282,0.0098,2932.08,15.27,1542.4,1557.67,1374.41
2020-04-29,MA,Imperatriz,132,6,468,29,258682,261930,2105302,6.8,898,474,424,14.57,99.14,55.43,1.14,56.57,42.57,13.97,8.89,0.2,9.09,4.89,1.48,0.186,-0.1337,0.0127,3428.4,22.91,1786.74,1809.64,1618.75
2020-04-30,MA,Imperatriz,136,6,476,30,258682,261930,2105302,6.8,925,482,443,18.14,123.29,70.71,1.14,71.86,51.43,12.83,8.71,0.257,8.97,3.86,0.383,-0.0674,-0.0423,0.0124,3531.48,22.91,1817.28,1840.19,1691.29
2020-05-01,MA,Imperatriz,165,8,591,31,258682,261930,2105302,6.8,1122,599,523,21.43,145.71,83.14,1.43,84.57,61.14,12.23,7.54,0.143,7.69,4.54,2.18,-0.1874,0.0768,0.0134,4283.59,30.54,2256.33,2286.87,1996.72
2020-05-02,MA,Imperatriz,190,11,697,32,258682,261930,2105302,6.8,1292,708,584,21.14,143.86,84.0,1.71,85.71,58.14,13.0,7.6,0.0857,7.69,5.31,1.75,0.0857,-0.3047,0.0155,4932.62,42.0,2661.02,2703.01,2229.6
2020-05-03,MA,Imperatriz,219,11,824,33,258682,261930,2105302,6.8,1489,835,654,20.86,141.71,80.29,1.43,81.71,60.0,22.74,11.91,0.0857,12.0,10.74,0.966,0.08,-0.2357,0.0132,5684.72,42.0,3145.88,3187.87,2496.85
2020-05-04,MA,Imperatriz,242,14,914,34,258682,261930,2105302,6.8,1646,928,718,24.14,164.14,93.43,1.57,95.0,69.14,22.74,11.97,-0.0286,11.94,10.8,1.91,-1.3371,-0.1346,0.0151,6284.12,53.45,3489.48,3542.93,2741.19
2020-05-05,MA,Imperatriz,261,16,992,35,258682,261930,2105302,6.8,1775,1008,767,34.86,237.0,130.29,1.57,131.86,105.14,17.66,9.69,-0.0286,9.66,8.0,0.783,-1.2457,-0.0546,0.0159,6776.62,61.09,3787.27,3848.36,2928.26
2020-05-06,MA,Imperatriz,278,16,1030,36,258682,261930,2105302,6.8,1890,1046,844,38.14,259.43,143.0,1.29,144.29,115.14,21.77,13.83,-0.0571,13.77,8.0,-4.5086,-0.8606,0.0521,0.0153,7215.67,61.09,3932.35,3993.43,3222.23
2020-05-07,MA,Imperatriz,305,17,1130,37,258682,261930,2105302,6.8,2074,1147,927,34.14,232.14,132.43,1.57,134.0,98.14,16.91,11.6,0.0857,11.69,5.23,-4.4743,-0.1874,0.667,0.0148,7918.15,64.9,4314.13,4379.03,3539.11
2020-05-08,MA,Imperatriz,409,19,1503,38,258682,261930,2105302,6.8,2781,1522,1259,36.86,250.57,149.43,1.14,150.57,100.0,0.2,3.54,0.229,3.77,-3.5714,-3.3371,0.341,0.73,0.0125,10617.34,72.54,5738.17,5810.71,4806.63
2020-05-09,MA,Imperatriz,457,20,1698,39,258682,261930,2105302,6.8,3108,1718,1390,36.57,248.71,151.43,2.0,153.43,95.29,0.371,3.57,0.257,3.83,-3.4571,0.971,2.0,0.819,0.0116,11865.77,76.36,6482.65,6559.0,5306.76
2020-05-10,MA,Imperatriz,458,22,1751,40,258682,261930,2105302,6.8,3114,1773,1341,35.0,238.0,148.0,2.71,150.71,87.29,0.971,2.49,0.171,2.66,-1.6857,2.49,2.4,0.0747,0.0124,11888.67,83.99,6684.99,6768.98,5119.69
2020-05-11,MA,Imperatriz,500,22,1960,41,258682,261930,2105302,6.8,3400,1982,1418,38.43,261.29,160.86,2.57,163.43,97.86,26.63,16.09,0.229,16.31,10.31,5.48,3.23,-0.0619,0.0111,12980.57,83.99,7482.92,7566.91,5413.66
2020-05-12,MA,Imperatriz,517,30,2052,42,258682,261930,2105302,6.8,3516,2082,1434,34.86,237.0,144.86,2.43,147.29,89.71,29.34,18.74,0.171,18.91,10.43,7.54,0.186,-0.619,0.0144,13423.43,114.53,7834.15,7948.69,5474.75
2020-05-13,MA,Imperatriz,523,35,2066,43,258682,261930,2105302,6.8,3556,2101,1455,56.43,383.71,229.86,2.29,232.14,151.57,27.6,16.14,0.2,16.34,11.26,12.83,0.0309,-0.9301,0.0167,13576.15,133.62,7887.6,8021.23,5554.92
2020-05-14,MA,Imperatriz,574,35,2256,44,258682,261930,2105302,6.8,3903,2291,1612,58.14,395.43,245.14,2.86,248.0,147.43,38.09,21.4,0.0286,21.43,16.66,1.9,-1.0971,-1.6187,0.0153,14900.93,133.62,8612.99,8746.61,6154.32
2020-05-15,MA,Imperatriz,653,36,2517,45,258682,261930,2105302,6.8,4440,2553,1887,55.29,376.0,228.71,3.71,232.43,143.57,65.11,36.63,0.0571,36.69,28.43,2.64,-2.2469,-0.3296,0.0141,16951.09,137.44,9609.44,9746.88,7204.21
2020-05-16,MA,Imperatriz,852,36,3307,46,258682,261930,2105302,6.8,5794,3343,2451,66.43,451.71,267.86,2.71,270.57,181.14,36.14,20.09,0.114,20.2,15.94,-0.0057,-4.8606,-0.4585,0.0108,22120.41,137.44,12625.51,12762.95,9357.46
2020-05-17,MA,Imperatriz,865,42,3467,47,258682,261930,2105302,6.8,5882,3509,2373,82.71,562.57,328.0,2.71,330.71,231.86,42.54,23.03,0.257,23.29,19.26,-3.6914,-1.4617,0.187,0.012,22456.38,160.35,13236.36,13396.71,9059.67
2020-05-18,MA,Imperatriz,887,48,3561,48,258682,261930,2105302,6.8,6032,3609,2423,83.0,564.43,330.29,2.86,333.14,231.29,27.57,17.31,0.143,17.46,10.11,-11.4743,-2.2617,0.529,0.0133,23029.05,183.26,13595.24,13778.49,9250.56
2020-05-19,MA,Imperatriz,982,49,3927,49,258682,261930,2105302,6.8,6678,3976,2702,89.43,608.14,360.29,4.14,364.43,243.71,19.63,13.17,0.2,13.37,6.26,-5.4057,-0.1611,1.34,0.0123,25495.36,187.07,14992.56,15179.63,10315.73
2020-05-20,MA,Imperatriz,1102,54,4362,50,258682,261930,2105302,6.8,7494,4416,3078,75.57,513.86,315.29,4.43,319.71,194.14,7.74,11.8,0.0286,11.83,-4.0857,-8.6686,0.397,0.397,0.0122,28610.7,206.16,16653.3,16859.47,11751.23
2020-05-21,MA,Imperatriz,1155,55,4568,51,258682,261930,2105302,6.8,7854,4623,3231,80.86,549.86,333.71,3.71,337.43,212.43,9.11,15.46,0.286,15.74,-6.6286,-0.8114,1.82,0.757,0.0119,29985.11,209.98,17439.77,17649.75,12335.36
2020-05-22,MA,Imperatriz,1279,65,5039,52,258682,261930,2105302,6.8,8697,5104,3593,88.43,601.29,387.0,2.86,389.86,211.43,-0.8,10.97,-0.0857,10.89,-11.6857,-1.7086,0.522,-0.2601,0.0127,33203.53,248.16,19237.96,19486.12,13717.41
2020-05-23,MA,Imperatriz,1381,67,5514,53,258682,261930,2105302,6.8,9391,5581,3810,89.71,610.0,407.57,4.29,411.86,198.14,23.51,21.71,0.0286,21.74,1.77,-2.3657,1.53,-0.2443,0.012,35853.09,255.79,21051.43,21307.22,14545.87
2020-05-24,MA,Imperatriz,1431,68,5803,54,258682,261930,2105302,6.8,9731,5871,3860,88.86,604.14,415.14,3.71,418.86,185.29,11.09,14.83,0.0857,14.91,-3.8286,-2.7943,-1.4617,-0.2322,0.0116,37151.15,259.61,22154.77,22414.39,14736.76
2020-05-25,MA,Imperatriz,1506,68,6270,55,258682,261930,2105302,6.8,10241,6338,3903,92.86,631.43,423.86,4.57,428.43,203.0,-4.0857,-3.6286,0.257,-3.3714,-0.7143,-1.04,-0.8251,0.0928,0.0107,39098.23,259.61,23937.69,24197.3,14900.93
2020-05-26,MA,Imperatriz,1610,79,6780,56,258682,261930,2105302,6.8,10948,6859,4089,89.0,605.29,407.86,4.14,412.0,193.29,-4.8571,-3.6571,0.0571,-3.6,-1.2571,-8.12,0.661,-0.2032,0.0115,41797.43,301.61,25884.78,26186.39,15611.04
2020-05-27,MA,Imperatriz,1724,80,7268,57,258682,261930,2105302,6.8,11723,7348,4375,85.43,580.86,368.86,4.14,373.0,207.86,-6.0,-2.9714,0.171,-2.8,-3.2,-5.8343,0.986,0.87,0.0109,44756.23,305.43,27747.87,28053.3,16702.94
2020-05-28,MA,Imperatriz,1805,87,7535,58,258682,261930,2105302,6.8,12274,7622,4652,86.14,585.71,389.29,4.57,393.86,191.86,-17.0857,-11.2286,-0.3143,-11.5429,-5.5429,0.937,0.51,0.627,0.0114,46859.85,332.15,28767.23,29099.38,17760.47
2020-05-29,MA,Imperatriz,1902,94,7894,59,258682,261930,2105302,6.8,12934,7988,4946,84.43,574.14,400.29,4.57,404.86,169.29,-18.0857,-12.0571,-0.1143,-12.1714,-5.9143,2.14,2.89,-0.243,0.0118,49379.61,358.87,30137.82,30496.7,18882.91
2020-05-30,MA,Imperatriz,1979,96,8096,60,258682,261930,2105302,6.8,13457,8192,5265,80.29,546.0,367.71,3.0,370.71,175.29,0.6,6.26,-0.0857,6.17,-5.5714,1.51,2.31,-0.5001,0.0117,51376.32,366.51,30909.02,31275.53,20100.79
2020-05-31,MA,Imperatriz,2034,100,8528,61,258682,261930,2105302,6.8,13831,8628,5203,75.71,514.86,347.57,3.57,351.14,163.71,5.83,8.11,-0.3143,7.8,-1.9714,6.33,-0.5543,-0.3534,0.0116,52804.18,381.78,32558.32,32940.1,19864.09
2020-06-01,MA,Imperatriz,2097,100,9072,62,258682,261930,2105302,6.8,14260,9172,5088,85.86,583.86,400.14,3.71,403.86,180.0,1.54,8.29,-0.3143,7.97,-6.4286,5.71,-1.5143,-1.2837,0.0109,54442.03,381.78,34635.21,35016.99,19425.04
2020-06-02,MA,Imperatriz,2172,100,9354,63,258682,261930,2105302,6.8,14770,9454,5316,90.43,614.86,429.86,3.0,432.86,182.0,14.57,21.14,0.0286,21.17,-6.6,-1.8343,-1.2571,-1.0555,0.0106,56389.11,381.78,35711.83,36093.61,20295.5
2020-06-03,MA,Imperatriz,2254,105,9701,64,258682,261930,2105302,6.8,15327,9806,5521,85.57,581.86,441.71,3.0,444.71,137.14,10.49,19.06,0.0,19.06,-8.5714,-5.4343,-3.528,-0.0642,0.0107,58515.63,400.87,37036.61,37437.48,21078.15
2020-06-04,MA,Imperatriz,2406,113,10336,65,258682,261930,2105302,6.8,16361,10449,5912,91.0,618.86,473.43,3.14,476.57,142.29,-8.5714,6.17,-0.0286,6.14,-14.7143,-4.7771,-2.968,0.462,0.0108,62463.25,431.41,39460.92,39892.34,22570.92
2020-06-05,MA,Imperatriz,2535,115,10903,66,258682,261930,2105302,6.8,17238,11018,6220,83.43,567.29,442.86,3.57,446.43,120.86,-21.3429,-3.6286,0.2,-3.4286,-17.9143,-11.3086,-0.8754,0.665,0.0104,65811.48,439.05,41625.63,42064.67,23746.8
2020-06-06,MA,Imperatriz,2578,117,11188,67,258682,261930,2105302,6.8,17530,11305,6225,79.57,541.0,431.0,3.57,434.57,106.43,-22.3429,-7.8,0.2,-7.6,-14.7429,-9.1257,0.798,1.73,0.0103,66926.28,446.68,42713.7,43160.39,23765.89
2020-06-07,MA,Imperatriz,2671,122,11842,68,258682,261930,2105302,6.8,18163,11964,6199,74.71,508.14,411.71,4.0,415.71,92.43,-41.9714,-17.5429,0.4,-17.1429,-24.8286,-6.2114,2.07,1.39,0.0102,69342.95,465.77,45210.55,45676.33,23666.63
2020-06-08,MA,Imperatriz,2681,125,12172,69,258682,261930,2105302,6.8,18231,12297,5934,69.14,470.14,402.71,4.0,406.71,63.43,-35.1429,-10.1714,0.286,-9.8857,-25.2571,-1.4457,5.12,0.992,0.0102,69602.57,477.23,46470.43,46947.66,22654.91
2020-06-09,MA,Imperatriz,2729,125,12371,70,258682,261930,2105302,6.8,18557,12496,6061,60.14,409.0,385.71,5.14,390.86,18.14,-39.6286,-12.8,0.171,-12.6286,-27.0,5.56,4.0,0.343,0.01,70847.17,477.23,47230.18,47707.4,23139.77
2020-06-10,MA,Imperatriz,2777,133,12583,71,258682,261930,2105302,6.8,18884,12716,6168,57.57,391.57,392.0,5.0,397.0,-5.4286,-28.5714,-8.2,0.0857,-8.1143,-20.4571,14.3,4.09,-0.7433,0.0105,72095.6,507.77,48039.55,48547.32,23548.28
2020-06-11,MA,Imperatriz,2890,141,13155,72,258682,261930,2105302,6.8,19652,13296,6356,50.43,342.86,367.0,4.43,371.43,-28.5714,5.46,11.8,0.257,12.06,-6.6,10.87,2.51,-2.0265,0.0106,75027.68,538.31,50223.34,50761.65,24266.03
2020-06-12,MA,Imperatriz,2956,151,13603,73,258682,261930,2105302,6.8,20101,13754,6347,53.71,365.29,370.71,4.43,375.14,-9.8571,29.51,24.77,-0.0571,24.71,4.8,14.22,-1.6491,-1.6562,0.011,76741.88,576.49,51933.72,52510.21,24231.66
2020-06-13,MA,Imperatriz,2981,152,13932,74,258682,261930,2105302,6.8,20271,14084,6187,73.14,497.43,461.71,5.29,467.0,30.43,19.23,18.57,-0.2571,18.31,0.914,11.11,-5.0114,-1.9895,0.0108,77390.91,580.31,53189.78,53770.09,23620.81
2020-06-14,MA,Imperatriz,3024,153,14411,75,258682,261930,2105302,6.8,20563,14564,5999,81.86,556.57,509.57,4.86,514.43,42.14,31.49,12.0,0.114,12.11,19.37,-2.6857,-4.2811,-1.4693,0.0105,78505.71,584.13,55018.52,55602.64,22903.07
2020-06-15,MA,Imperatriz,3057,156,14767,76,258682,261930,2105302,6.8,20788,14923,5865,71.71,487.71,484.86,3.71,488.57,-0.8571,27.0,7.0,0.0857,7.09,19.91,-10.76,-5.8606,0.26,0.0105,79364.72,595.58,56377.66,56973.24,22391.48
2020-06-16,MA,Imperatriz,3241,162,15603,77,258682,261930,2105302,6.8,22039,15765,6274,73.57,500.29,427.0,5.0,432.0,68.29,-7.9714,-14.5714,-0.0571,-14.6286,6.66,-10.5314,-4.8343,1.52,0.0103,84140.8,618.49,59569.35,60187.84,23952.96
2020-06-17,MA,Imperatriz,3350,167,16150,78,258682,261930,2105302,6.8,22780,16317,6463,73.57,500.29,405.71,4.86,410.57,89.71,-24.2857,-26.7143,-0.0571,-26.7714,2.49,-15.08,-0.3486,1.69,0.0102,86969.8,637.57,61657.69,62295.27,24674.53
2020-06-18,MA,Imperatriz,3392,167,16549,79,258682,261930,2105302,6.8,23066,16716,6350,67.29,457.57,388.86,5.0,393.86,63.71,-33.4286,-37.8286,0.0857,-37.7429,4.31,-13.0571,2.56,2.33,0.01,88061.7,637.57,63181.0,63818.58,24243.12
2020-06-19,MA,Imperatriz,3471,186,16592,80,258682,261930,2105302,6.8,23603,16778,6825,64.0,435.14,376.0,4.57,380.57,54.57,-43.9143,-34.4286,-0.2,-34.6286,-9.2857,-4.4286,4.17,1.94,0.0111,90111.86,710.11,63345.17,64055.28,26056.58
2020-06-20,MA,Imperatriz,3496,186,16772,81,258682,261930,2105302,6.8,23773,16958,6815,47.14,320.57,295.71,4.14,299.86,20.71,-38.2857,-31.4286,-0.0857,-31.5143,-6.7714,2.06,5.79,0.654,0.011,90760.89,710.11,64032.38,64742.49,26018.4
2020-06-21,MA,Imperatriz,3495,188,17133,82,258682,261930,2105302,6.8,23766,17321,6445,41.29,280.71,254.86,4.0,258.86,21.86,-30.1143,-20.8286,-0.6571,-21.4857,-8.6286,10.3,4.86,-0.3797,0.0109,90734.17,717.75,65410.61,66128.35,24605.81
2020-06-22,MA,Imperatriz,3505,188,17399,83,258682,261930,2105302,6.8,23834,17587,6247,45.43,308.86,248.57,4.43,253.0,55.86,-13.9714,-9.5143,-0.5429,-10.0571,-3.9143,13.87,2.92,-1.4315,0.0107,90993.78,717.75,66426.14,67143.89,23849.88
2020-06-23,MA,Imperatriz,3571,191,17673,84,258682,261930,2105302,6.8,24283,17864,6419,45.14,307.0,284.71,1.71,286.43,20.57,18.06,8.34,-0.5143,7.83,10.23,11.23,0.666,-2.0411,0.0107,92707.98,729.2,67472.23,68201.43,24506.55
2020-06-24,MA,Imperatriz,3639,195,17934,85,258682,261930,2105302,6.8,24745,18129,6616,53.71,365.29,328.43,1.86,330.29,35.0,25.46,17.89,-0.4857,17.4,8.06,10.18,-2.992,-1.7365,0.0108,94471.81,744.47,68468.67,69213.15,25258.66
2020-06-25,MA,Imperatriz,3710,198,18289,86,258682,261930,2105302,6.8,25228,18487,6741,60.43,410.86,337.43,1.57,339.0,71.86,17.89,22.71,-0.6286,22.09,-4.2,5.39,-4.4149,-1.3323,0.0107,96315.81,755.93,69824.0,70579.93,25735.88
2020-06-26,MA,Imperatriz,3787,198,18585,87,258682,261930,2105302,6.8,25752,18783,6969,60.0,408.0,344.29,1.57,345.86,62.14,20.8,17.86,-0.1143,17.74,3.06,-4.6629,-3.824,-0.6318,0.0105,98316.34,755.93,70954.07,71710.0,26606.35
2020-06-27,MA,Imperatriz,3872,199,19071,88,258682,261930,2105302,6.8,26330,19270,7060,58.57,398.29,362.14,1.29,363.43,34.86,13.0,10.46,-0.1714,10.29,2.71,-8.2,-3.7394,0.617,0.0103,100523.04,759.74,72809.53,73569.27,26953.77
2020-06-28,MA,Imperatriz,3918,199,19495,89,258682,261930,2105302,6.8,26642,19694,6948,60.43,411.0,374.0,1.14,375.14,35.86,-5.2571,5.97,-0.0286,5.94,-11.2,-7.8857,-2.4926,1.16,0.0101,101714.2,759.74,74428.28,75188.03,26526.17
2020-06-29,MA,Imperatriz,3925,199,19809,90,258682,261930,2105302,6.8,26690,20008,6682,63.29,430.29,380.71,1.0,381.71,48.57,-15.5429,-1.6286,-0.0571,-1.6857,-13.8571,-8.5143,0.0937,1.12,0.0099,101897.45,759.74,75627.08,76386.82,25510.63
2020-06-30,MA,Imperatriz,3981,200,20208,91,258682,261930,2105302,6.8,27071,20408,6663,56.57,384.57,367.29,1.43,368.71,15.86,-21.5429,-8.5714,0.114,-8.4571,-13.0857,-7.0686,1.4,1.08,0.0098,103352.04,763.56,77150.38,77913.95,25438.09
2020-07-01,MA,Imperatriz,4062,203,20552,92,258682,261930,2105302,6.8,27622,20755,6867,48.57,330.29,336.14,1.29,337.43,-7.1429,-21.7714,-7.4857,0.171,-7.3143,-14.4571,-4.1943,1.78,0.763,0.0098,105455.66,775.02,78463.71,79238.73,26216.93
2020-07-02,MA,Imperatriz,4153,205,20954,93,258682,261930,2105302,6.8,28240,21159,7081,42.71,290.57,319.29,1.86,321.14,-30.5714,-22.3429,-10.2571,0.171,-10.0857,-12.2571,-1.2,1.64,0.259,0.0097,107815.07,782.65,79998.47,80781.12,27033.94
2020-07-03,MA,Imperatriz,4183,208,21156,94,258682,261930,2105302,6.8,28444,21364,7080,44.43,302.14,336.57,2.0,338.57,-36.4286,-26.2286,-15.4286,0.0,-15.4286,-10.8,1.01,1.32,-0.1467,0.0097,108593.9,794.11,80769.67,81563.78,27030.12
2020-07-04,MA,Imperatriz,4212,208,21424,95,258682,261930,2105302,6.8,28642,21632,7010,46.86,318.57,329.43,1.86,331.29,-12.7143,-21.5429,-10.7429,-0.0286,-10.7714,-10.7714,-0.3143,1.39,-0.3401,0.0096,109349.83,794.11,81792.85,82586.95,26762.88
2020-07-05,MA,Imperatriz,4217,212,21730,96,258682,261930,2105302,6.8,28676,21942,6734,37.29,253.43,290.14,1.43,291.57,-38.1429,-16.5143,-10.4286,-0.2,-10.6286,-5.8857,-0.4686,0.666,-0.2311,0.0097,109479.63,809.38,82961.1,83770.47,25709.16
2020-07-06,MA,Imperatriz,4236,213,22165,97,258682,261930,2105302,6.8,28805,22378,6427,32.71,222.57,282.43,1.14,283.57,-61.0,-23.3429,-17.6571,-0.2286,-17.8857,-5.4571,2.76,0.0777,-0.1813,0.0095,109972.13,813.19,84621.85,85435.04,24537.09
2020-07-07,MA,Imperatriz,4309,213,22514,98,258682,261930,2105302,6.8,29301,22727,6574,30.57,208.0,267.14,0.857,268.0,-60.0,-24.6857,-14.6,-0.3143,-14.9143,-9.7714,2.13,0.485,-0.3776,0.0094,111865.77,813.19,85954.26,86767.46,25098.31
2020-07-08,MA,Imperatriz,4323,213,22583,99,258682,261930,2105302,6.8,29396,22796,6600,27.29,185.43,248.29,0.857,249.14,-63.7143,-12.4286,-7.8286,-0.2571,-8.0857,-4.3429,1.39,0.414,-0.2046,0.0093,112228.46,813.19,86217.69,87030.89,25197.57
