Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,PE,Buenos Aires,6,1,23,13,13155,13322,2602704,6.8,41,24,17,0.857,5.86,3.43,0.143,3.57,2.29,0.571,0.314,0.0286,0.343,0.229,,,,0.0417,3077.62,75.06,1726.47,1801.53,1276.08
2020-05-17,PE,Buenos Aires,6,1,24,14,13155,13322,2602704,6.8,41,25,16,0.857,5.86,3.43,0.143,3.57,2.29,0.571,0.314,0.0286,0.343,0.229,-0.2,,,0.04,3077.62,75.06,1801.53,1876.6,1201.02
2020-05-18,PE,Buenos Aires,7,1,28,15,13155,13322,2602704,6.8,48,29,19,0.857,5.86,3.29,0.143,3.43,2.43,0.171,0.143,0.0286,0.171,-0.0,-0.24,,,0.0345,3603.06,75.06,2101.79,2176.85,1426.21
2020-05-19,PE,Buenos Aires,9,2,36,16,13155,13322,2602704,6.8,61,38,23,0.857,5.86,3.43,0.143,3.57,2.29,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1943,,,0.0526,4578.89,150.13,2702.3,2852.42,1726.47
2020-05-20,PE,Buenos Aires,9,2,36,17,13155,13322,2602704,6.8,61,38,23,0.714,4.86,3.0,0.143,3.14,1.71,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.1943,0.032,,0.0526,4578.89,150.13,2702.3,2852.42,1726.47
2020-05-21,PE,Buenos Aires,9,2,35,18,13155,13322,2602704,6.8,61,37,24,0.857,5.86,3.57,0.286,3.86,2.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0343,0.048,,0.0541,4578.89,150.13,2627.23,2777.36,1801.53
2020-05-22,PE,Buenos Aires,9,2,35,19,13155,13322,2602704,6.8,61,37,24,0.714,4.86,3.14,0.286,3.43,1.43,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.04,0.0549,,0.0541,4578.89,150.13,2627.23,2777.36,1801.53
2020-05-23,PE,Buenos Aires,11,2,44,20,13155,13322,2602704,6.8,75,46,29,0.571,3.86,2.57,0.143,2.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0549,-0.0062,0.0435,5629.79,150.13,3302.81,3452.93,2176.85
2020-05-24,PE,Buenos Aires,12,3,49,21,13155,13322,2602704,6.8,82,52,30,0.571,3.86,2.71,0.143,2.86,1.0,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.08,-0.008,-0.011,0.0577,6155.23,225.19,3678.13,3903.32,2251.91
2020-05-25,PE,Buenos Aires,12,3,50,22,13155,13322,2602704,6.8,82,53,29,0.714,4.86,3.29,0.143,3.43,1.43,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.08,0.0011,-0.0155,0.0566,6155.23,225.19,3753.19,3978.38,2176.85
2020-05-26,PE,Buenos Aires,13,3,54,23,13155,13322,2602704,6.8,88,57,31,0.714,4.86,3.29,0.143,3.43,1.43,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0743,-0.0069,-0.0142,0.0526,6605.61,225.19,4053.45,4278.64,2326.98
2020-05-27,PE,Buenos Aires,13,3,55,24,13155,13322,2602704,6.8,88,58,30,0.571,3.86,2.43,0.143,2.57,1.29,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0343,-0.0229,0.0073,0.0517,6605.61,225.19,4128.51,4353.7,2251.91
2020-05-28,PE,Buenos Aires,14,3,58,25,13155,13322,2602704,6.8,95,61,34,0.571,3.86,2.57,0.0,2.57,1.29,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.0343,-0.016,0.0039,0.0492,7131.06,225.19,4353.7,4578.89,2552.17
2020-05-29,PE,Buenos Aires,14,3,58,26,13155,13322,2602704,6.8,95,61,34,0.571,3.86,2.71,0.0,2.71,1.14,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0343,0.0286,0.0071,0.0492,7131.06,225.19,4353.7,4578.89,2552.17
2020-05-30,PE,Buenos Aires,15,3,61,27,13155,13322,2602704,6.8,102,64,38,0.429,3.0,2.14,0.0,2.14,0.857,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.0,0.0206,0.0087,0.0469,7656.51,225.19,4578.89,4804.08,2852.42
2020-05-31,PE,Buenos Aires,16,3,67,28,13155,13322,2602704,6.8,109,70,39,0.429,3.0,2.0,0.0,2.0,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0686,0.0286,0.0064,0.0429,8181.95,225.19,5029.27,5254.47,2927.49
2020-06-01,PE,Buenos Aires,16,3,69,29,13155,13322,2602704,6.8,109,72,37,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.0686,0.0206,-0.005,0.0417,8181.95,225.19,5179.4,5404.59,2777.36
2020-06-02,PE,Buenos Aires,16,3,69,30,13155,13322,2602704,6.8,109,72,37,0.429,3.0,2.14,0.0,2.14,0.857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.109,0.016,-0.0064,0.0417,8181.95,225.19,5179.4,5404.59,2777.36
2020-06-03,PE,Buenos Aires,16,3,69,31,13155,13322,2602704,6.8,109,72,37,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,0.0857,0.0,0.0857,-0.1143,0.0686,0.0034,-0.0112,0.0417,8181.95,225.19,5179.4,5404.59,2777.36
2020-06-04,PE,Buenos Aires,16,3,69,32,13155,13322,2602704,6.8,109,72,37,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.171,0.0,0.171,0.0,0.08,-0.0114,-0.0096,0.0417,8181.95,225.19,5179.4,5404.59,2777.36
2020-06-05,PE,Buenos Aires,17,3,73,33,13155,13322,2602704,6.8,116,76,40,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.2,0.0,0.2,-0.0286,0.0857,-0.0274,-0.0128,0.0395,8707.4,225.19,5479.66,5704.85,3002.55
2020-06-06,PE,Buenos Aires,19,3,82,34,13155,13322,2602704,6.8,129,85,44,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.286,0.0,0.286,0.114,0.0114,-0.0274,-0.0105,0.0353,9683.23,225.19,6155.23,6380.42,3302.81
2020-06-07,PE,Buenos Aires,19,3,84,35,13155,13322,2602704,6.8,129,87,42,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.0286,-0.048,-0.0018,0.0345,9683.23,225.19,6305.36,6530.55,3152.68
2020-06-08,PE,Buenos Aires,19,3,86,36,13155,13322,2602704,6.8,129,89,40,0.857,5.86,4.43,0.0,4.43,1.43,0.0286,0.114,0.0,0.114,-0.0857,-0.0686,-0.0491,0.0078,0.0337,9683.23,225.19,6455.49,6680.68,3002.55
2020-06-09,PE,Buenos Aires,19,3,86,37,13155,13322,2602704,6.8,129,89,40,0.714,4.86,4.14,0.0,4.14,0.714,0.0286,0.114,0.0,0.114,-0.0857,-0.16,-0.0206,0.011,0.0337,9683.23,225.19,6455.49,6680.68,3002.55
2020-06-10,PE,Buenos Aires,20,3,91,38,13155,13322,2602704,6.8,136,94,42,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.16,0.0114,0.0222,0.0319,10208.68,225.19,6830.81,7056.0,3152.68
2020-06-11,PE,Buenos Aires,22,3,100,39,13155,13322,2602704,6.8,150,103,47,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.2,0.0,-0.2,-0.2,-0.0914,0.0274,0.024,0.0291,11259.57,225.19,7506.38,7731.57,3528.0
2020-06-12,PE,Buenos Aires,22,3,102,40,13155,13322,2602704,6.8,150,105,45,0.429,3.0,3.0,0.0,3.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0286,0.0629,0.0176,0.0286,11259.57,225.19,7656.51,7881.7,3377.87
2020-06-13,PE,Buenos Aires,22,3,103,41,13155,13322,2602704,6.8,150,106,44,0.571,3.86,3.43,0.0,3.43,0.429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.0686,0.0709,-0.0,0.0283,11259.57,225.19,7731.57,7956.76,3302.81
2020-06-14,PE,Buenos Aires,22,3,105,42,13155,13322,2602704,6.8,150,108,42,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.0286,0.0,0.0286,0.143,0.154,0.0674,-0.0048,0.0278,11259.57,225.19,7881.7,8106.89,3152.68
2020-06-15,PE,Buenos Aires,22,3,107,43,13155,13322,2602704,6.8,150,110,40,0.143,0.857,1.71,0.0,1.71,-0.8571,0.171,0.0286,0.0,0.0286,0.143,0.194,0.0114,-0.0231,0.0273,11259.57,225.19,8031.83,8257.02,3002.55
2020-06-16,PE,Buenos Aires,23,3,110,44,13155,13322,2602704,6.8,156,113,43,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.229,0.0,0.229,0.143,0.246,0.0034,-0.0279,0.0265,11709.95,225.19,8257.02,8482.21,3227.74
2020-06-17,PE,Buenos Aires,23,3,111,45,13155,13322,2602704,6.8,156,114,42,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.343,0.0,0.343,0.229,0.0857,-0.0526,-0.0327,0.0263,11709.95,225.19,8332.08,8557.27,3152.68
2020-06-18,PE,Buenos Aires,23,3,112,46,13155,13322,2602704,6.8,156,115,41,0.857,5.71,4.57,0.0,4.57,1.14,0.8,0.457,0.0,0.457,0.343,0.0857,-0.0686,-0.0167,0.0261,11709.95,225.19,8407.15,8632.34,3077.62
2020-06-19,PE,Buenos Aires,26,3,124,47,13155,13322,2602704,6.8,177,127,50,0.857,5.71,4.57,0.0,4.57,1.14,0.6,0.429,0.0,0.429,0.171,-0.1086,-0.096,-0.0151,0.0236,13286.29,225.19,9307.91,9533.1,3753.19
2020-06-20,PE,Buenos Aires,26,3,125,48,13155,13322,2602704,6.8,177,128,49,0.714,4.86,4.0,0.0,4.0,0.857,0.6,0.4,0.0,0.4,0.2,-0.1486,-0.072,0.0101,0.0234,13286.29,225.19,9382.98,9608.17,3678.13
2020-06-21,PE,Buenos Aires,28,3,137,49,13155,13322,2602704,6.8,190,140,50,1.0,6.86,5.29,0.0,5.29,1.57,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2343,-0.072,0.0178,0.0214,14262.12,225.19,10283.74,10508.93,3753.19
2020-06-22,PE,Buenos Aires,28,3,139,50,13155,13322,2602704,6.8,190,142,48,1.0,6.86,5.14,0.0,5.14,1.71,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2743,-0.0023,0.0297,0.0211,14262.12,225.19,10433.87,10659.06,3603.06
2020-06-23,PE,Buenos Aires,28,3,138,51,13155,13322,2602704,6.8,190,141,49,0.714,4.86,4.0,0.0,4.0,0.857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2743,0.0206,0.0297,0.0213,14262.12,225.19,10358.8,10584.0,3678.13
2020-06-24,PE,Buenos Aires,30,3,148,52,13155,13322,2602704,6.8,204,151,53,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.12,0.0526,0.0297,0.0199,15313.02,225.19,11109.44,11334.63,3978.38
2020-06-25,PE,Buenos Aires,30,3,148,53,13155,13322,2602704,6.8,204,151,53,0.429,3.0,2.43,0.0,2.43,0.571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0457,0.0766,0.0144,0.0199,15313.02,225.19,11109.44,11334.63,3978.38
2020-06-26,PE,Buenos Aires,31,3,152,54,13155,13322,2602704,6.8,211,155,56,0.429,3.0,2.57,0.0,2.57,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0286,0.0766,0.0009,0.0194,15838.46,225.19,11409.7,11634.89,4203.57
2020-06-27,PE,Buenos Aires,31,3,153,55,13155,13322,2602704,6.8,211,156,55,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.109,0.0697,-0.0082,0.0192,15838.46,225.19,11484.76,11709.95,4128.51
2020-06-28,PE,Buenos Aires,31,3,154,56,13155,13322,2602704,6.8,211,157,54,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.109,0.0251,-0.0176,0.0191,15838.46,225.19,11559.83,11785.02,4053.45
2020-06-29,PE,Buenos Aires,31,3,157,57,13155,13322,2602704,6.8,211,160,51,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.229,0.0114,-0.0176,0.0188,15838.46,225.19,11785.02,12010.21,3828.25
2020-06-30,PE,Buenos Aires,31,3,158,58,13155,13322,2602704,6.8,211,161,50,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.08,-0.0114,-0.0274,0.0186,15838.46,225.19,11860.08,12085.27,3753.19
2020-07-01,PE,Buenos Aires,31,3,157,59,13155,13322,2602704,6.8,211,160,51,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0857,-0.0114,-0.008,0.0188,15838.46,225.19,11785.02,12010.21,3828.25
2020-07-02,PE,Buenos Aires,33,3,166,60,13155,13322,2602704,6.8,224,169,55,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,-0.0674,-0.0087,0.0178,16814.29,225.19,12460.59,12685.78,4128.51
2020-07-03,PE,Buenos Aires,33,3,167,61,13155,13322,2602704,6.8,224,170,54,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0514,-0.0149,0.0,0.0176,16814.29,225.19,12535.66,12760.85,4053.45
2020-07-04,PE,Buenos Aires,33,3,168,62,13155,13322,2602704,6.8,224,171,53,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1086,-0.032,0.0,0.0175,16814.29,225.19,12610.72,12835.91,3978.38
2020-07-05,PE,Buenos Aires,33,3,170,63,13155,13322,2602704,6.8,224,173,51,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0057,-0.0114,0.0176,0.0173,16814.29,225.19,12760.85,12986.04,3828.25
2020-07-06,PE,Buenos Aires,34,3,178,64,13155,13322,2602704,6.8,231,181,50,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,-0.0114,-0.0007,0.0166,17339.74,225.19,13361.36,13586.55,3753.19
2020-07-07,PE,Buenos Aires,34,3,177,65,13155,13322,2602704,6.8,231,180,51,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0057,0.0206,0.0091,0.0167,17339.74,225.19,13286.29,13511.48,3828.25
2020-07-08,PE,Buenos Aires,34,3,177,66,13155,13322,2602704,6.8,231,180,51,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,-0.0183,-0.0007,0.0167,17339.74,225.19,13286.29,13511.48,3828.25
2020-07-09,PE,Buenos Aires,35,3,183,67,13155,13322,2602704,6.8,238,186,52,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0137,-0.0007,0.0161,17865.19,225.19,13736.68,13961.87,3903.32
2020-07-10,PE,Buenos Aires,35,3,183,68,13155,13322,2602704,6.8,238,186,52,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0857,-0.0149,-0.0039,0.0161,17865.19,225.19,13736.68,13961.87,3903.32
2020-07-11,PE,Buenos Aires,35,3,184,69,13155,13322,2602704,6.8,238,187,51,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,-0.0149,0.0087,0.016,17865.19,225.19,13811.74,14036.93,3828.25
2020-07-12,PE,Buenos Aires,36,3,192,70,13155,13322,2602704,6.8,245,195,50,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.0011,-0.0025,0.0154,18390.63,225.19,14412.25,14637.44,3753.19
2020-07-13,PE,Buenos Aires,36,3,194,71,13155,13322,2602704,6.8,245,197,48,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0251,0.0123,0.0152,18390.63,225.19,14562.38,14787.57,3603.06
2020-07-14,PE,Buenos Aires,36,3,195,72,13155,13322,2602704,6.8,245,198,47,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0011,0.0123,0.0152,18390.63,225.19,14637.44,14862.63,3528.0
2020-07-15,PE,Buenos Aires,36,3,195,73,13155,13322,2602704,6.8,245,198,47,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.04,0.0469,0.0059,0.0152,18390.63,225.19,14637.44,14862.63,3528.0
2020-07-16,PE,Buenos Aires,36,3,195,74,13155,13322,2602704,6.8,245,198,47,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0469,0.0011,0.0152,18390.63,225.19,14637.44,14862.63,3528.0
2020-07-17,PE,Buenos Aires,36,3,196,75,13155,13322,2602704,6.8,245,199,46,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.154,0.0309,0.0075,0.0151,18390.63,225.19,14712.51,14937.7,3452.93
2020-07-18,PE,Buenos Aires,36,3,198,76,13155,13322,2602704,6.8,245,201,44,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3143,0.0,-0.3143,0.114,0.154,0.0309,-0.0153,0.0149,18390.63,225.19,14862.63,15087.82,3302.81
2020-07-19,PE,Buenos Aires,36,3,199,77,13155,13322,2602704,6.8,245,202,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.114,0.0,0.114,0.257,0.154,0.0389,-0.0153,0.0149,18390.63,225.19,14937.7,15162.89,3227.74
2020-07-20,PE,Buenos Aires,36,3,201,78,13155,13322,2602704,6.8,245,204,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.0571,0.0,0.0571,0.314,0.194,-0.0297,-0.0183,0.0147,18390.63,225.19,15087.82,15313.02,3077.62
2020-07-21,PE,Buenos Aires,36,3,201,79,13155,13322,2602704,6.8,245,204,41,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.286,0.0286,0.314,0.257,0.194,-0.0297,-0.0215,0.0147,18390.63,225.19,15087.82,15313.02,3077.62
2020-07-22,PE,Buenos Aires,36,3,199,80,13155,13322,2602704,6.8,245,202,43,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.514,0.0286,0.543,0.229,0.0057,-0.0606,-0.0247,0.0149,18390.63,225.19,14937.7,15162.89,3227.74
2020-07-23,PE,Buenos Aires,36,3,198,81,13155,13322,2602704,6.8,245,201,44,0.429,2.86,2.29,0.143,2.43,0.429,0.771,0.571,0.0286,0.6,0.171,0.0057,-0.0766,-0.0021,0.0149,18390.63,225.19,14862.63,15087.82,3302.81
2020-07-24,PE,Buenos Aires,38,3,207,82,13155,13322,2602704,6.8,258,210,48,0.571,3.86,3.14,0.143,3.29,0.571,0.4,0.343,0.0286,0.371,0.0286,-0.1486,-0.0846,-0.0021,0.0143,19366.46,225.19,15538.21,15763.4,3603.06
2020-07-25,PE,Buenos Aires,38,3,207,83,13155,13322,2602704,6.8,258,210,48,0.571,3.86,3.29,0.143,3.43,0.429,0.4,0.4,0.0286,0.429,-0.0286,-0.1886,-0.04,0.0178,0.0143,19366.46,225.19,15538.21,15763.4,3603.06
2020-07-26,PE,Buenos Aires,39,4,215,84,13155,13322,2602704,6.8,265,219,46,0.571,3.86,3.29,0.143,3.43,0.429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2286,-0.04,0.021,0.0183,19891.91,300.26,16138.72,16438.97,3452.93
2020-07-27,PE,Buenos Aires,40,4,223,85,13155,13322,2602704,6.8,272,227,45,0.571,3.86,3.29,0.143,3.43,0.429,-0.1714,-0.0286,0.0286,0.0,-0.1714,-0.1943,0.0286,0.0274,0.0176,20417.35,300.26,16739.23,17039.48,3377.87
2020-07-28,PE,Buenos Aires,40,4,224,86,13155,13322,2602704,6.8,272,228,44,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1943,0.0286,0.0203,0.0175,20417.35,300.26,16814.29,17114.55,3302.81
2020-07-29,PE,Buenos Aires,40,4,222,87,13155,13322,2602704,6.8,272,226,46,0.429,3.0,3.0,0.286,3.29,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0057,0.0526,0.0203,0.0177,20417.35,300.26,16664.16,16964.42,3452.93
2020-07-30,PE,Buenos Aires,40,4,221,88,13155,13322,2602704,6.8,272,225,47,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0457,0.0617,-0.0039,0.0178,20417.35,300.26,16589.1,16889.36,3528.0
2020-07-31,PE,Buenos Aires,40,4,221,89,13155,13322,2602704,6.8,272,225,47,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0617,-0.0007,0.0178,20417.35,300.26,16589.1,16889.36,3528.0
2020-08-01,PE,Buenos Aires,41,5,228,90,13155,13322,2602704,6.8,279,233,46,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.114,0.0091,-0.0103,0.0215,20942.8,375.32,17114.55,17489.87,3452.93
2020-08-02,PE,Buenos Aires,41,5,230,91,13155,13322,2602704,6.8,279,235,44,0.143,1.0,1.43,0.143,1.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0251,-0.0169,0.0213,20942.8,375.32,17264.67,17639.99,3302.81
2020-08-03,PE,Buenos Aires,41,5,233,92,13155,13322,2602704,6.8,279,238,41,0.143,1.0,1.57,0.143,1.71,-0.7143,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.0011,-0.0155,0.021,20942.8,375.32,17489.87,17865.19,3077.62
2020-08-04,PE,Buenos Aires,41,5,233,93,13155,13322,2602704,6.8,279,238,41,0.143,1.0,1.57,0.143,1.71,-0.7143,0.0,0.0286,-0.0286,-0.0,0.0,0.08,-0.0229,-0.0037,0.021,20942.8,375.32,17489.87,17865.19,3077.62
2020-08-05,PE,Buenos Aires,41,5,232,94,13155,13322,2602704,6.8,279,237,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.016,-0.0085,0.0211,20942.8,375.32,17414.8,17790.12,3152.68
2020-08-06,PE,Buenos Aires,41,5,232,95,13155,13322,2602704,6.8,279,237,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,-0.0091,-0.0021,0.0211,20942.8,375.32,17414.8,17790.12,3152.68
2020-08-07,PE,Buenos Aires,41,5,232,96,13155,13322,2602704,6.8,279,237,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0343,-0.0171,0.0043,0.0211,20942.8,375.32,17414.8,17790.12,3152.68
2020-08-08,PE,Buenos Aires,42,5,238,97,13155,13322,2602704,6.8,286,243,43,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0091,-0.0011,0.0206,21468.25,375.32,17865.19,18240.5,3227.74
2020-08-09,PE,Buenos Aires,42,5,240,98,13155,13322,2602704,6.8,286,245,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0011,0.0039,0.0204,21468.25,375.32,18015.31,18390.63,3077.62
2020-08-10,PE,Buenos Aires,42,5,243,99,13155,13322,2602704,6.8,286,248,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,-0.0217,0.0041,0.0202,21468.25,375.32,18240.5,18615.82,2852.42
2020-08-11,PE,Buenos Aires,42,5,242,100,13155,13322,2602704,6.8,286,247,39,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0103,0.0025,0.0202,21468.25,375.32,18165.44,18540.76,2927.49
