date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,RS,Casca,6,0,30,9121,4304903,8.4,50,30,20,2.6666666666666665,1.8333333333333333,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.09722222222222221,,,0.0,0.0,5481.85505975222,0.0,3289.113035851332,3289.113035851332,2192.742023900888
2020-05-31,RS,Casca,6,0,31,9121,4304903,8.4,50,31,19,2.6666666666666665,1.8333333333333333,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.11111111111111112,,,0.0,0.0,5481.85505975222,0.0,3398.7501370463765,3398.7501370463765,2083.104922705844
2020-06-01,RS,Casca,6,0,32,9121,4304903,8.4,50,32,18,2.8333333333333335,1.8333333333333333,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,5481.85505975222,0.0,3508.387238241421,3508.387238241421,1973.4678215107992
2020-06-02,RS,Casca,6,0,32,9121,4304903,8.4,50,32,18,1.5,1.1666666666666667,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,5481.85505975222,0.0,3508.387238241421,3508.387238241421,1973.4678215107992
2020-06-03,RS,Casca,6,0,32,9121,4304903,8.4,50,32,18,1.5,1.1666666666666667,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,5481.85505975222,0.0,3508.387238241421,3508.387238241421,1973.4678215107992
2020-06-04,RS,Casca,7,0,37,9121,4304903,8.4,59,37,22,1.5,1.1666666666666667,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,6468.58897050762,0.0,4056.572744216643,4056.572744216643,2412.0162262909766
2020-06-05,RS,Casca,7,0,37,9121,4304903,8.4,59,37,22,1.5,1.1666666666666667,,,,0.22222222222222224,0.19444444444444445,,,,0.048611111111111105,,,0.0,0.0,6468.58897050762,0.0,4056.572744216643,4056.572744216643,2412.0162262909766
2020-06-06,RS,Casca,7,0,38,9121,4304903,8.4,59,38,21,2.8333333333333335,2.1666666666666665,,,,0.22222222222222224,0.19444444444444445,,,,,,,0.0,0.0,6468.58897050762,0.0,4166.209845411688,4166.209845411688,2302.3791250959325
2020-06-07,RS,Casca,7,0,39,9121,4304903,8.4,59,39,20,1.3333333333333333,1.3333333333333333,,,,0.22222222222222224,0.16666666666666663,,,,-0.11111111111111112,-0.04166666666666667,,0.0,0.0,6468.58897050762,0.0,4275.846946606732,4275.846946606732,2192.742023900888
2020-06-08,RS,Casca,7,0,39,9121,4304903,8.4,59,39,20,2.8333333333333335,2.3333333333333335,,,,-0.02777777777777779,0.027777777777777752,,,,-0.04861111111111111,,,0.0,0.0,6468.58897050762,0.0,4275.846946606732,4275.846946606732,2192.742023900888
2020-06-09,RS,Casca,8,0,45,9121,4304903,8.4,67,45,22,2.8333333333333335,2.3333333333333335,,,,-0.22222222222222224,-0.11111111111111109,,,,-0.11805555555555558,,,0.0,0.0,7345.685780067975,0.0,4933.669553776998,4933.669553776998,2412.0162262909766
2020-06-10,RS,Casca,8,0,45,9121,4304903,8.4,67,45,22,2.8333333333333335,2.1666666666666665,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,7345.685780067975,0.0,4933.669553776998,4933.669553776998,2412.0162262909766
2020-06-11,RS,Casca,9,0,51,9121,4304903,8.4,76,51,25,1.3333333333333333,1.3333333333333333,,,,-0.25000000000000006,-0.13888888888888892,,,,,,,0.0,0.0,8332.419690823375,0.0,5591.492160947265,5591.492160947265,2740.92752987611
2020-06-12,RS,Casca,9,0,52,9121,4304903,8.4,76,52,24,1.5,1.5,,,,-0.25000000000000006,-0.1666666666666667,,,,0.055555555555555566,,,0.0,0.0,8332.419690823375,0.0,5701.129262142309,5701.129262142309,2631.290428681066
2020-06-13,RS,Casca,9,0,52,9121,4304903,8.4,76,52,24,1.5,1.5,,,,-0.25000000000000006,-0.16666666666666663,,,,,,,0.0,0.0,8332.419690823375,0.0,5701.129262142309,5701.129262142309,2631.290428681066
2020-06-14,RS,Casca,8,0,47,9121,4304903,8.4,67,47,20,1.3333333333333333,1.5,,,,0.25000000000000006,0.11111111111111112,,,,,-0.013888888888888892,,0.0,0.0,7345.685780067975,0.0,5152.943756167087,5152.943756167087,2192.742023900888
2020-06-15,RS,Casca,9,0,54,9121,4304903,8.4,76,54,22,1.3333333333333333,1.3333333333333333,,,,-0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,8332.419690823375,0.0,5920.403464532398,5920.403464532398,2412.0162262909766
2020-06-16,RS,Casca,9,0,54,9121,4304903,8.4,76,54,22,1.3333333333333333,1.1666666666666667,,,,-0.02777777777777779,-0.055555555555555546,,,,0.0,,,0.0,0.0,8332.419690823375,0.0,5920.403464532398,5920.403464532398,2412.0162262909766
2020-06-17,RS,Casca,10,0,60,9121,4304903,8.4,84,60,24,2.8333333333333335,2.0,,,,0.25000000000000006,0.13888888888888892,,,,,,,0.0,0.0,9209.51650038373,0.0,6578.226071702664,6578.226071702664,2631.290428681066
2020-06-18,RS,Casca,10,0,60,9121,4304903,8.4,84,60,24,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.13888888888888887,,,,,,,0.0,0.0,9209.51650038373,0.0,6578.226071702664,6578.226071702664,2631.290428681066
2020-06-19,RS,Casca,10,0,59,9121,4304903,8.4,84,59,25,1.3333333333333333,1.1666666666666667,,,,0.4722222222222223,0.36111111111111116,,,,0.22916666666666669,,,0.0,0.0,9209.51650038373,0.0,6468.58897050762,6468.58897050762,2740.92752987611
2020-06-20,RS,Casca,10,0,59,9121,4304903,8.4,84,59,25,2.8333333333333335,2.3333333333333335,,,,0.47222222222222227,0.38888888888888884,,,,0.22916666666666669,,,0.0,0.0,9209.51650038373,0.0,6468.58897050762,6468.58897050762,2740.92752987611
2020-06-21,RS,Casca,10,0,61,9121,4304903,8.4,84,61,23,2.8333333333333335,2.1666666666666665,,,,1.1666666666666667,0.8055555555555555,,,,,,,0.0,0.0,9209.51650038373,0.0,6687.863172897709,6687.863172897709,2521.653327486021
2020-06-22,RS,Casca,10,0,61,9121,4304903,8.4,84,61,23,4.166666666666667,3.3333333333333335,,,,1.1666666666666667,0.8333333333333334,,,,,,,0.0,0.0,9209.51650038373,0.0,6687.863172897709,6687.863172897709,2521.653327486021
2020-06-23,RS,Casca,12,0,74,9121,4304903,8.4,101,74,27,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,11073.347220699485,0.0,8113.145488433286,8113.145488433286,2960.201732266199
2020-06-24,RS,Casca,12,0,73,9121,4304903,8.4,101,73,28,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,11073.347220699485,0.0,8003.508387238241,8003.508387238241,3069.838833461243
2020-06-25,RS,Casca,13,0,79,9121,4304903,8.4,109,79,30,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,11950.44403025984,0.0,8661.330994408509,8661.330994408509,3289.113035851332
2020-06-26,RS,Casca,14,0,85,9121,4304903,8.4,118,85,33,,,,,,,,,,,,,,0.0,0.0,12937.17794101524,0.0,9319.153601578775,9319.153601578775,3618.024339436465
2020-06-27,RS,Casca,16,0,97,9121,4304903,8.4,134,97,37,,,,,,,,,,,,,,0.0,0.0,14691.37156013595,0.0,10634.798815919306,10634.798815919306,4056.572744216643
2020-06-28,RS,Casca,16,0,98,9121,4304903,8.4,134,98,36,,,,,,,,,,,,,,0.0,0.0,14691.37156013595,0.0,10744.435917114351,10744.435917114351,3946.9356430215985
