Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,RS,Paverama,2,0,8,12,8487,8600,4314159,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,1627.91,0.0,930.23,930.23,697.67
2020-05-19,RS,Paverama,3,0,12,13,8487,8600,4314159,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,2325.58,0.0,1395.35,1395.35,930.23
2020-05-20,RS,Paverama,2,0,8,14,8487,8600,4314159,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0309,,0.0,1627.91,0.0,930.23,930.23,697.67
2020-05-21,RS,Paverama,2,0,8,15,8487,8600,4314159,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.257,0.0,0.257,0.143,0.0857,0.0023,,0.0,1627.91,0.0,930.23,930.23,697.67
2020-05-22,RS,Paverama,4,0,16,16,8487,8600,4314159,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,0.4,0.257,0.0,0.257,0.143,0.08,-0.0251,,0.0,3139.53,0.0,1860.47,1860.47,1279.07
2020-05-23,RS,Paverama,4,0,16,17,8487,8600,4314159,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.371,0.0,0.371,0.229,0.0457,-0.0251,-0.0126,0.0,3139.53,0.0,1860.47,1860.47,1279.07
2020-05-24,RS,Paverama,4,0,16,18,8487,8600,4314159,6.8,27,16,11,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.257,0.0,0.257,0.143,-0.0457,-0.0491,0.0007,0.0,3139.53,0.0,1860.47,1860.47,1279.07
2020-05-25,RS,Paverama,4,0,17,19,8487,8600,4314159,6.8,27,17,10,0.714,4.86,3.0,0.0,3.0,1.86,0.4,0.2,0.0,0.2,0.2,-0.08,-0.032,0.0119,0.0,3139.53,0.0,1976.74,1976.74,1162.79
2020-05-26,RS,Paverama,6,0,25,20,8487,8600,4314159,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,0.171,0.114,0.0,0.114,0.0571,-0.16,0.0057,0.0162,0.0,4767.44,0.0,2906.98,2906.98,1860.47
2020-05-27,RS,Paverama,6,0,25,21,8487,8600,4314159,6.8,41,25,16,0.571,3.86,2.29,0.0,2.29,1.57,0.0,0.0,0.0,0.0,0.0,-0.08,0.0343,0.0258,0.0,4767.44,0.0,2906.98,2906.98,1860.47
2020-05-28,RS,Paverama,7,0,29,22,8487,8600,4314159,6.8,48,29,19,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,-0.0857,0.0857,0.0,-0.2,0.0743,0.056,0.0176,0.0,5581.4,0.0,3372.09,3372.09,2209.3
2020-05-29,RS,Paverama,8,0,33,23,8487,8600,4314159,6.8,54,33,21,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0286,0.0857,0.114,-0.1143,0.126,0.08,-0.0087,0.0,6279.07,0.0,3837.21,3837.21,2441.86
2020-05-30,RS,Paverama,8,0,32,24,8487,8600,4314159,6.8,54,32,22,0.571,3.86,2.57,0.429,3.0,0.857,0.771,0.543,0.0857,0.629,0.143,0.2,0.056,0.0002,0.0,6279.07,0.0,3720.93,3720.93,2558.14
2020-05-31,RS,Paverama,8,0,33,25,8487,8600,4314159,6.8,54,33,21,0.571,3.86,2.57,0.429,3.0,0.857,0.8,0.543,0.0857,0.629,0.171,0.24,-0.0377,-0.0087,0.0,6279.07,0.0,3837.21,3837.21,2441.86
2020-06-01,RS,Paverama,8,0,34,26,8487,8600,4314159,6.8,54,34,20,1.14,7.71,5.0,0.429,5.43,2.29,1.0,0.714,0.0857,0.8,0.2,0.2,0.0354,-0.0167,0.0,6279.07,0.0,3953.49,3953.49,2325.58
2020-06-02,RS,Paverama,10,3,43,27,8487,8600,4314159,6.8,68,46,22,1.14,7.86,5.14,0.429,5.57,2.29,1.0,0.714,0.0,0.714,0.286,-0.1143,0.0126,-0.0103,0.0652,7906.98,348.84,5000.0,5348.84,2558.14
2020-06-03,RS,Paverama,10,3,43,28,8487,8600,4314159,6.8,68,46,22,1.29,8.86,6.0,0.429,6.43,2.43,1.0,0.714,0.0,0.714,0.286,0.303,-0.0034,0.0277,0.0652,7906.98,348.84,5000.0,5348.84,2558.14
2020-06-04,RS,Paverama,15,3,64,29,8487,8600,4314159,6.8,102,67,35,1.29,8.86,6.14,0.429,6.57,2.29,0.2,0.229,-0.0857,0.143,0.0571,0.263,0.0046,-0.0315,0.0448,11860.47,348.84,7441.86,7790.7,4069.77
2020-06-05,RS,Paverama,16,3,69,30,8487,8600,4314159,6.8,109,72,37,1.29,8.86,6.14,0.429,6.57,2.29,2.31,1.63,-0.0857,1.54,0.771,0.223,0.101,-0.0299,0.0417,12674.42,348.84,8023.26,8372.09,4302.33
2020-06-06,RS,Paverama,17,3,74,31,8487,8600,4314159,6.8,116,77,39,1.29,8.71,6.14,0.0,6.14,2.57,2.31,1.66,-0.0857,1.57,0.743,0.223,-0.1223,-0.0345,0.039,13488.37,348.84,8604.65,8953.49,4534.88
2020-06-07,RS,Paverama,17,3,76,32,8487,8600,4314159,6.8,116,79,37,2.86,19.43,13.29,0.0,13.29,6.14,2.11,1.54,-0.0857,1.46,0.657,0.389,-0.1371,-0.0455,0.038,13488.37,348.84,8837.21,9186.05,4302.33
2020-06-08,RS,Paverama,17,3,77,33,8487,8600,4314159,6.8,116,80,36,3.0,20.43,14.29,0.0,14.29,6.14,2.11,1.6,-0.0857,1.51,0.6,-0.3086,-0.176,-0.0715,0.0375,13488.37,348.84,8953.49,9302.33,4186.05
2020-06-09,RS,Paverama,19,3,86,34,8487,8600,4314159,6.8,129,89,40,2.86,19.43,13.86,0.0,13.86,5.57,2.14,1.66,0.0,1.66,0.486,-0.4229,-0.2229,0.0041,0.0337,15000.0,348.84,10000.0,10348.84,4651.16
2020-06-10,RS,Paverama,30,3,136,35,8487,8600,4314159,6.8,204,139,65,2.86,19.43,14.14,0.0,14.14,5.29,0.771,0.8,0.0,0.8,-0.0286,-0.6571,-0.2571,0.0192,0.0216,23720.93,348.84,15813.95,16162.79,7558.14
2020-06-11,RS,Paverama,36,3,164,36,8487,8600,4314159,6.8,245,167,78,2.86,19.43,14.43,0.0,14.43,5.0,0.2,0.343,0.0,0.343,-0.1429,-0.8914,-0.1017,0.0553,0.018,28488.37,348.84,19069.77,19418.6,9069.77
2020-06-12,RS,Paverama,36,3,166,37,8487,8600,4314159,6.8,245,169,76,3.43,23.29,17.29,0.0,17.29,6.0,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.8971,-0.0411,0.0944,0.0178,28488.37,348.84,19302.33,19651.16,8837.21
2020-06-13,RS,Paverama,37,3,173,38,8487,8600,4314159,6.8,252,176,76,3.14,21.43,16.0,0.0,16.0,5.43,-2.3429,-1.3714,0.0,-1.3714,-0.9714,-0.8171,0.101,0.0969,0.017,29302.33,348.84,20116.28,20465.12,8837.21
2020-06-14,RS,Paverama,37,3,177,39,8487,8600,4314159,6.8,252,180,72,2.0,13.57,10.86,0.0,10.86,2.71,-2.3429,-1.6286,0.0,-1.6286,-0.7143,-0.6286,0.249,0.072,0.0167,29302.33,348.84,20581.4,20930.23,8372.09
2020-06-15,RS,Paverama,41,3,198,40,8487,8600,4314159,6.8,279,201,78,1.14,7.71,7.29,0.0,7.29,0.429,-3.3143,-2.3714,0.0,-2.3714,-0.9429,-0.1543,0.227,0.0494,0.0149,32441.86,348.84,23023.26,23372.09,9069.77
2020-06-16,RS,Paverama,41,3,198,41,8487,8600,4314159,6.8,279,201,78,1.14,7.71,6.29,0.0,6.29,1.43,-2.9429,-2.0857,0.0,-2.0857,-0.8571,0.354,0.258,-0.0014,0.0149,32441.86,348.84,23023.26,23372.09,9069.77
2020-06-17,RS,Paverama,44,3,212,42,8487,8600,4314159,6.8,299,215,84,1.0,6.71,5.43,0.0,5.43,1.29,-1.9429,-1.4571,0.0,-1.4571,-0.4857,0.24,0.206,-0.064,0.014,34767.44,348.84,24651.16,25000.0,9767.44
2020-06-18,RS,Paverama,44,3,215,43,8487,8600,4314159,6.8,299,218,81,1.0,6.71,5.57,0.0,5.57,1.14,-0.5714,-0.6,0.0,-0.6,0.0286,0.474,0.0937,-0.0475,0.0138,34767.44,348.84,25000.0,25348.84,9418.6
2020-06-19,RS,Paverama,44,3,210,44,8487,8600,4314159,6.8,299,213,86,0.571,3.86,3.57,0.0,3.57,0.286,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.4,-0.0709,-0.0647,0.0141,34767.44,348.84,24418.6,24767.44,10000.0
2020-06-20,RS,Paverama,44,3,211,45,8487,8600,4314159,6.8,299,214,85,0.714,4.86,4.29,0.0,4.29,0.571,-0.9429,-0.7429,0.0,-0.7429,-0.2,0.314,-0.0103,-0.0498,0.014,34767.44,348.84,24534.88,24883.72,9883.72
2020-06-21,RS,Paverama,44,3,216,46,8487,8600,4314159,6.8,299,219,80,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.0,-0.0651,-0.0286,0.0137,34767.44,348.84,25116.28,25465.12,9302.33
2020-06-22,RS,Paverama,45,3,223,47,8487,8600,4314159,6.8,306,226,80,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.189,-0.0434,0.0249,0.0133,35581.4,348.84,25930.23,26279.07,9302.33
2020-06-23,RS,Paverama,46,3,228,48,8487,8600,4314159,6.8,313,231,82,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.149,-0.0491,0.0069,0.013,36395.35,348.84,26511.63,26860.47,9534.88
2020-06-24,RS,Paverama,46,3,227,49,8487,8600,4314159,6.8,313,230,83,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.183,0.0537,0.0194,0.013,36395.35,348.84,26395.35,26744.19,9651.16
2020-06-25,RS,Paverama,46,3,227,50,8487,8600,4314159,6.8,313,230,83,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0686,0.024,0.011,0.013,36395.35,348.84,26395.35,26744.19,9651.16
2020-06-26,RS,Paverama,46,3,226,51,8487,8600,4314159,6.8,313,229,84,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.269,0.032,0.0199,0.0131,36395.35,348.84,26279.07,26627.91,9767.44
2020-06-27,RS,Paverama,46,3,227,52,8487,8600,4314159,6.8,313,230,83,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.309,0.0114,-0.0137,0.013,36395.35,348.84,26395.35,26744.19,9651.16
2020-06-28,RS,Paverama,46,3,229,53,8487,8600,4314159,6.8,313,232,81,0.286,1.86,2.29,0.0,2.29,-0.4286,0.771,0.686,0.0,0.686,0.0857,0.309,0.0503,-0.0153,0.0129,36395.35,348.84,26627.91,26976.74,9418.6
2020-06-29,RS,Paverama,46,3,232,54,8487,8600,4314159,6.8,313,235,78,0.286,1.86,2.14,0.0,2.14,-0.2857,1.34,1.11,0.0,1.11,0.229,0.24,-0.0149,-0.0233,0.0128,36395.35,348.84,26976.74,27325.58,9069.77
2020-06-30,RS,Paverama,47,3,239,55,8487,8600,4314159,6.8,320,242,78,0.857,5.86,5.29,0.0,5.29,0.571,1.34,1.09,0.0,1.09,0.257,0.32,-0.0526,-0.0165,0.0124,37209.3,348.84,27790.7,28139.53,9069.77
2020-07-01,RS,Paverama,48,3,243,56,8487,8600,4314159,6.8,326,246,80,1.14,7.71,6.86,0.0,6.86,0.857,1.17,0.971,0.0,0.971,0.2,0.194,-0.0846,-0.0338,0.0122,37906.98,348.84,28255.81,28604.65,9302.33
2020-07-02,RS,Paverama,48,3,242,57,8487,8600,4314159,6.8,326,245,81,1.14,7.71,7.0,0.0,7.0,0.714,1.57,1.26,0.0,1.26,0.314,0.0457,-0.0709,-0.0249,0.0122,37906.98,348.84,28139.53,28488.37,9418.6
2020-07-03,RS,Paverama,52,3,263,58,8487,8600,4314159,6.8,354,266,88,1.14,7.71,7.14,0.0,7.14,0.571,1.74,1.4,0.0,1.4,0.343,-0.1143,-0.1189,-0.0165,0.0113,41162.79,348.84,30581.4,30930.23,10232.56
2020-07-04,RS,Paverama,54,3,275,59,8487,8600,4314159,6.8,367,278,89,1.43,9.71,8.43,0.0,8.43,1.29,1.57,1.29,0.0,1.29,0.286,-0.1143,-0.1394,0.0,0.0108,42674.42,348.84,31976.74,32325.58,10348.84
2020-07-05,RS,Paverama,54,3,278,60,8487,8600,4314159,6.8,367,281,86,2.14,14.57,12.29,0.0,12.29,2.29,0.771,0.657,0.0286,0.686,0.0857,-0.2743,-0.1349,0.0016,0.0107,42674.42,348.84,32325.58,32674.42,10000.0
2020-07-06,RS,Paverama,54,3,282,61,8487,8600,4314159,6.8,367,285,82,2.29,15.57,13.29,0.0,13.29,2.29,0.6,0.486,0.0286,0.514,0.0857,-0.5029,-0.0846,0.0208,0.0105,42674.42,348.84,32790.7,33139.53,9534.88
2020-07-07,RS,Paverama,57,3,298,62,8487,8600,4314159,6.8,388,301,87,1.71,11.57,10.29,0.143,10.43,1.14,0.2,0.257,0.0286,0.286,-0.0857,-0.6286,-0.0629,0.0402,0.01,45116.28,348.84,34651.16,35000.0,10116.28
2020-07-08,RS,Paverama,63,3,329,63,8487,8600,4314159,6.8,428,332,96,1.57,10.71,9.57,0.143,9.71,1.0,-0.7714,-0.4857,0.0286,-0.4571,-0.3143,-0.5371,-0.0149,0.0555,0.009,49767.44,348.84,38255.81,38604.65,11162.79
2020-07-09,RS,Paverama,64,3,335,64,8487,8600,4314159,6.8,435,338,97,1.57,10.71,9.71,0.143,9.86,0.857,-1.5714,-1.1429,0.0286,-1.1143,-0.4571,-0.4286,0.0617,0.0537,0.0089,50581.4,348.84,38953.49,39302.33,11279.07
2020-07-10,RS,Paverama,64,4,335,65,8487,8600,4314159,6.8,435,339,96,1.57,10.71,9.86,0.143,10.0,0.714,-1.9143,-1.4,0.0,-1.4,-0.5143,-0.3486,0.143,0.0512,0.0118,50581.4,465.12,38953.49,39418.6,11162.79
2020-07-11,RS,Paverama,65,4,342,66,8487,8600,4314159,6.8,442,346,96,1.14,7.71,7.57,0.143,7.71,0.0,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.1943,0.184,0.0384,0.0116,51395.35,465.12,39767.44,40232.56,11162.79
2020-07-12,RS,Paverama,65,4,346,67,8487,8600,4314159,6.8,442,350,92,0.286,2.0,3.29,0.143,3.43,-1.4286,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,0.0857,0.193,0.0201,0.0114,51395.35,465.12,40232.56,40697.67,10697.67
2020-07-13,RS,Paverama,65,4,351,68,8487,8600,4314159,6.8,442,355,87,0.429,3.0,4.0,0.143,4.14,-1.1429,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,0.383,0.177,0.0112,0.0113,51395.35,465.12,40813.95,41279.07,10116.28
2020-07-14,RS,Paverama,65,4,351,69,8487,8600,4314159,6.8,442,355,87,0.429,3.0,4.29,0.0,4.29,-1.2857,-1.1429,-0.8,-0.0286,-0.8286,-0.3143,0.537,0.162,-0.0057,0.0113,51395.35,465.12,40813.95,41279.07,10116.28
2020-07-15,RS,Paverama,65,4,352,70,8487,8600,4314159,6.8,442,356,86,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,0.0286,-0.0286,-0.0,0.0,0.537,0.199,-0.0336,0.0112,51395.35,465.12,40930.23,41395.35,10000.0
2020-07-16,RS,Paverama,67,4,363,71,8487,8600,4314159,6.8,456,367,89,0.286,2.0,3.57,0.0,3.57,-1.5714,1.14,0.971,-0.0286,0.943,0.2,0.617,0.155,-0.0304,0.0109,53023.26,465.12,42209.3,42674.42,10348.84
2020-07-17,RS,Paverama,67,4,365,72,8487,8600,4314159,6.8,456,369,87,0.286,2.0,3.43,0.0,3.43,-1.4286,1.14,0.743,0.0,0.743,0.4,1.08,0.0251,-0.0274,0.0108,53023.26,465.12,42441.86,42906.98,10116.28
2020-07-18,RS,Paverama,67,4,368,73,8487,8600,4314159,6.8,456,372,84,1.29,8.71,8.86,0.0,8.86,-0.1429,1.34,0.8,0.0,0.8,0.543,1.16,0.0251,-0.0937,0.0108,53023.26,465.12,42790.7,43255.81,9767.44
2020-07-19,RS,Paverama,67,4,371,74,8487,8600,4314159,6.8,456,375,81,1.29,8.71,8.0,0.0,8.0,0.714,4.26,3.09,0.0,3.09,1.17,0.663,0.0251,-0.1145,0.0107,53023.26,465.12,43139.53,43604.65,9418.6
2020-07-20,RS,Paverama,67,4,375,75,8487,8600,4314159,6.8,456,379,77,1.29,8.71,7.71,0.0,7.71,1.0,5.8,4.26,0.0,4.26,1.54,0.663,-0.2697,-0.0811,0.0106,53023.26,465.12,43604.65,44069.77,8953.49
2020-07-21,RS,Paverama,74,4,413,76,8487,8600,4314159,6.8,503,417,86,3.43,23.29,19.0,0.0,19.0,4.29,4.46,3.26,0.0,3.26,1.2,0.743,-0.4171,-0.0903,0.0096,58488.37,465.12,48023.26,48488.37,10000.0
2020-07-22,RS,Paverama,74,4,408,77,8487,8600,4314159,6.8,503,412,91,4.57,31.0,24.71,0.0,24.71,6.29,4.46,3.49,0.0,3.49,0.971,-0.2686,-0.3806,-0.1031,0.0097,58488.37,465.12,47441.86,47906.98,10581.4
2020-07-23,RS,Paverama,76,4,417,78,8487,8600,4314159,6.8,517,421,96,4.57,31.0,25.14,0.0,25.14,5.86,5.06,4.09,0.0,4.09,0.971,-0.9257,-0.4263,0.0073,0.0095,60116.28,465.12,48488.37,48953.49,11162.79
2020-07-24,RS,Paverama,91,4,498,79,8487,8600,4314159,6.8,619,502,117,4.57,31.0,25.43,0.0,25.43,5.57,2.91,2.46,0.0,2.46,0.457,-1.24,-0.4903,0.0677,0.008,71976.74,465.12,57906.98,58372.09,13604.65
2020-07-25,RS,Paverama,99,4,541,80,8487,8600,4314159,6.8,673,545,128,5.0,34.0,28.14,0.0,28.14,5.86,1.17,1.17,0.0,1.17,-0.0,-1.4686,-0.2331,0.115,0.0073,78255.81,465.12,62906.98,63372.09,14883.72
2020-07-26,RS,Paverama,99,4,547,81,8487,8600,4314159,6.8,673,551,122,5.57,37.86,31.29,0.0,31.29,6.57,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-1.7086,-0.0789,0.153,0.0073,78255.81,465.12,63604.65,64069.77,14186.05
2020-07-27,RS,Paverama,99,4,553,82,8487,8600,4314159,6.8,673,557,116,5.43,36.86,30.57,0.0,30.57,6.29,-2.8857,-2.1429,0.0,-2.1429,-0.7429,-1.4343,0.194,0.18,0.0072,78255.81,465.12,64302.33,64767.44,13488.37
2020-07-28,RS,Paverama,109,4,610,83,8487,8600,4314159,6.8,741,614,127,3.29,22.29,19.0,0.0,19.0,3.29,-3.4857,-2.6571,0.0,-2.6571,-0.8286,-1.32,0.339,0.124,0.0065,86162.79,465.12,70930.23,71395.35,14767.44
2020-07-29,RS,Paverama,113,4,627,84,8487,8600,4314159,6.8,768,631,137,2.43,16.57,14.71,0.0,14.71,1.86,-4.2571,-3.2286,0.0,-3.2286,-1.0286,-0.2686,0.411,0.109,0.0063,89302.33,465.12,72906.98,73372.09,15930.23
2020-07-30,RS,Paverama,114,4,631,85,8487,8600,4314159,6.8,775,635,140,2.43,16.57,14.86,0.0,14.86,1.71,-5.4286,-4.2571,0.0,-4.2571,-1.1714,0.229,0.386,-0.0021,0.0063,90116.28,465.12,73372.09,73837.21,16279.07
2020-07-31,RS,Paverama,114,4,631,86,8487,8600,4314159,6.8,775,635,140,2.43,16.57,15.14,0.0,15.14,1.43,-3.0857,-2.3143,0.0,-2.3143,-0.7714,0.349,0.465,-0.0663,0.0063,90116.28,465.12,73372.09,73837.21,16279.07
2020-08-01,RS,Paverama,116,4,644,87,8487,8600,4314159,6.8,789,648,141,1.43,9.71,9.29,0.0,9.29,0.429,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.497,0.184,-0.0871,0.0062,91744.19,465.12,74883.72,75348.84,16395.35
2020-08-02,RS,Paverama,116,4,651,88,8487,8600,4314159,6.8,789,655,134,1.0,6.86,7.43,0.0,7.43,-0.5714,-1.7429,-1.2857,0.0,-1.2857,-0.4571,1.01,0.008,-0.0846,0.0061,91744.19,465.12,75697.67,76162.79,15581.4
2020-08-03,RS,Paverama,116,4,659,89,8487,8600,4314159,6.8,789,663,126,1.14,7.86,8.43,0.0,8.43,-0.5714,-1.7714,-1.3714,0.0,-1.3714,-0.4,0.651,-0.024,-0.1317,0.006,91744.19,465.12,76627.91,77093.02,14651.16
2020-08-04,RS,Paverama,119,4,675,90,8487,8600,4314159,6.8,809,679,130,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.4,-0.2,0.0,-0.2,-0.2,0.269,-0.0366,-0.0656,0.0059,94069.77,465.12,78488.37,78953.49,15116.28
2020-08-05,RS,Paverama,120,4,679,91,8487,8600,4314159,6.8,816,683,133,1.14,7.71,8.29,0.0,8.29,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.229,-0.1931,-0.0075,0.0059,94883.72,465.12,78953.49,79418.6,15465.12
2020-08-06,RS,Paverama,122,4,690,92,8487,8600,4314159,6.8,830,694,136,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,0.314,-0.144,0.0053,0.0058,96511.63,465.12,80232.56,80697.67,15813.95
2020-08-07,RS,Paverama,122,4,690,93,8487,8600,4314159,6.8,830,694,136,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.04,-0.0297,-0.0021,0.0058,96511.63,465.12,80232.56,80697.67,15813.95
2020-08-08,RS,Paverama,124,4,702,94,8487,8600,4314159,6.8,843,706,137,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0686,0.0023,0.0434,0.0057,98023.26,465.12,81627.91,82093.02,15930.23
2020-08-09,RS,Paverama,124,4,709,95,8487,8600,4314159,6.8,843,713,130,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.12,-0.0469,0.0313,0.0056,98023.26,465.12,82441.86,82906.98,15116.28
2020-08-10,RS,Paverama,124,4,715,96,8487,8600,4314159,6.8,843,719,124,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.24,0.024,-0.0021,0.0056,98023.26,465.12,83139.53,83604.65,14418.6
2020-08-11,RS,Paverama,125,4,720,97,8487,8600,4314159,6.8,850,724,126,1.0,6.71,7.14,0.0,7.14,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,0.0126,-0.0135,0.0055,98837.21,465.12,83720.93,84186.05,14651.16
2020-08-12,RS,Paverama,125,4,719,98,8487,8600,4314159,6.8,850,723,127,1.0,6.86,7.43,0.0,7.43,-0.5714,0.6,0.543,0.0,0.543,0.0571,0.16,-0.04,0.0078,0.0055,98837.21,465.12,83604.65,84069.77,14767.44
2020-08-13,RS,Paverama,129,4,739,99,8487,8600,4314159,6.8,877,743,134,1.0,6.86,7.43,0.0,7.43,-0.5714,0.2,0.286,0.0,0.286,-0.0857,-0.0057,-0.0651,-0.0176,0.0054,101976.74,465.12,85930.23,86395.35,15581.4
2020-08-14,RS,Paverama,129,4,740,100,8487,8600,4314159,6.8,877,744,133,1.14,7.86,8.43,0.0,8.43,-0.5714,0.6,0.629,0.0,0.629,-0.0286,-0.08,-0.008,0.0055,0.0054,101976.74,465.12,86046.51,86511.63,15465.12
2020-08-15,RS,Paverama,131,4,754,101,8487,8600,4314159,6.8,891,758,133,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.2,0.0286,0.0,0.0286,-0.2286,-0.0857,-0.064,0.0158,0.0053,103604.65,465.12,87674.42,88139.53,15465.12
2020-08-16,RS,Paverama,131,4,761,102,8487,8600,4314159,6.8,891,765,126,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.2,0.114,0.0,0.114,-0.3143,0.04,0.04,,0.0052,103604.65,465.12,88488.37,88953.49,14651.16
2020-08-17,RS,Paverama,132,4,774,103,8487,8600,4314159,6.8,898,778,120,0.857,5.86,7.57,0.0,7.57,-1.7143,0.171,0.343,0.0,0.343,-0.1714,-0.16,0.0389,,0.0051,104418.6,465.12,90000.0,90465.12,13953.49
