Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,MG,Almenara,5,0,18,18,41896,42564,3101706,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0217,-0.0135,0.0,798.8,0.0,422.89,422.89,375.9
2020-05-03,MG,Almenara,6,0,23,19,41896,42564,3101706,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0469,-0.0135,0.0,963.26,0.0,540.36,540.36,422.89
2020-05-04,MG,Almenara,6,0,23,20,41896,42564,3101706,6.8,41,23,18,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0229,-0.0025,0.0,963.26,0.0,540.36,540.36,422.89
2020-05-05,MG,Almenara,6,0,23,21,41896,42564,3101706,6.8,41,23,18,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0229,-0.0041,0.0,963.26,0.0,540.36,540.36,422.89
2020-05-06,MG,Almenara,6,0,22,22,41896,42564,3101706,6.8,41,22,19,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0011,0.0142,0.0,963.26,0.0,516.87,516.87,446.39
2020-05-07,MG,Almenara,6,0,22,23,41896,42564,3101706,6.8,41,22,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0011,0.0078,0.0,963.26,0.0,516.87,516.87,446.39
2020-05-08,MG,Almenara,6,0,22,24,41896,42564,3101706,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.024,0.0078,0.0,963.26,0.0,516.87,516.87,446.39
2020-05-09,MG,Almenara,6,0,22,25,41896,42564,3101706,6.8,41,22,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,-0.0018,0.0,963.26,0.0,516.87,516.87,446.39
2020-05-10,MG,Almenara,6,0,23,26,41896,42564,3101706,6.8,41,23,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0018,0.0,963.26,0.0,540.36,540.36,422.89
2020-05-11,MG,Almenara,6,0,24,27,41896,42564,3101706,6.8,41,24,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,963.26,0.0,563.86,563.86,399.4
2020-05-12,MG,Almenara,6,0,24,28,41896,42564,3101706,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,963.26,0.0,563.86,563.86,399.4
2020-05-13,MG,Almenara,6,0,24,29,41896,42564,3101706,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,-0.0048,0.0,963.26,0.0,563.86,563.86,399.4
2020-05-14,MG,Almenara,6,0,24,30,41896,42564,3101706,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0016,0.0,963.26,0.0,563.86,563.86,399.4
2020-05-15,MG,Almenara,6,0,23,31,41896,42564,3101706,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0,963.26,0.0,540.36,540.36,422.89
2020-05-16,MG,Almenara,6,0,23,32,41896,42564,3101706,6.8,41,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,963.26,0.0,540.36,540.36,422.89
2020-05-17,MG,Almenara,6,0,24,33,41896,42564,3101706,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0078,0.0,963.26,0.0,563.86,563.86,399.4
2020-05-18,MG,Almenara,6,0,24,34,41896,42564,3101706,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0078,0.0,963.26,0.0,563.86,563.86,399.4
2020-05-19,MG,Almenara,6,0,24,35,41896,42564,3101706,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0309,0.0123,0.0,963.26,0.0,563.86,563.86,399.4
2020-05-20,MG,Almenara,6,0,24,36,41896,42564,3101706,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0309,0.0059,0.0,963.26,0.0,563.86,563.86,399.4
2020-05-21,MG,Almenara,6,0,24,37,41896,42564,3101706,6.8,41,24,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.154,0.0617,0.0059,0.0,963.26,0.0,563.86,563.86,399.4
2020-05-22,MG,Almenara,6,0,24,38,41896,42564,3101706,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,0.0377,-0.0139,0.0,963.26,0.0,563.86,563.86,399.4
2020-05-23,MG,Almenara,6,0,24,39,41896,42564,3101706,6.8,41,24,17,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.486,0.0,0.486,0.286,0.309,0.0377,-0.0139,0.0,963.26,0.0,563.86,563.86,399.4
2020-05-24,MG,Almenara,6,0,24,40,41896,42564,3101706,6.8,41,24,17,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.514,0.0,0.514,0.257,0.229,-0.0389,-0.0416,0.0,963.26,0.0,563.86,563.86,399.4
2020-05-25,MG,Almenara,6,0,25,41,41896,42564,3101706,6.8,41,25,16,0.571,3.86,2.57,0.0,2.57,1.29,1.54,0.914,0.0,0.914,0.629,0.229,-0.0389,-0.0304,0.0,963.26,0.0,587.35,587.35,375.9
2020-05-26,MG,Almenara,7,0,30,42,41896,42564,3101706,6.8,48,30,18,0.571,3.86,2.57,0.0,2.57,1.29,1.34,0.829,0.0,0.829,0.514,-0.04,-0.1463,-0.0336,0.0,1127.71,0.0,704.82,704.82,422.89
2020-05-27,MG,Almenara,7,0,30,43,41896,42564,3101706,6.8,48,30,18,1.14,7.71,4.71,0.0,4.71,3.0,1.34,0.829,0.0,0.829,0.514,-0.04,-0.1143,0.0002,0.0,1127.71,0.0,704.82,704.82,422.89
2020-05-28,MG,Almenara,10,0,42,44,41896,42564,3101706,6.8,68,42,26,1.14,7.71,5.0,0.0,5.0,2.71,0.571,0.343,0.0,0.343,0.229,-0.4229,-0.1303,0.0002,0.0,1597.59,0.0,986.75,986.75,610.84
2020-05-29,MG,Almenara,10,0,42,45,41896,42564,3101706,6.8,68,42,26,1.14,7.71,5.0,0.0,5.0,2.71,0.571,0.343,0.0,0.343,0.229,-0.3429,-0.0377,0.0491,0.0,1597.59,0.0,986.75,986.75,610.84
2020-05-30,MG,Almenara,14,0,57,46,41896,42564,3101706,6.8,95,57,38,1.0,6.71,4.29,0.0,4.29,2.43,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.4229,-0.0377,0.0395,0.0,2231.93,0.0,1339.16,1339.16,892.77
2020-05-31,MG,Almenara,14,0,59,47,41896,42564,3101706,6.8,95,59,36,1.0,6.71,4.29,0.0,4.29,2.43,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2286,0.0994,0.0523,0.0,2231.93,0.0,1386.15,1386.15,845.79
2020-06-01,MG,Almenara,14,0,60,48,41896,42564,3101706,6.8,95,60,35,0.714,4.86,3.14,0.0,3.14,1.71,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.2286,0.0834,0.0245,0.0,2231.93,0.0,1409.64,1409.64,822.29
2020-06-02,MG,Almenara,14,0,60,49,41896,42564,3101706,6.8,95,60,35,0.857,5.86,3.86,0.0,3.86,2.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.0743,0.131,0.0229,0.0,2231.93,0.0,1409.64,1409.64,822.29
2020-06-03,MG,Almenara,14,0,60,50,41896,42564,3101706,6.8,95,60,35,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.0743,0.0846,-0.0181,0.0,2231.93,0.0,1409.64,1409.64,822.29
2020-06-04,MG,Almenara,15,0,64,51,41896,42564,3101706,6.8,102,64,38,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.234,0.0766,-0.0197,0.0,2396.39,0.0,1503.62,1503.62,892.77
2020-06-05,MG,Almenara,16,0,69,52,41896,42564,3101706,6.8,109,69,40,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.114,0.0,0.114,-0.1143,0.194,0.0091,-0.0389,0.0,2560.85,0.0,1621.09,1621.09,939.76
2020-06-06,MG,Almenara,18,0,78,53,41896,42564,3101706,6.8,122,78,44,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.314,0.0,0.314,0.0857,0.154,-0.0149,-0.0171,0.0,2866.27,0.0,1832.53,1832.53,1033.74
2020-06-07,MG,Almenara,18,0,80,54,41896,42564,3101706,6.8,122,80,42,0.857,5.86,4.43,0.0,4.43,1.43,0.4,0.343,0.0,0.343,0.0571,0.12,-0.0629,0.0002,0.0,2866.27,0.0,1879.52,1879.52,986.75
2020-06-08,MG,Almenara,18,0,81,55,41896,42564,3101706,6.8,122,81,41,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.0011,0.0242,0.0,2866.27,0.0,1903.02,1903.02,963.26
2020-06-09,MG,Almenara,18,0,81,56,41896,42564,3101706,6.8,122,81,41,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.371,0.0,0.371,0.0286,-0.08,0.0777,0.0233,0.0,2866.27,0.0,1903.02,1903.02,963.26
2020-06-10,MG,Almenara,20,0,91,57,41896,42564,3101706,6.8,136,91,45,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.114,0.0,0.114,-0.1143,0.189,0.13,0.0407,0.0,3195.19,0.0,2137.96,2137.96,1057.23
2020-06-11,MG,Almenara,21,0,96,58,41896,42564,3101706,6.8,143,96,47,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.543,0.102,-0.0039,0.0,3359.65,0.0,2255.43,2255.43,1104.22
2020-06-12,MG,Almenara,22,0,102,59,41896,42564,3101706,6.8,150,102,48,0.857,5.86,5.0,0.0,5.0,0.857,1.34,1.0,0.0,1.0,0.343,0.771,0.141,-0.0574,0.0,3524.1,0.0,2396.39,2396.39,1127.71
2020-06-13,MG,Almenara,23,0,107,60,41896,42564,3101706,6.8,156,107,49,0.857,5.86,4.86,0.0,4.86,1.0,2.91,2.14,0.0,2.14,0.771,0.509,-0.0206,-0.1141,0.0,3665.07,0.0,2513.86,2513.86,1151.21
2020-06-14,MG,Almenara,24,0,114,61,41896,42564,3101706,6.8,163,114,49,1.86,12.57,9.71,0.0,9.71,2.86,4.26,2.94,0.0,2.94,1.31,0.623,-0.2091,-0.083,0.0,3829.53,0.0,2678.32,2678.32,1151.21
2020-06-15,MG,Almenara,24,0,116,62,41896,42564,3101706,6.8,163,116,47,2.86,19.43,14.86,0.0,14.86,4.57,2.54,1.71,0.0,1.71,0.829,0.0857,-0.44,-0.1184,0.0,3829.53,0.0,2725.31,2725.31,1104.22
2020-06-16,MG,Almenara,24,0,115,63,41896,42564,3101706,6.8,163,115,48,4.0,27.14,19.57,0.0,19.57,7.57,3.11,2.23,0.0,2.23,0.886,-0.5029,-0.3131,-0.0416,0.0,3829.53,0.0,2701.81,2701.81,1127.71
2020-06-17,MG,Almenara,33,0,159,64,41896,42564,3101706,6.8,224,159,65,2.71,18.57,13.57,0.0,13.57,5.0,1.77,1.26,0.0,1.26,0.514,-1.4286,-0.4514,0.0245,0.0,5262.66,0.0,3735.55,3735.55,1527.11
2020-06-18,MG,Almenara,41,0,200,65,41896,42564,3101706,6.8,279,200,79,3.14,21.43,16.0,0.0,16.0,5.43,0.4,0.257,0.0,0.257,0.143,-1.0571,-0.2286,0.148,0.0,6554.84,0.0,4698.81,4698.81,1856.03
2020-06-19,MG,Almenara,50,0,239,66,41896,42564,3101706,6.8,340,239,101,3.14,21.43,16.0,0.0,16.0,5.43,-2.8857,-1.9714,0.0,-1.9714,-0.9143,-1.6343,-0.0869,0.119,0.0,7987.97,0.0,5615.07,5615.07,2372.9
2020-06-20,MG,Almenara,42,0,202,67,41896,42564,3101706,6.8,286,202,84,3.14,21.43,16.14,0.0,16.14,5.29,-2.7429,-1.9429,0.0,-1.9429,-0.8,-1.0571,0.299,0.202,0.0,6719.29,0.0,4745.79,4745.79,1973.5
2020-06-21,MG,Almenara,46,0,226,68,41896,42564,3101706,6.8,313,226,87,1.86,12.71,9.71,0.0,9.71,3.0,-5.0571,-3.5714,0.0,-3.5714,-1.4857,-0.9371,0.282,0.307,0.0,7353.63,0.0,5309.65,5309.65,2043.98
2020-06-22,MG,Almenara,46,0,228,69,41896,42564,3101706,6.8,313,228,85,0.714,4.86,3.86,0.0,3.86,1.0,-3.5143,-2.4857,0.0,-2.4857,-1.0286,0.0686,0.56,0.286,0.0,7353.63,0.0,5356.64,5356.64,1996.99
2020-06-23,MG,Almenara,46,0,228,70,41896,42564,3101706,6.8,313,228,85,-0.5714,-3.8571,-1.8571,0.0,-1.8571,-2.0,-4.2857,-3.1429,0.0,-3.1429,-1.1429,0.354,1.31,0.178,0.0,7353.63,0.0,5356.64,5356.64,1996.99
2020-06-24,MG,Almenara,46,0,227,71,41896,42564,3101706,6.8,313,227,86,0.571,3.86,3.57,0.0,3.57,0.286,-2.5429,-1.8286,0.0,-1.8286,-0.7143,1.17,1.35,0.158,0.0,7353.63,0.0,5333.15,5333.15,2020.49
2020-06-25,MG,Almenara,46,0,227,72,41896,42564,3101706,6.8,313,227,86,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9714,-0.6,0.0,-0.6,-0.3714,5.48,1.19,0.0558,0.0,7353.63,0.0,5333.15,5333.15,2020.49
2020-06-26,MG,Almenara,46,0,226,73,41896,42564,3101706,6.8,313,226,87,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.543,0.0286,0.571,0.2,5.79,1.07,-0.6485,0.0,7353.63,0.0,5309.65,5309.65,2043.98
2020-06-27,MG,Almenara,46,0,227,74,41896,42564,3101706,6.8,313,227,86,0.0,0.0,0.857,0.0,0.857,-0.8571,23.89,17.74,0.0286,17.77,6.11,6.02,0.839,-0.6745,0.0,7353.63,0.0,5333.15,5333.15,2020.49
2020-06-28,MG,Almenara,46,0,229,75,41896,42564,3101706,6.8,313,229,84,0.0,0.0,0.857,0.143,1.0,-1.0,24.66,18.46,0.0286,18.49,6.17,5.71,-1.9349,-0.8315,0.0,7353.63,0.0,5380.13,5380.13,1973.5
2020-06-29,MG,Almenara,46,0,232,76,41896,42564,3101706,6.8,313,232,81,18.14,123.29,92.29,0.143,92.43,30.86,27.57,20.71,0.0286,20.74,6.83,5.36,-2.0274,-0.795,0.0,7353.63,0.0,5450.62,5450.62,1903.02
2020-06-30,MG,Almenara,46,0,234,77,41896,42564,3101706,6.8,313,234,79,18.14,123.29,92.71,0.143,92.86,30.43,27.57,20.94,0.0286,20.97,6.6,-4.1943,-2.9669,-0.7145,0.0,7353.63,0.0,5497.6,5497.6,1856.03
2020-07-01,MG,Almenara,46,1,233,78,41896,42564,3101706,6.8,313,234,79,20.29,137.86,104.14,0.143,104.29,33.57,27.57,21.29,0.0,21.29,6.29,-4.3486,-2.904,0.42,0.0043,7353.63,23.49,5474.11,5497.6,1856.03
2020-07-02,MG,Almenara,173,1,873,79,41896,42564,3101706,6.8,1176,874,302,20.29,137.86,105.57,0.143,105.71,32.14,2.91,2.91,0.0,2.91,0.0,-8.8114,-2.7337,0.444,0.0011,27628.98,23.49,20510.29,20533.78,7095.2
2020-07-03,MG,Almenara,173,1,875,80,41896,42564,3101706,6.8,1176,876,300,20.29,137.86,107.29,0.143,107.43,30.43,2.91,2.86,-0.0286,2.83,0.0857,-8.8114,0.163,1.1,0.0011,27628.98,23.49,20557.28,20580.77,7048.21
2020-07-04,MG,Almenara,188,1,956,81,41896,42564,3101706,6.8,1278,957,321,20.29,137.86,106.86,0.143,107.0,30.86,-16.4857,-11.3714,-0.0286,-11.4,-5.0857,-8.3086,0.194,1.14,0.001,30025.37,23.49,22460.3,22483.79,7541.58
2020-07-05,MG,Almenara,188,1,968,82,41896,42564,3101706,6.8,1278,969,309,20.29,137.86,107.0,0.0,107.0,30.86,-16.4857,-11.7143,-0.0286,-11.7429,-4.7429,-3.3771,2.52,0.981,0.001,30025.37,23.49,22742.22,22765.72,7259.66
2020-07-06,MG,Almenara,188,1,983,83,41896,42564,3101706,6.8,1278,984,294,8.14,55.43,47.29,0.0,47.29,8.14,-13.9714,-10.0,-0.0286,-10.0286,-3.9429,-3.3771,2.8,0.248,0.001,30025.37,23.49,23094.63,23118.13,6907.25
2020-07-07,MG,Almenara,188,1,982,84,41896,42564,3101706,6.8,1278,983,295,8.14,55.43,47.0,0.0,47.0,8.43,-13.9714,-9.7714,-0.0286,-9.8,-4.1714,3.8,2.17,0.227,0.001,30025.37,23.49,23071.14,23094.63,6930.74
2020-07-08,MG,Almenara,188,1,982,85,41896,42564,3101706,6.8,1278,983,295,10.0,68.0,57.29,0.0,57.29,10.71,-13.9714,-9.7143,0.0,-9.7143,-4.2571,5.2,1.41,-0.6578,0.001,30025.37,23.49,23071.14,23094.63,6930.74
2020-07-09,MG,Almenara,230,1,1204,86,41896,42564,3101706,6.8,1564,1205,359,10.0,68.0,58.0,0.0,58.0,10.0,2.51,2.29,0.0,2.29,0.229,2.56,1.33,-0.8818,0.0008,36744.67,23.49,28286.82,28310.31,8434.36
2020-07-10,MG,Almenara,230,1,1204,87,41896,42564,3101706,6.8,1564,1205,359,10.0,68.0,58.43,0.0,58.43,9.57,9.51,8.0,0.0,8.0,1.51,3.65,-0.7669,-0.4997,0.0008,36744.67,23.49,28286.82,28310.31,8434.36
2020-07-11,MG,Almenara,258,1,1357,88,41896,42564,3101706,6.8,1754,1358,396,10.0,68.0,58.71,0.0,58.71,9.29,-1.1714,-0.4286,0.0571,-0.3714,-0.8,3.26,-1.6069,-0.533,0.0007,41208.53,23.49,31881.4,31904.9,9303.64
2020-07-12,MG,Almenara,258,1,1374,89,41896,42564,3101706,6.8,1754,1375,379,15.14,103.0,87.0,0.0,87.0,16.0,4.29,4.03,0.0571,4.09,0.2,-0.0343,-0.3246,-0.4709,0.0007,41208.53,23.49,32280.8,32304.29,8904.24
2020-07-13,MG,Almenara,258,1,1392,90,41896,42564,3101706,6.8,1754,1393,361,9.14,62.14,55.14,0.286,55.43,6.71,2.34,2.8,0.0571,2.86,-0.5143,-2.8343,-1.2594,0.108,0.0007,41208.53,23.49,32703.69,32727.19,8481.35
2020-07-14,MG,Almenara,258,1,1393,91,41896,42564,3101706,6.8,1754,1394,360,13.14,89.43,78.14,0.286,78.43,11.0,2.34,2.77,0.0571,2.83,-0.4857,0.937,-1.0263,0.441,0.0007,41208.53,23.49,32727.19,32750.68,8457.85
2020-07-15,MG,Almenara,294,1,1591,92,41896,42564,3101706,6.8,1999,1592,407,11.71,79.71,72.43,0.286,72.71,7.0,-4.6571,-2.8571,0.0571,-2.8,-1.8571,-2.6457,-0.2274,-0.0318,0.0006,46964.57,23.49,37379.01,37402.5,9562.07
2020-07-16,MG,Almenara,294,3,1590,93,41896,42564,3101706,6.8,1999,1593,406,11.71,79.71,72.57,0.286,72.86,6.86,3.51,3.49,0.0,3.49,0.0286,-1.8686,0.598,0.454,0.0019,46964.57,70.48,37355.51,37425.99,9538.58
2020-07-17,MG,Almenara,322,3,1751,94,41896,42564,3101706,6.8,2190,1754,436,11.71,79.71,72.71,0.286,73.0,6.71,-8.9429,-7.4286,0.0,-7.4286,-1.5143,-1.1714,-0.4834,0.361,0.0017,51451.93,70.48,41138.05,41208.53,10243.4
2020-07-18,MG,Almenara,340,3,1864,95,41896,42564,3101706,6.8,2312,1867,445,11.71,79.71,72.57,0.286,72.86,6.86,-7.0,-6.6,-0.0571,-6.6571,-0.3429,0.154,1.01,0.117,0.0016,54318.2,70.48,43792.88,43863.36,10454.84
2020-07-19,MG,Almenara,340,3,1882,96,41896,42564,3101706,6.8,2312,1885,427,6.57,44.71,41.0,0.286,41.29,3.43,-3.5143,-4.2286,-0.0286,-4.2571,0.743,-1.48,0.778,-0.0466,0.0016,54318.2,70.48,44215.77,44286.25,10031.95
2020-07-20,MG,Almenara,340,3,1901,97,41896,42564,3101706,6.8,2312,1904,408,6.57,44.71,39.43,0.0,39.43,5.29,-3.8857,-5.0,-0.0286,-5.0286,1.14,2.41,0.36,0.163,0.0016,54318.2,70.48,44662.16,44732.64,9585.57
2020-07-21,MG,Almenara,340,3,1901,98,41896,42564,3101706,6.8,2312,1904,408,9.14,62.14,51.43,0.143,51.57,10.57,-3.8857,-4.8,-0.0286,-4.8286,0.943,2.02,0.365,,0.0016,54318.2,70.48,44662.16,44732.64,9585.57
2020-07-22,MG,Almenara,340,3,1878,99,41896,42564,3101706,6.8,2312,1881,431,8.86,60.29,47.71,0.143,47.86,12.43,3.11,1.66,-0.0286,1.63,1.49,0.629,0.334,,0.0016,54318.2,70.48,44121.79,44192.28,10125.93
2020-07-23,MG,Almenara,340,3,1866,100,41896,42564,3101706,6.8,2312,1869,443,8.86,60.29,48.57,0.143,48.71,11.57,3.11,2.11,0.0571,2.17,0.943,1.98,,,0.0016,54318.2,70.48,43839.86,43910.35,10407.86
2020-07-24,MG,Almenara,386,4,2111,101,41896,42564,3101706,6.8,2625,2115,510,8.86,60.29,49.29,0.143,49.43,10.86,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.189,,,0.0019,61671.84,93.98,49595.9,49689.88,11981.96
2020-07-25,MG,Almenara,402,4,2198,102,41896,42564,3101706,6.8,2734,2202,532,8.86,60.29,50.0,0.286,50.29,10.0,6.0,5.6,0.0286,5.63,0.371,,,,0.0018,64232.68,93.98,51639.88,51733.86,12498.83
2020-07-26,MG,Almenara,402,4,2222,103,41896,42564,3101706,6.8,2734,2226,508,8.86,60.29,50.43,0.286,50.71,9.57,-2.9429,-1.5714,0.0,-1.5714,-1.3714,,,,0.0018,64232.68,93.98,52203.74,52297.72,11934.97
2020-07-27,MG,Almenara,402,4,2246,104,41896,42564,3101706,6.8,2734,2250,484,13.29,90.29,75.71,0.286,76.0,14.29,,,,,,,,,0.0018,64232.68,93.98,52767.6,52861.57,11371.11
