Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,GO,Pirenópolis,0,0,0,11,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-04-23,GO,Pirenópolis,0,0,0,12,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,GO,Pirenópolis,0,0,0,13,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,GO,Pirenópolis,0,0,0,14,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,GO,Pirenópolis,0,0,0,15,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,GO,Pirenópolis,0,0,0,16,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,GO,Pirenópolis,0,0,0,17,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,GO,Pirenópolis,0,0,0,18,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,GO,Pirenópolis,0,0,0,19,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,GO,Pirenópolis,0,0,0,20,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,GO,Pirenópolis,0,0,0,21,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,GO,Pirenópolis,0,0,0,22,24908,25315,5217302,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,GO,Pirenópolis,0,0,0,23,24908,25315,5217302,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,GO,Pirenópolis,0,0,0,24,24908,25315,5217302,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,GO,Pirenópolis,0,0,0,25,24908,25315,5217302,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,GO,Pirenópolis,0,0,0,26,24908,25315,5217302,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,GO,Pirenópolis,0,0,0,27,24908,25315,5217302,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,GO,Pirenópolis,0,0,0,28,24908,25315,5217302,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Pirenópolis,0,0,0,29,24908,25315,5217302,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,GO,Pirenópolis,0,0,0,30,24908,25315,5217302,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,GO,Pirenópolis,0,0,0,31,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,GO,Pirenópolis,0,0,0,32,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,GO,Pirenópolis,0,0,0,33,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,GO,Pirenópolis,0,0,0,34,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,GO,Pirenópolis,0,0,0,35,24908,25315,5217302,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,GO,Pirenópolis,0,0,0,36,24908,25315,5217302,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,GO,Pirenópolis,0,0,0,37,24908,25315,5217302,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,GO,Pirenópolis,0,0,0,38,24908,25315,5217302,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.114,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,GO,Pirenópolis,1,0,4,39,24908,25315,5217302,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,276.52,0.0,158.01,158.01,118.51
2020-05-24,GO,Pirenópolis,1,0,4,40,24908,25315,5217302,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.486,0.0,0.486,0.286,0.0743,0.0309,,0.0,276.52,0.0,158.01,158.01,118.51
2020-05-25,GO,Pirenópolis,1,0,4,41,24908,25315,5217302,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.343,0.0,0.343,0.229,0.0743,-0.0617,,0.0,276.52,0.0,158.01,158.01,118.51
2020-05-26,GO,Pirenópolis,1,0,4,42,24908,25315,5217302,6.8,7,4,3,0.714,4.86,3.0,0.0,3.0,1.86,0.571,0.371,0.0,0.371,0.2,0.114,-0.0377,,0.0,276.52,0.0,158.01,158.01,118.51
2020-05-27,GO,Pirenópolis,1,0,4,43,24908,25315,5217302,6.8,7,4,3,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.4,0.0,0.4,0.171,-0.1943,-0.0686,-0.0215,0.0,276.52,0.0,158.01,158.01,118.51
2020-05-28,GO,Pirenópolis,1,0,4,44,24908,25315,5217302,6.8,7,4,3,0.571,3.86,2.43,0.0,2.43,1.43,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0686,0.0155,0.0,276.52,0.0,158.01,158.01,118.51
2020-05-29,GO,Pirenópolis,5,0,21,45,24908,25315,5217302,6.8,34,21,13,0.571,3.86,2.57,0.0,2.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2686,-0.0766,0.0075,0.0,1343.08,0.0,829.55,829.55,513.53
2020-05-30,GO,Pirenópolis,5,0,20,46,24908,25315,5217302,6.8,34,20,14,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,0.016,0.0322,0.0,1343.08,0.0,790.05,790.05,553.03
2020-05-31,GO,Pirenópolis,5,0,21,47,24908,25315,5217302,6.8,34,21,13,0.571,3.86,2.57,0.0,2.57,1.29,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2686,0.0,0.0322,0.0,1343.08,0.0,829.55,829.55,513.53
2020-06-01,GO,Pirenópolis,5,0,22,48,24908,25315,5217302,6.8,34,22,12,0.571,3.86,2.43,0.0,2.43,1.43,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.1143,0.0926,0.0338,0.0,1343.08,0.0,869.05,869.05,474.03
2020-06-02,GO,Pirenópolis,5,0,22,49,24908,25315,5217302,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1143,0.0926,0.0091,0.0,1343.08,0.0,869.05,869.05,474.03
2020-06-03,GO,Pirenópolis,5,0,22,50,24908,25315,5217302,6.8,34,22,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.194,0.0926,0.0091,0.0,1343.08,0.0,869.05,869.05,474.03
2020-06-04,GO,Pirenópolis,5,0,21,51,24908,25315,5217302,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.194,0.0617,-0.0279,0.0,1343.08,0.0,829.55,829.55,513.53
2020-06-05,GO,Pirenópolis,5,0,22,52,24908,25315,5217302,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.194,0.0457,-0.0295,0.0,1343.08,0.0,869.05,869.05,474.03
2020-06-06,GO,Pirenópolis,5,0,22,53,24908,25315,5217302,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.194,-0.0469,-0.0295,0.0,1343.08,0.0,869.05,869.05,474.03
2020-06-07,GO,Pirenópolis,5,0,22,54,24908,25315,5217302,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0549,-0.0233,0.0,1343.08,0.0,869.05,869.05,474.03
2020-06-08,GO,Pirenópolis,5,0,23,55,24908,25315,5217302,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0549,-0.0153,0.0,1343.08,0.0,908.55,908.55,434.52
2020-06-09,GO,Pirenópolis,6,0,27,56,24908,25315,5217302,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0549,0.0094,0.0,1619.59,0.0,1066.56,1066.56,553.03
2020-06-10,GO,Pirenópolis,6,0,27,57,24908,25315,5217302,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0309,0.0158,0.0,1619.59,0.0,1066.56,1066.56,553.03
2020-06-11,GO,Pirenópolis,6,0,27,58,24908,25315,5217302,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0174,0.0,1619.59,0.0,1066.56,1066.56,553.03
2020-06-12,GO,Pirenópolis,6,0,28,59,24908,25315,5217302,6.8,41,28,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0174,0.0,1619.59,0.0,1106.06,1106.06,513.53
2020-06-13,GO,Pirenópolis,6,0,28,60,24908,25315,5217302,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.011,0.0,1619.59,0.0,1106.06,1106.06,513.53
2020-06-14,GO,Pirenópolis,6,0,29,61,24908,25315,5217302,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,0.0048,0.0,1619.59,0.0,1145.57,1145.57,474.03
2020-06-15,GO,Pirenópolis,6,0,29,62,24908,25315,5217302,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.0064,0.0,1619.59,0.0,1145.57,1145.57,474.03
2020-06-16,GO,Pirenópolis,6,0,29,63,24908,25315,5217302,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.024,-0.0128,0.0,1619.59,0.0,1145.57,1145.57,474.03
2020-06-17,GO,Pirenópolis,6,0,29,64,24908,25315,5217302,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.0128,0.0,1619.59,0.0,1145.57,1145.57,474.03
2020-06-18,GO,Pirenópolis,6,0,29,65,24908,25315,5217302,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,-0.032,-0.0128,0.0,1619.59,0.0,1145.57,1145.57,474.03
2020-06-19,GO,Pirenópolis,6,0,29,66,24908,25315,5217302,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0128,0.0,1619.59,0.0,1145.57,1145.57,474.03
2020-06-20,GO,Pirenópolis,6,0,29,67,24908,25315,5217302,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.04,0.0,0.0,1619.59,0.0,1145.57,1145.57,474.03
2020-06-21,GO,Pirenópolis,6,0,30,68,24908,25315,5217302,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.04,0.0096,0.0,1619.59,0.0,1185.07,1185.07,434.52
2020-06-22,GO,Pirenópolis,7,0,35,69,24908,25315,5217302,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.008,0.0112,0.0,1896.11,0.0,1382.58,1382.58,513.53
2020-06-23,GO,Pirenópolis,7,0,35,70,24908,25315,5217302,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.016,0.0176,0.0,1896.11,0.0,1382.58,1382.58,513.53
2020-06-24,GO,Pirenópolis,7,0,35,71,24908,25315,5217302,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.024,0.0176,0.0,1896.11,0.0,1382.58,1382.58,513.53
2020-06-25,GO,Pirenópolis,7,0,35,72,24908,25315,5217302,6.8,48,35,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.048,0.0064,0.0,1896.11,0.0,1382.58,1382.58,513.53
2020-06-26,GO,Pirenópolis,6,0,30,73,24908,25315,5217302,6.8,41,30,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.048,0.0,0.0,1619.59,0.0,1185.07,1185.07,434.52
2020-06-27,GO,Pirenópolis,6,0,30,74,24908,25315,5217302,6.8,41,30,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.024,-0.0064,0.0,1619.59,0.0,1185.07,1185.07,434.52
2020-06-28,GO,Pirenópolis,6,0,30,75,24908,25315,5217302,6.8,41,30,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.016,-0.016,0.0,1619.59,0.0,1185.07,1185.07,434.52
2020-06-29,GO,Pirenópolis,6,0,30,76,24908,25315,5217302,6.8,41,30,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.016,0.0,1619.59,0.0,1185.07,1185.07,434.52
2020-06-30,GO,Pirenópolis,6,0,31,77,24908,25315,5217302,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.032,-0.0096,0.0,1619.59,0.0,1224.57,1224.57,395.02
2020-07-01,GO,Pirenópolis,6,0,31,78,24908,25315,5217302,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,-0.008,0.0,1619.59,0.0,1224.57,1224.57,395.02
2020-07-02,GO,Pirenópolis,6,0,30,79,24908,25315,5217302,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0016,0.0,1619.59,0.0,1185.07,1185.07,434.52
2020-07-03,GO,Pirenópolis,6,0,30,80,24908,25315,5217302,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,-0.024,0.008,0.0,1619.59,0.0,1185.07,1185.07,434.52
2020-07-04,GO,Pirenópolis,6,0,31,81,24908,25315,5217302,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0,0.008,0.0,1619.59,0.0,1224.57,1224.57,395.02
2020-07-05,GO,Pirenópolis,6,0,31,82,24908,25315,5217302,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0064,0.0,1619.59,0.0,1224.57,1224.57,395.02
2020-07-06,GO,Pirenópolis,6,0,32,83,24908,25315,5217302,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0064,0.0,1619.59,0.0,1264.07,1264.07,355.52
2020-07-07,GO,Pirenópolis,6,0,32,84,24908,25315,5217302,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,1619.59,0.0,1264.07,1264.07,355.52
2020-07-08,GO,Pirenópolis,6,0,31,85,24908,25315,5217302,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,-0.0016,0.0,1619.59,0.0,1224.57,1224.57,395.02
2020-07-09,GO,Pirenópolis,6,0,32,86,24908,25315,5217302,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0016,0.0,1619.59,0.0,1264.07,1264.07,355.52
2020-07-10,GO,Pirenópolis,6,0,32,87,24908,25315,5217302,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,1619.59,0.0,1264.07,1264.07,355.52
2020-07-11,GO,Pirenópolis,6,0,32,88,24908,25315,5217302,6.8,41,32,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,1619.59,0.0,1264.07,1264.07,355.52
2020-07-12,GO,Pirenópolis,6,0,32,89,24908,25315,5217302,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,0.0094,0.0,1619.59,0.0,1264.07,1264.07,355.52
2020-07-13,GO,Pirenópolis,6,0,33,90,24908,25315,5217302,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0469,0.0094,0.0,1619.59,0.0,1303.57,1303.57,316.02
2020-07-14,GO,Pirenópolis,6,0,33,91,24908,25315,5217302,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.234,0.0469,0.0094,0.0,1619.59,0.0,1303.57,1303.57,316.02
2020-07-15,GO,Pirenópolis,6,0,33,92,24908,25315,5217302,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0469,-0.0281,0.0,1619.59,0.0,1303.57,1303.57,316.02
2020-07-16,GO,Pirenópolis,6,0,33,93,24908,25315,5217302,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.943,0.0,0.943,0.229,0.234,0.0469,-0.0281,0.0,1619.59,0.0,1303.57,1303.57,316.02
2020-07-17,GO,Pirenópolis,6,0,33,94,24908,25315,5217302,6.8,41,33,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,0.943,0.0,0.943,0.229,0.234,-0.0937,-0.0375,0.0,1619.59,0.0,1303.57,1303.57,316.02
2020-07-18,GO,Pirenópolis,6,0,33,95,24908,25315,5217302,6.8,41,33,8,0.857,5.86,4.86,0.0,4.86,1.0,1.17,0.914,0.0,0.914,0.257,0.234,-0.0937,-0.0361,0.0,1619.59,0.0,1303.57,1303.57,316.02
2020-07-19,GO,Pirenópolis,6,0,33,96,24908,25315,5217302,6.8,41,33,8,0.857,5.86,4.86,0.0,4.86,1.0,1.17,0.914,0.0,0.914,0.257,-0.2343,-0.1406,-0.0361,0.0,1619.59,0.0,1303.57,1303.57,316.02
2020-07-20,GO,Pirenópolis,6,0,34,97,24908,25315,5217302,6.8,41,34,7,0.857,5.86,4.71,0.0,4.71,1.14,1.17,0.914,0.0,0.914,0.257,-0.2343,-0.1337,0.0201,0.0,1619.59,0.0,1343.08,1343.08,276.52
2020-07-21,GO,Pirenópolis,12,0,67,98,24908,25315,5217302,6.8,82,67,15,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.4686,-0.1337,0.0201,0.0,3239.19,0.0,2646.65,2646.65,592.53
2020-07-22,GO,Pirenópolis,12,0,67,99,24908,25315,5217302,6.8,82,67,15,0.857,5.86,4.71,0.0,4.71,1.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4343,0.0069,0.0576,0.0,3239.19,0.0,2646.65,2646.65,592.53
2020-07-23,GO,Pirenópolis,12,0,66,100,24908,25315,5217302,6.8,82,66,16,0.857,5.86,4.86,0.0,4.86,1.0,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.4343,0.0069,0.0521,0.0,3239.19,0.0,2607.15,2607.15,632.04
2020-07-24,GO,Pirenópolis,12,0,66,101,24908,25315,5217302,6.8,82,66,16,0.857,5.86,4.71,0.0,4.71,1.14,-1.0,-0.8,0.0,-0.8,-0.2,-0.2,0.147,0.0521,0.0,3239.19,0.0,2607.15,2607.15,632.04
2020-07-25,GO,Pirenópolis,12,0,66,102,24908,25315,5217302,6.8,82,66,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.2,0.127,0.0149,0.0,3239.19,0.0,2607.15,2607.15,632.04
2020-07-26,GO,Pirenópolis,12,0,67,103,24908,25315,5217302,6.8,82,67,15,0.143,0.857,0.714,0.0,0.714,0.143,-1.0,-0.8,0.0,-0.8,-0.2,0.269,0.127,0.0165,0.0,3239.19,0.0,2646.65,2646.65,592.53
2020-07-27,GO,Pirenópolis,12,0,67,104,24908,25315,5217302,6.8,82,67,15,0.143,0.857,0.857,0.0,0.857,0.0,-1.0,-0.7714,0.0,-0.7714,-0.2286,0.2,0.0811,-0.0382,0.0,3239.19,0.0,2646.65,2646.65,592.53
2020-07-28,GO,Pirenópolis,12,0,68,105,24908,25315,5217302,6.8,82,68,14,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.2,0.0891,-0.0299,0.0,3239.19,0.0,2686.15,2686.15,553.03
2020-07-29,GO,Pirenópolis,13,0,72,106,24908,25315,5217302,6.8,88,72,16,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.206,-0.0434,-0.0299,0.0,3476.2,0.0,2844.16,2844.16,632.04
2020-07-30,GO,Pirenópolis,13,0,72,107,24908,25315,5217302,6.8,88,72,16,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.246,-0.0229,-0.0215,0.0,3476.2,0.0,2844.16,2844.16,632.04
2020-07-31,GO,Pirenópolis,13,0,72,108,24908,25315,5217302,6.8,88,72,16,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0514,-0.0229,-0.0279,0.0,3476.2,0.0,2844.16,2844.16,632.04
2020-08-01,GO,Pirenópolis,13,0,72,109,24908,25315,5217302,6.8,88,72,16,0.143,0.857,0.714,0.0,0.714,0.143,0.229,0.2,0.0,0.2,0.0286,0.0857,-0.0263,0.0016,0.0,3476.2,0.0,2844.16,2844.16,632.04
