date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,RJ,São Fidélis,5,0,25,39056,3304805,9.8,49,25,24,1.6666666666666667,1.0,,,,-0.5555555555555556,-0.22222222222222224,,,,,,,0.0,0.0,1254.608766898812,0.0,640.1065137238836,640.1065137238836,614.5022531749283
2020-05-01,RJ,São Fidélis,5,0,26,39056,3304805,9.8,49,26,23,0.0,0.16666666666666666,,,,-0.5555555555555556,-0.27777777777777773,,,,,,,0.0,0.0,1254.608766898812,0.0,665.710774272839,665.710774272839,588.897992625973
2020-05-02,RJ,São Fidélis,5,0,27,39056,3304805,9.8,49,27,22,0.0,0.16666666666666666,,,,4.888888888888888,2.611111111111111,,,,,,,0.0,0.0,1254.608766898812,0.0,691.3150348217944,691.3150348217944,563.2937320770176
2020-05-03,RJ,São Fidélis,5,0,27,39056,3304805,9.8,49,27,22,0.0,0.3333333333333333,,,,4.888888888888888,2.6666666666666665,,,,,,,0.0,0.0,1254.608766898812,0.0,691.3150348217944,691.3150348217944,563.2937320770176
2020-05-04,RJ,São Fidélis,5,0,27,39056,3304805,9.8,49,27,22,0.0,0.16666666666666666,,,,,4.0,,,,,,,0.0,0.0,1254.608766898812,0.0,691.3150348217944,691.3150348217944,563.2937320770176
2020-05-05,RJ,São Fidélis,5,0,27,39056,3304805,9.8,49,27,22,31.0,16.666666666666668,,,,,4.111111111111111,,,,,,,0.0,0.0,1254.608766898812,0.0,691.3150348217944,691.3150348217944,563.2937320770176
2020-05-06,RJ,São Fidélis,5,0,27,39056,3304805,9.8,49,27,22,31.0,17.0,,,,,4.138888888888889,,,,,,,0.0,0.0,1254.608766898812,0.0,691.3150348217944,691.3150348217944,563.2937320770176
2020-05-07,RJ,São Fidélis,5,0,27,39056,3304805,9.8,49,27,22,42.5,24.166666666666668,,,,,4.138888888888888,,,,,,,0.0,0.0,1254.608766898812,0.0,691.3150348217944,691.3150348217944,563.2937320770176
2020-05-08,RJ,São Fidélis,24,0,127,39056,3304805,9.8,235,127,108,42.5,24.833333333333332,,,,-2.9722222222222228,-1.2500000000000002,,,,,,,0.0,0.0,6017.001229004506,0.0,3251.741089717329,3251.741089717329,2765.2601392871775
2020-05-09,RJ,São Fidélis,24,0,129,39056,3304805,9.8,235,129,106,42.5,25.166666666666668,,,,-2.9722222222222228,-1.4444444444444444,,,,,,,0.0,0.0,6017.001229004506,0.0,3302.94961081524,3302.94961081524,2714.0516181892667
2020-05-10,RJ,São Fidélis,31,0,172,39056,3304805,9.8,304,172,132,42.5,25.0,,,,-6.805555555555556,-3.805555555555556,,,,,,,0.0,0.0,7783.695206882425,0.0,4403.932814420319,4403.932814420319,3379.7623924621057
2020-05-11,RJ,São Fidélis,31,0,176,39056,3304805,9.8,304,176,128,13.166666666666666,9.166666666666666,,,,-6.805555555555556,-3.8611111111111107,,,,,,,0.0,0.0,7783.695206882425,0.0,4506.349856616141,4506.349856616141,3277.345350266284
2020-05-12,RJ,São Fidélis,31,0,178,39056,3304805,9.8,304,178,126,13.166666666666666,8.333333333333334,,,,10.055555555555555,6.0,,,,,,,0.0,0.0,7783.695206882425,0.0,4557.558377714052,4557.558377714052,3226.1368291683734
2020-05-13,RJ,São Fidélis,31,0,177,39056,3304805,9.8,304,177,127,1.6666666666666667,1.3333333333333333,,,,10.055555555555555,6.0,,,,,,,0.0,0.0,7783.695206882425,0.0,4531.954117165096,4531.954117165096,3251.741089717329
2020-05-14,RJ,São Fidélis,32,0,182,39056,3304805,9.8,314,182,132,1.6666666666666667,1.6666666666666667,,,,14.666666666666666,8.361111111111112,,,,1.6319444444444442,,,0.0,0.0,8039.737812371979,0.0,4659.975419909873,4659.975419909873,3379.7623924621057
2020-05-15,RJ,São Fidélis,32,0,179,39056,3304805,9.8,314,179,135,102.83333333333333,61.166666666666664,,,,14.666666666666666,8.555555555555555,,,,1.6319444444444442,,,0.0,0.0,8039.737812371979,0.0,4583.162638263007,4583.162638263007,3456.5751741089716
2020-05-16,RJ,São Fidélis,32,0,180,39056,3304805,9.8,314,180,134,102.83333333333333,61.0,,,,16.583333333333332,9.638888888888888,,,,-5.229166666666666,-1.6649305555555554,,0.0,0.0,8039.737812371979,0.0,4608.766898811962,4608.766898811962,3430.9709135600165
2020-05-17,RJ,São Fidélis,32,0,186,39056,3304805,9.8,314,186,128,101.16666666666667,59.333333333333336,,,,16.583333333333332,9.611111111111112,,,,-4.618055555555555,-1.6649305555555554,,0.0,0.0,8039.737812371979,0.0,4762.392462105694,4762.392462105694,3277.345350266284
2020-05-18,RJ,São Fidélis,94,0,545,39056,3304805,9.8,921,545,376,101.16666666666667,59.666666666666664,,,,-6.25,-3.5277777777777772,,,,-5.027777777777778,,,0.0,0.0,23581.523965587872,0.0,13954.321999180664,13954.321999180664,9627.20196640721
2020-05-19,RJ,São Fidélis,94,0,543,39056,3304805,9.8,921,543,378,101.16666666666667,59.166666666666664,,,,-3.805555555555555,-1.3611111111111107,,,,-5.027777777777778,,,0.0,0.0,23581.523965587872,0.0,13903.113478082752,13903.113478082752,9678.410487505122
2020-05-20,RJ,São Fidélis,94,0,538,39056,3304805,9.8,921,538,383,101.16666666666667,59.333333333333336,,,,-3.5277777777777786,-0.6666666666666666,,,,,,,0.0,0.0,23581.523965587872,0.0,13775.092175337977,13775.092175337977,9806.431790249897
2020-05-21,RJ,São Fidélis,94,0,537,39056,3304805,9.8,921,537,384,65.33333333333333,40.0,,,,-3.5277777777777786,-0.6666666666666666,,,,,,,0.0,0.0,23581.523965587872,0.0,13749.48791478902,13749.48791478902,9832.036050798853
2020-05-22,RJ,São Fidélis,94,0,535,39056,3304805,9.8,921,535,386,80.0,52.833333333333336,,,,-3.5277777777777786,-0.7777777777777773,,,,,,,0.0,0.0,23581.523965587872,0.0,13698.27939369111,13698.27939369111,9883.244571896763
2020-05-23,RJ,São Fidélis,94,0,542,39056,3304805,9.8,921,542,379,80.0,55.333333333333336,,,,-4.055555555555557,-1.4444444444444453,,,,,,,0.0,0.0,23581.523965587872,0.0,13877.509217533798,13877.509217533798,9704.014748054076
2020-05-24,RJ,São Fidélis,134,0,785,39056,3304805,9.8,1313,785,528,80.0,55.666666666666664,,,,-9.249999999999998,-5.472222222222222,,,,,,,0.0,0.0,33618.39410077837,0.0,20099.344530929946,20099.344530929946,13519.049569848423
2020-05-25,RJ,São Fidélis,143,0,860,39056,3304805,9.8,1401,860,541,80.0,54.5,,,,-13.861111111111112,-8.972222222222223,,,,,,,0.0,0.0,35871.56902908644,0.0,22019.664072101597,22019.664072101597,13851.904956984843
2020-05-26,RJ,São Fidélis,143,0,870,39056,3304805,9.8,1401,870,531,76.83333333333333,50.666666666666664,,,,-13.333333333333334,-8.583333333333334,,,,,,,0.0,0.0,35871.56902908644,0.0,22275.70667759115,22275.70667759115,13595.862351495289
2020-05-27,RJ,São Fidélis,143,0,871,39056,3304805,9.8,1401,871,530,9.833333333333334,7.166666666666667,,,,-13.333333333333334,-8.777777777777777,,,,,,,0.0,0.0,35871.56902908644,0.0,22301.31093814011,22301.31093814011,13570.258090946334
2020-05-28,RJ,São Fidélis,143,0,862,39056,3304805,9.8,1401,862,539,-3.1666666666666665,-1.0,,,,-12.777777777777779,-8.0,,,,,,,0.0,0.0,35871.56902908644,0.0,22070.872593199507,22070.872593199507,13800.696435886932
2020-05-29,RJ,São Fidélis,141,0,846,39056,3304805,9.8,1382,846,536,0.0,3.8333333333333335,,,,-11.722222222222221,-6.944444444444444,,,,,,,0.0,0.0,35385.088078656285,0.0,21661.204424416224,21661.204424416224,13723.883654240066
2020-05-30,RJ,São Fidélis,140,0,828,39056,3304805,9.8,1372,828,544,0.0,3.0,,,,-0.27777777777777796,0.8333333333333331,,,,,,,0.0,0.0,35129.045473166734,0.0,21200.327734535025,21200.327734535025,13928.717738631709
2020-05-31,RJ,São Fidélis,141,0,854,39056,3304805,9.8,1382,854,528,3.3333333333333335,6.5,,,,,,,,,,,,0.0,0.0,35385.088078656285,0.0,21866.038508807866,21866.038508807866,13519.049569848423
2020-06-01,RJ,São Fidélis,143,0,893,39056,3304805,9.8,1401,893,508,6.5,9.0,,,,,0.722222222222222,,,,,,,0.0,0.0,35871.56902908644,0.0,22864.604670217122,22864.604670217122,13006.964358869316
2020-06-02,RJ,São Fidélis,143,0,889,39056,3304805,9.8,1401,889,512,8.166666666666666,12.166666666666666,,,,,1.75,,,,,,,0.0,0.0,35871.56902908644,0.0,22762.187628021304,22762.187628021304,13109.381401065137
2020-06-03,RJ,São Fidélis,145,0,901,39056,3304805,9.8,1421,901,520,8.166666666666666,10.166666666666666,,,,0.24999999999999992,0.8055555555555557,,,,,,,0.0,0.0,36383.654240065545,0.0,23069.438754608767,23069.438754608767,13314.21548545678
2020-06-04,RJ,São Fidélis,145,0,900,39056,3304805,9.8,1421,900,521,6.666666666666667,8.166666666666666,,,,-0.27777777777777785,0.388888888888889,,,,,,,0.0,0.0,36383.654240065545,0.0,23043.83449405981,23043.83449405981,13339.819746005734
2020-06-05,RJ,São Fidélis,145,0,901,39056,3304805,9.8,1421,901,520,8.166666666666666,13.5,,,,-9.25,-5.861111111111111,,,,-2.0416666666666665,,,0.0,0.0,36383.654240065545,0.0,23069.438754608767,23069.438754608767,13314.21548545678
2020-06-06,RJ,São Fidélis,146,0,915,39056,3304805,9.8,1431,915,516,4.833333333333333,11.333333333333334,,,,-7.361111111111111,-4.222222222222222,,,,,,,0.0,0.0,36639.6968455551,0.0,23427.89840229414,23427.89840229414,13211.79844326096
2020-06-07,RJ,São Fidélis,147,0,942,39056,3304805,9.8,1441,942,499,4.833333333333333,11.333333333333334,,,,-7.916666666666667,-4.638888888888889,,,,,,,0.0,0.0,36895.739451044654,0.0,24119.213437115937,24119.213437115937,12776.526013928718
2020-06-08,RJ,São Fidélis,148,0,970,39056,3304805,9.8,1450,970,480,-47.333333333333336,-23.0,,,,-7.611111111111111,-5.305555555555555,,,,,,,0.0,0.0,37126.177795985255,0.0,24836.132732486687,24836.132732486687,12290.045063498566
2020-06-09,RJ,São Fidélis,148,0,969,39056,3304805,9.8,1450,969,481,-36.0,-15.166666666666666,,,,-7.055555555555556,-4.583333333333333,,,,,,,0.0,0.0,37126.177795985255,0.0,24810.52847193773,24810.52847193773,12315.649324047521
2020-06-10,RJ,São Fidélis,148,0,968,39056,3304805,9.8,1450,968,482,-40.833333333333336,-19.666666666666668,,,,-5.972222222222222,-3.861111111111111,,,,,,,0.0,0.0,37126.177795985255,0.0,24784.924211388774,24784.924211388774,12341.253584596478
2020-06-11,RJ,São Fidélis,116,0,763,39056,3304805,9.8,1137,763,374,-37.5,-18.333333333333332,,,,,,,,,,,,0.0,0.0,29112.04424416223,0.0,19536.050798852928,19536.050798852928,9575.9934453093
2020-06-12,RJ,São Fidélis,124,0,824,39056,3304805,9.8,1215,824,391,-37.5,-16.166666666666668,,,,,,,,,,,,0.0,0.0,31109.176566980746,0.0,21097.910692339206,21097.910692339206,10011.26587464154
2020-06-13,RJ,São Fidélis,122,0,824,39056,3304805,9.8,1196,824,372,-31.0,-11.833333333333334,,,,,,,,,,,,0.0,0.0,30622.695616550594,0.0,21097.910692339206,21097.910692339206,9524.784924211388
2020-06-14,RJ,São Fidélis,125,0,860,39056,3304805,9.8,1225,860,365,21.166666666666668,22.5,,,,,,,,,,,,0.0,0.0,31365.2191724703,0.0,22019.664072101597,22019.664072101597,9345.555100368701
2020-06-15,RJ,São Fidélis,125,0,872,39056,3304805,9.8,1225,872,353,8.166666666666666,14.166666666666666,,,,,,,,,,,,0.0,0.0,31365.2191724703,0.0,22326.91519868906,22326.91519868906,9038.303973781238
2020-06-16,RJ,São Fidélis,129,0,897,39056,3304805,9.8,1264,897,367,21.166666666666668,18.0,,,,,,,,,,,,0.0,0.0,32363.785333879558,0.0,22967.021712412945,22967.021712412945,9396.763621466613
2020-06-17,RJ,São Fidélis,129,0,898,39056,3304805,9.8,1264,898,366,21.166666666666668,16.0,,,,0.027777777777777384,-0.5,,,,,,,0.0,0.0,32363.785333879558,0.0,22992.6259729619,22992.6259729619,9371.159360917656
2020-06-18,RJ,São Fidélis,129,0,909,39056,3304805,9.8,1264,909,355,21.166666666666668,17.333333333333332,,,,2.444444444444444,0.638888888888889,,,,,,,0.0,0.0,32363.785333879558,0.0,23274.27283900041,23274.27283900041,9089.512494879147
2020-06-19,RJ,São Fidélis,135,0,932,39056,3304805,9.8,1323,932,391,16.333333333333332,16.5,,,,-1.0833333333333337,-0.4166666666666667,,,,-0.47916666666666663,,,0.0,0.0,33874.43670626792,0.0,23863.170831626383,23863.170831626383,10011.26587464154
2020-06-20,RJ,São Fidélis,138,0,956,39056,3304805,9.8,1352,956,396,21.333333333333332,19.5,,,,-1.888888888888889,-0.888888888888889,,,,-0.9513888888888888,,,0.0,0.0,34616.960262187626,0.0,24477.67308480131,24477.67308480131,10139.287177386317
2020-06-21,RJ,São Fidélis,138,0,976,39056,3304805,9.8,1352,976,376,22.833333333333332,18.0,,,,-1.888888888888889,-1.5555555555555554,,,,,,,0.0,0.0,34616.960262187626,0.0,24989.75829578042,24989.75829578042,9627.20196640721
2020-06-22,RJ,São Fidélis,139,0,996,39056,3304805,9.8,1362,996,366,14.666666666666666,15.5,,,,-1.361111111111111,-1.6944444444444446,,,,,,,0.0,0.0,34873.00286767718,0.0,25501.843506759524,25501.843506759524,9371.159360917656
2020-06-23,RJ,São Fidélis,142,0,1015,39056,3304805,9.8,1392,1015,377,9.833333333333334,10.666666666666666,,,,-3.0277777777777772,-2.3055555555555554,,,,,,,0.0,0.0,35641.13068414584,0.0,25988.324457189676,25988.324457189676,9652.806226956165
2020-06-24,RJ,São Fidélis,143,0,1017,39056,3304805,9.8,1401,1017,384,9.833333333333334,8.0,,,,,,,,,,,,0.0,0.0,35871.56902908644,0.0,26039.53297828759,26039.53297828759,9832.036050798853
2020-06-25,RJ,São Fidélis,144,0,1025,39056,3304805,9.8,1411,1025,386,8.166666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,36127.611634575995,0.0,26244.36706267923,26244.36706267923,9883.244571896763
2020-06-26,RJ,São Fidélis,144,0,1020,39056,3304805,9.8,1411,1020,391,3.1666666666666665,5.666666666666667,,,,,,,,,,,,0.0,0.0,36127.611634575995,0.0,26116.345759934455,26116.345759934455,10011.26587464154
2020-06-27,RJ,São Fidélis,144,0,1024,39056,3304805,9.8,1411,1024,387,,,,,,,,,,,,,,0.0,0.0,36127.611634575995,0.0,26218.762802130273,26218.762802130273,9908.84883244572
2020-06-28,RJ,São Fidélis,144,0,1034,39056,3304805,9.8,1411,1034,377,,,,,,,,,,,,,,0.0,0.0,36127.611634575995,0.0,26474.805407619828,26474.805407619828,9652.806226956165
2020-06-29,RJ,São Fidélis,144,0,1049,39056,3304805,9.8,1411,1049,362,,,,,,,,,,,,,,0.0,0.0,36127.611634575995,0.0,26858.869315854157,26858.869315854157,9268.742318721836
