Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,BA,Itacaré,4,0,15,16,28296,28971,2914901,6.8,27,15,12,0.714,4.86,2.86,0.0,2.86,2.0,0.4,0.257,0.0,0.257,0.143,-0.12,-0.0046,,0.0,931.97,0.0,517.76,517.76,414.21
2020-05-11,BA,Itacaré,4,0,16,17,28296,28971,2914901,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.229,0.0,0.229,0.171,-0.04,-0.0171,0.0117,0.0,931.97,0.0,552.28,552.28,379.69
2020-05-12,BA,Itacaré,7,0,28,18,28296,28971,2914901,6.8,48,28,20,0.571,3.86,2.29,0.0,2.29,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0114,-0.0171,0.0018,0.0,1656.83,0.0,966.48,966.48,690.35
2020-05-13,BA,Itacaré,7,0,28,19,28296,28971,2914901,6.8,48,28,20,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.229,0.0,0.229,0.171,-0.04,0.0331,0.0032,0.0,1656.83,0.0,966.48,966.48,690.35
2020-05-14,BA,Itacaré,7,0,28,20,28296,28971,2914901,6.8,48,28,20,0.571,3.86,2.43,0.0,2.43,1.43,0.171,0.0857,0.0,0.0857,0.0857,-0.04,-0.016,0.0002,0.0,1656.83,0.0,966.48,966.48,690.35
2020-05-15,BA,Itacaré,8,0,31,21,28296,28971,2914901,6.8,54,31,23,1.0,6.86,4.0,0.0,4.0,2.86,0.2,0.114,0.0,0.114,0.0857,0.0457,0.0114,0.0002,0.0,1863.93,0.0,1070.04,1070.04,793.9
2020-05-16,BA,Itacaré,8,0,31,22,28296,28971,2914901,6.8,54,31,23,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.016,0.0018,0.0,1863.93,0.0,1070.04,1070.04,793.9
2020-05-17,BA,Itacaré,8,0,32,23,28296,28971,2914901,6.8,54,32,22,0.714,4.86,2.86,0.0,2.86,2.0,0.0286,0.0,0.0,0.0,0.0286,0.0457,-0.016,0.0171,0.0,1863.93,0.0,1104.55,1104.55,759.38
2020-05-18,BA,Itacaré,11,0,44,24,28296,28971,2914901,6.8,75,44,31,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.12,0.0423,0.0002,0.0,2588.8,0.0,1518.76,1518.76,1070.04
2020-05-19,BA,Itacaré,11,0,44,25,28296,28971,2914901,6.8,75,44,31,0.571,4.0,2.43,0.0,2.43,1.57,0.4,0.257,0.0286,0.286,0.114,-0.12,0.0697,0.0206,0.0,2588.8,0.0,1518.76,1518.76,1070.04
2020-05-20,BA,Itacaré,12,0,48,26,28296,28971,2914901,6.8,82,48,34,0.857,5.86,3.57,0.0,3.57,2.29,-0.4,-0.1714,0.0286,-0.1429,-0.2571,0.257,0.0126,0.0206,0.0,2830.42,0.0,1656.83,1656.83,1173.59
2020-05-21,BA,Itacaré,12,0,48,27,28296,28971,2914901,6.8,82,48,34,0.857,5.86,3.57,0.143,3.71,2.14,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.229,0.0869,-0.0322,0.0,2830.42,0.0,1656.83,1656.83,1173.59
2020-05-22,BA,Itacaré,12,0,48,28,28296,28971,2914901,6.8,82,48,34,0.429,2.86,2.0,0.143,2.14,0.714,1.31,0.914,0.0286,0.943,0.371,0.109,0.0869,-0.0304,0.0,2830.42,0.0,1656.83,1656.83,1173.59
2020-05-23,BA,Itacaré,14,0,56,29,28296,28971,2914901,6.8,95,56,39,0.429,2.86,2.14,0.143,2.29,0.571,0.943,0.657,0.0286,0.686,0.257,0.314,-0.1189,-0.0187,0.0,3279.14,0.0,1932.97,1932.97,1346.17
2020-05-24,BA,Itacaré,14,1,57,30,28296,28971,2914901,6.8,95,58,37,1.57,10.57,7.0,0.143,7.14,3.43,0.943,0.629,0.0,0.629,0.314,0.314,-0.0823,-0.0407,0.0172,3279.14,34.52,1967.48,2002.0,1277.14
2020-05-25,BA,Itacaré,14,1,58,31,28296,28971,2914901,6.8,95,59,36,1.57,10.57,6.86,0.143,7.0,3.57,1.17,0.686,0.0,0.686,0.486,-0.3371,-0.0811,-0.0391,0.0169,3279.14,34.52,2002.0,2036.52,1242.62
2020-05-26,BA,Itacaré,14,1,59,32,28296,28971,2914901,6.8,95,60,35,1.57,10.57,6.71,0.143,6.86,3.71,1.17,0.686,-0.0286,0.657,0.514,-0.1829,-0.1166,0.0405,0.0167,3279.14,34.52,2036.52,2071.04,1208.1
2020-05-27,BA,Itacaré,23,1,97,33,28296,28971,2914901,6.8,156,98,58,1.29,8.71,5.43,0.143,5.57,3.14,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.2971,-0.1086,0.0297,0.0102,5384.7,34.52,3348.18,3382.69,2002.0
2020-05-28,BA,Itacaré,23,1,96,34,28296,28971,2914901,6.8,156,97,59,1.29,8.71,5.57,0.0,5.57,3.14,0.0286,0.0286,0.0,0.0286,-0.0,-0.2686,0.0834,,0.0103,5384.7,34.52,3313.66,3348.18,2036.52
2020-05-29,BA,Itacaré,23,1,95,35,28296,28971,2914901,6.8,156,96,60,1.29,8.71,5.86,0.0,5.86,2.86,-0.5429,-0.2857,0.0,-0.2857,-0.2571,-0.2286,0.0663,,0.0104,5384.7,34.52,3279.14,3313.66,2071.04
2020-05-30,BA,Itacaré,23,1,94,36,28296,28971,2914901,6.8,156,95,61,1.57,10.71,7.0,0.143,7.14,3.57,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.08,,,0.0105,5384.7,34.52,3244.62,3279.14,2105.55
2020-05-31,BA,Itacaré,23,1,96,37,28296,28971,2914901,6.8,156,97,59,1.14,7.86,5.29,0.143,5.43,2.43,0.0286,0.114,0.0286,0.143,-0.1143,0.149,,,0.0103,5384.7,34.52,3313.66,3348.18,2036.52
2020-06-01,BA,Itacaré,23,1,99,38,28296,28971,2914901,6.8,156,100,56,1.14,7.86,5.29,0.143,5.43,2.43,0.0286,0.114,0.0286,0.143,-0.1143,,,,0.01,5384.7,34.52,3417.21,3451.73,1932.97
2020-06-02,BA,Itacaré,25,2,108,39,28296,28971,2914901,6.8,170,110,60,1.29,8.86,6.14,0.143,6.29,2.57,0.771,0.657,0.0,0.657,0.114,,,,0.0182,5867.94,69.03,3727.87,3796.9,2071.04
2020-06-03,BA,Itacaré,31,2,134,40,28296,28971,2914901,6.8,211,136,75,1.29,8.86,6.43,0.143,6.57,2.29,,,,,,,,,0.0147,7283.15,69.03,4625.31,4694.35,2588.8
2020-06-04,BA,Itacaré,31,2,133,41,28296,28971,2914901,6.8,211,135,76,2.14,14.57,10.29,0.143,10.43,4.14,,,,,,,,,0.0148,7283.15,69.03,4590.8,4659.83,2623.31
2020-06-05,BA,Itacaré,32,2,138,42,28296,28971,2914901,6.8,218,140,78,,,,,,,,,,,,,,,0.0143,7524.77,69.03,4763.38,4832.42,2692.35
2020-06-06,BA,Itacaré,32,2,139,43,28296,28971,2914901,6.8,218,141,77,,,,,,,,,,,,,,,0.0142,7524.77,69.03,4797.9,4866.94,2657.83
2020-06-07,BA,Itacaré,38,2,168,44,28296,28971,2914901,6.8,258,170,88,,,,,,,,,,,,,,,0.0118,8905.46,69.03,5798.9,5867.94,3037.52
2020-06-09,BA,Itacaré,42,2,191,45,28296,28971,2914901,6.8,286,193,93,,,,,,,,,,,,,,,0.0104,9871.94,69.03,6592.8,6661.83,3210.11
2020-06-10,BA,Itacaré,46,2,209,46,28296,28971,2914901,6.8,313,211,102,,,,,,,,,,,,,,,0.0095,10803.91,69.03,7214.11,7283.15,3520.76
2020-06-11,BA,Itacaré,46,2,210,47,28296,28971,2914901,6.8,313,212,101,,,,,,,,,,,,,,,0.0094,10803.91,69.03,7248.63,7317.66,3486.24
2020-06-12,BA,Itacaré,62,2,286,48,28296,28971,2914901,6.8,422,288,134,,,,,,,,,,,,,,,0.0069,14566.29,69.03,9871.94,9940.98,4625.31
2020-06-13,BA,Itacaré,62,2,290,49,28296,28971,2914901,6.8,422,292,130,4.43,30.0,22.86,0.0,22.86,7.14,,,,,,,,,0.0068,14566.29,69.03,10010.01,10079.04,4487.25
2020-06-14,BA,Itacaré,62,2,296,50,28296,28971,2914901,6.8,422,298,124,4.0,27.14,21.14,0.0,21.14,6.0,,,,,,,,,0.0067,14566.29,69.03,10217.11,10286.15,4280.14
2020-06-15,BA,Itacaré,63,2,304,51,28296,28971,2914901,6.8,428,306,122,4.0,27.14,21.57,0.0,21.57,5.57,,,,,,,,,0.0065,14773.39,69.03,10493.25,10562.29,4211.11
2020-06-16,BA,Itacaré,73,2,351,52,28296,28971,2914901,6.8,496,353,143,1.71,11.57,9.71,0.143,9.86,1.71,-2.5143,-1.8286,0.0286,-1.8,-0.7143,,,,0.0057,17120.57,69.03,12115.56,12184.6,4935.97
2020-06-17,BA,Itacaré,74,2,357,53,28296,28971,2914901,6.8,503,359,144,2.57,17.43,13.43,0.143,13.57,3.86,-0.7429,-0.5714,0.0286,-0.5429,-0.2,,,,0.0056,17362.19,69.03,12322.67,12391.7,4970.49
2020-06-18,BA,Itacaré,74,2,361,54,28296,28971,2914901,6.8,503,363,140,2.57,17.43,13.71,0.143,13.86,3.57,-2.1143,-1.6286,0.0286,-1.6,-0.5143,,,,0.0055,17362.19,69.03,12460.74,12529.77,4832.42
2020-06-19,BA,Itacaré,74,3,354,55,28296,28971,2914901,6.8,503,357,146,3.43,23.43,18.29,0.143,18.43,5.0,0.8,0.543,0.0,0.543,0.257,0.583,,,0.0084,17362.19,103.55,12219.12,12322.67,5039.52
2020-06-20,BA,Itacaré,80,3,384,56,28296,28971,2914901,6.8,544,387,157,2.43,16.57,13.43,0.143,13.57,3.0,0.4,0.229,0.0,0.229,0.171,-0.0114,,,0.0078,18777.4,103.55,13254.63,13358.19,5419.21
2020-06-21,BA,Itacaré,80,3,392,57,28296,28971,2914901,6.8,544,395,149,2.29,15.57,12.43,0.143,12.57,3.0,0.4,0.314,-0.0286,0.286,0.114,0.617,,,0.0076,18777.4,103.55,13530.77,13634.32,5143.07
2020-06-22,BA,Itacaré,87,3,432,58,28296,28971,2914901,6.8,592,435,157,2.86,19.43,14.57,0.143,14.71,4.71,-0.8,-0.5429,-0.0286,-0.5714,-0.2286,-0.2,-0.0549,,0.0069,20434.23,103.55,14911.46,15015.02,5419.21
2020-06-23,BA,Itacaré,90,3,445,59,28296,28971,2914901,6.8,612,448,164,2.86,19.43,15.29,0.0,15.29,4.14,0.971,0.629,-0.0286,0.6,0.371,0.309,0.128,,0.0067,21124.57,103.55,15360.19,15463.74,5660.83
2020-06-24,BA,Itacaré,90,3,444,60,28296,28971,2914901,6.8,612,447,165,2.86,19.43,15.57,0.0,15.57,3.86,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.309,-0.0766,,0.0067,21124.57,103.55,15325.67,15429.22,5695.35
2020-06-25,BA,Itacaré,94,3,463,61,28296,28971,2914901,6.8,639,466,173,3.14,21.43,16.57,0.0,16.57,4.86,1.94,1.77,-0.0286,1.74,0.2,0.629,0.149,-0.0062,0.0064,22056.54,103.55,15981.5,16085.05,5971.49
2020-06-26,BA,Itacaré,94,3,461,62,28296,28971,2914901,6.8,639,464,175,2.14,14.57,11.86,0.0,11.86,2.71,1.94,1.6,0.0,1.6,0.343,0.234,-0.1006,-0.0898,0.0065,22056.54,103.55,15912.46,16016.02,6040.52
2020-06-27,BA,Itacaré,100,3,493,63,28296,28971,2914901,6.8,680,496,184,4.29,29.14,23.43,0.0,23.43,5.71,2.34,1.83,0.0,1.83,0.514,0.543,-0.0857,-0.0331,0.006,23471.75,103.55,17017.02,17120.57,6351.18
2020-06-28,BA,Itacaré,102,3,508,64,28296,28971,2914901,6.8,694,511,183,4.29,29.14,23.29,0.0,23.29,5.86,2.14,1.89,0.0,1.89,0.257,-0.1943,-0.3211,-0.0917,0.0059,23954.99,103.55,17534.78,17638.33,6316.66
2020-06-29,BA,Itacaré,102,3,515,65,28296,28971,2914901,6.8,694,518,176,4.57,31.14,24.71,0.0,24.71,6.43,2.51,2.14,0.0,2.14,0.371,-0.12,-0.2423,0.0046,0.0058,23954.99,103.55,17776.4,17879.95,6075.04
2020-06-30,BA,Itacaré,120,3,609,66,28296,28971,2914901,6.8,816,612,204,4.71,32.14,26.0,0.0,26.0,6.14,0.971,0.971,0.0,0.971,0.0,-0.9771,-0.3097,-0.0057,0.0049,28166.1,103.55,21021.02,21124.57,7041.52
2020-07-01,BA,Itacaré,120,3,607,67,28296,28971,2914901,6.8,816,610,206,4.0,27.14,22.57,0.0,22.57,4.57,1.34,1.4,0.0,1.4,-0.0571,-0.9771,-0.0777,0.12,0.0049,28166.1,103.55,20951.99,21055.54,7110.56
2020-07-02,BA,Itacaré,126,3,636,68,28296,28971,2914901,6.8,857,639,218,5.0,34.0,28.29,0.0,28.29,5.71,-2.5429,-1.6,0.0,-1.6,-0.9429,-1.0057,-0.1143,0.103,0.0047,29581.31,103.55,21952.99,22056.54,7524.77
2020-07-03,BA,Itacaré,127,3,643,69,28296,28971,2914901,6.8,864,646,218,5.29,35.86,30.29,0.0,30.29,5.57,-2.7429,-1.8,0.0,-1.8,-0.9429,-0.5829,0.281,0.124,0.0046,29822.93,103.55,22194.61,22298.16,7524.77
2020-07-04,BA,Itacaré,128,3,651,70,28296,28971,2914901,6.8,870,654,216,2.71,18.43,16.71,0.0,16.71,1.71,-2.5143,-1.6,0.0,-1.6,-0.9143,-0.6914,0.274,0.0576,0.0046,30030.03,103.55,22470.75,22574.3,7455.73
2020-07-05,BA,Itacaré,137,3,706,71,28296,28971,2914901,6.8,932,709,223,2.71,18.43,17.0,0.0,17.0,1.43,-1.9429,-1.2857,0.0,-1.2857,-0.6571,0.429,0.31,0.0688,0.0042,32170.1,103.55,24369.2,24472.75,7697.35
2020-07-06,BA,Itacaré,139,3,727,72,28296,28971,2914901,6.8,945,730,215,2.14,14.57,14.57,0.0,14.57,0.0,-2.1143,-1.5143,0.0286,-1.4857,-0.6286,0.394,0.21,-0.0718,0.0041,32618.83,103.55,25094.06,25197.61,7421.21
2020-07-07,BA,Itacaré,139,3,726,73,28296,28971,2914901,6.8,945,729,216,3.57,24.29,21.86,0.0,21.86,2.43,-0.4,-0.0857,0.0571,-0.0286,-0.3714,0.543,0.23,-0.0645,0.0041,32618.83,103.55,25059.54,25163.09,7455.73
2020-07-08,BA,Itacaré,139,3,726,74,28296,28971,2914901,6.8,945,729,216,3.71,25.29,22.71,0.143,22.86,2.43,-0.7714,-0.4286,0.0571,-0.3714,-0.4,0.469,-0.0777,-0.0651,0.0041,32618.83,103.55,25059.54,25163.09,7455.73
2020-07-09,BA,Itacaré,141,3,738,75,28296,28971,2914901,6.8,959,741,218,2.43,16.43,16.29,0.286,16.57,-0.1429,0.2,0.257,0.0571,0.314,-0.1143,0.457,-0.048,-0.0594,0.004,33102.07,103.55,25473.75,25577.3,7524.77
2020-07-10,BA,Itacaré,152,3,796,76,28296,28971,2914901,6.8,1034,799,235,2.14,14.57,14.86,0.286,15.14,-0.5714,0.4,0.543,0.0571,0.6,-0.2,0.04,-0.016,-0.0313,0.0038,35690.86,103.55,27475.75,27579.3,8111.56
2020-07-11,BA,Itacaré,154,4,810,77,28296,28971,2914901,6.8,1047,814,233,2.29,15.57,15.86,0.286,16.14,-0.5714,0.171,0.314,0.0286,0.343,-0.1714,0.154,-0.0869,0.0498,0.0049,36139.59,138.07,27958.99,28097.06,8042.53
2020-07-12,BA,Itacaré,154,5,820,78,28296,28971,2914901,6.8,1047,825,222,3.86,26.29,24.57,0.286,24.86,1.43,-0.2,0.0857,0.0,0.0857,-0.2857,0.463,0.0731,0.0423,0.0061,36139.59,172.59,28304.17,28476.75,7662.84
2020-07-13,BA,Itacaré,154,5,831,79,28296,28971,2914901,6.8,1047,836,211,3.86,26.14,24.29,0.286,24.57,1.57,0.0,0.343,-0.0286,0.314,-0.3143,0.0343,0.171,-0.0151,0.006,36139.59,172.59,28683.86,28856.44,7283.15
2020-07-14,BA,Itacaré,155,5,837,80,28296,28971,2914901,6.8,1054,842,212,2.29,15.43,16.71,0.286,17.0,-1.5714,2.51,2.34,-0.0571,2.29,0.229,0.823,0.163,0.0457,0.0059,36381.21,172.59,28890.96,29063.55,7317.66
2020-07-15,BA,Itacaré,166,5,898,81,28296,28971,2914901,6.8,1129,903,226,2.14,14.57,16.57,0.143,16.71,-2.1429,0.571,0.743,-0.0571,0.686,-0.1143,0.897,-0.0914,-0.0971,0.0055,38970.0,172.59,30996.51,31169.1,7800.9
2020-07-16,BA,Itacaré,168,5,908,82,28296,28971,2914901,6.8,1142,913,229,4.14,28.14,27.57,0.0,27.57,0.571,4.29,3.8,-0.0571,3.74,0.543,0.971,0.142,-0.1042,0.0055,39418.73,172.59,31341.69,31514.27,7904.46
2020-07-17,BA,Itacaré,168,5,913,83,28296,28971,2914901,6.8,1142,918,224,4.29,29.14,28.29,0.0,28.29,0.857,4.29,3.17,-0.0571,3.11,1.17,0.0057,-0.4126,-0.1337,0.0054,39418.73,172.59,31514.27,31686.86,7731.87
2020-07-18,BA,Itacaré,169,5,926,84,28296,28971,2914901,6.8,1149,931,218,7.0,47.57,43.29,0.0,43.29,4.29,4.86,3.34,-0.0286,3.31,1.54,0.743,-0.3497,-0.0272,0.0054,39660.35,172.59,31963.0,32135.58,7524.77
2020-07-19,BA,Itacaré,183,5,1013,85,28296,28971,2914901,6.8,1244,1018,226,5.43,36.86,32.57,0.0,32.57,4.29,2.54,1.2,0.0,1.2,1.34,-1.24,-0.5051,-0.1374,0.0049,42939.49,172.59,34966.0,35138.59,7800.9
2020-07-20,BA,Itacaré,184,5,1029,86,28296,28971,2914901,6.8,1251,1034,217,5.71,38.86,33.29,0.0,33.29,5.57,4.29,2.4,0.0,2.4,1.89,-0.8514,-0.2274,0.122,0.0048,43181.11,172.59,35518.28,35690.86,7490.25
2020-07-21,BA,Itacaré,204,5,1140,87,28296,28971,2914901,6.8,1387,1145,242,6.0,40.86,33.57,0.0,33.57,7.29,-1.9143,-2.5429,0.0286,-2.5143,0.6,-1.5543,-0.5451,0.0663,0.0044,47875.46,172.59,39349.69,39522.28,8353.18
2020-07-22,BA,Itacaré,204,5,1126,88,28296,28971,2914901,6.8,1387,1131,256,7.43,50.57,40.29,0.0,40.29,10.29,0.0286,-0.4857,0.0286,-0.4571,0.486,-1.1314,0.199,0.183,0.0044,47875.46,172.59,38866.45,39039.04,8836.42
2020-07-23,BA,Itacaré,208,5,1141,89,28296,28971,2914901,6.8,1414,1146,268,5.57,38.0,30.57,0.143,30.71,7.29,-2.9143,-2.6,0.0286,-2.5714,-0.3429,-1.9829,-0.0183,0.112,0.0044,48807.43,172.59,39384.21,39556.8,9250.63
2020-07-24,BA,Itacaré,210,5,1148,90,28296,28971,2914901,6.8,1428,1153,275,5.43,37.0,30.14,0.143,30.29,6.71,-3.1143,-2.4,0.0286,-2.3714,-0.7429,-0.2457,0.411,0.226,0.0043,49290.67,172.59,39625.83,39798.42,9492.25
2020-07-25,BA,Itacaré,221,5,1208,91,28296,28971,2914901,6.8,1503,1213,290,3.57,24.29,20.29,0.143,20.43,3.86,-5.6286,-4.1143,0.0286,-4.0857,-1.5429,-0.9429,0.335,-0.0094,0.0041,51879.47,172.59,41696.87,41869.46,10010.01
2020-07-26,BA,Itacaré,222,6,1227,92,28296,28971,2914901,6.8,1510,1233,277,3.71,25.29,21.57,0.143,21.71,3.57,-3.1429,-2.0857,0.0,-2.0857,-1.0571,0.503,0.583,0.107,0.0049,52121.09,207.1,42352.7,42559.8,9561.29
2020-07-27,BA,Itacaré,222,6,1240,93,28296,28971,2914901,6.8,1510,1246,264,3.29,22.43,19.71,0.143,19.86,2.57,-4.6857,-3.2571,0.0,-3.2571,-1.4286,0.543,0.152,-0.0741,0.0048,52121.09,207.1,42801.42,43008.53,9112.56
2020-07-28,BA,Itacaré,229,6,1282,94,28296,28971,2914901,6.8,1557,1288,269,3.29,22.29,20.14,0.143,20.29,2.0,-0.4,0.143,-0.0286,0.114,-0.5143,0.931,0.515,-0.0638,0.0047,53743.4,207.1,44251.15,44458.25,9285.15
2020-07-29,BA,Itacaré,230,6,1277,95,28296,28971,2914901,6.8,1564,1283,281,2.0,13.57,13.86,0.143,14.0,-0.4286,-0.4,0.171,-0.0286,0.143,-0.5429,0.514,0.0411,-0.1291,0.0047,53985.02,207.1,44078.56,44285.66,9699.35
2020-07-30,BA,Itacaré,231,6,1279,96,28296,28971,2914901,6.8,1571,1285,286,3.29,22.29,21.0,0.0,21.0,1.29,-0.9714,-0.5429,-0.0286,-0.5714,-0.4,1.63,0.016,-0.0341,0.0047,54226.64,207.1,44147.6,44354.7,9871.94
2020-07-31,BA,Itacaré,233,6,1289,97,28296,28971,2914901,6.8,1584,1295,289,3.43,23.29,22.43,0.0,22.43,0.857,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,0.709,-0.0629,-0.1993,0.0046,54675.37,207.1,44492.77,44699.87,9975.49
2020-08-01,BA,Itacaré,235,6,1305,98,28296,28971,2914901,6.8,1598,1311,287,2.57,17.57,17.0,0.0,17.0,0.571,3.49,3.14,-0.0286,3.11,0.371,0.623,-0.0183,-0.0681,0.0046,55158.61,207.1,45045.05,45252.15,9906.46
2020-08-02,BA,Itacaré,245,6,1374,99,28296,28971,2914901,6.8,1666,1380,286,2.86,19.43,19.57,0.0,19.57,-0.1429,3.14,2.91,0.0,2.91,0.229,0.617,-0.4811,,0.0043,57505.78,207.1,47426.74,47633.84,9871.94
2020-08-03,BA,Itacaré,246,6,1397,100,28296,28971,2914901,6.8,1673,1403,270,4.57,31.0,29.57,0.0,29.57,1.43,2.71,2.37,0.0,2.37,0.343,0.423,-0.2994,,0.0043,57747.4,207.1,48220.63,48427.74,9319.66
2020-08-04,BA,Itacaré,247,6,1401,101,28296,28971,2914901,6.8,1680,1407,273,5.57,38.0,35.57,0.0,35.57,2.43,2.11,2.09,0.0,2.09,0.0286,-0.7714,,,0.0043,57989.02,207.1,48358.7,48565.81,9423.22
2020-08-05,BA,Itacaré,250,6,1414,102,28296,28971,2914901,6.8,1700,1420,280,5.43,36.86,34.29,0.0,34.29,2.57,1.54,1.34,0.0,1.34,0.2,-0.7886,,,0.0042,58679.37,207.1,48807.43,49014.53,9664.84
2020-08-06,BA,Itacaré,263,6,1486,103,28296,28971,2914901,6.8,1788,1492,296,4.14,28.14,27.43,0.0,27.43,0.714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.004,61716.89,207.1,51292.67,51499.78,10217.11
2020-08-07,BA,Itacaré,272,6,1538,104,28296,28971,2914901,6.8,1850,1544,306,4.0,27.14,26.29,0.0,26.29,0.857,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0039,63856.96,207.1,53087.57,53294.67,10562.29
2020-08-08,BA,Itacaré,273,6,1545,105,28296,28971,2914901,6.8,1856,1551,305,4.29,29.14,27.86,0.0,27.86,1.29,,,,,,,,,0.0039,64064.06,207.1,53329.19,53536.29,10527.77
2020-08-09,BA,Itacaré,274,6,1566,106,28296,28971,2914901,6.8,1863,1572,291,5.0,34.0,32.14,0.0,32.14,1.86,,,,,,,,,0.0038,64305.68,207.1,54054.05,54261.16,10044.53
2020-08-10,BA,Itacaré,274,6,1581,107,28296,28971,2914901,6.8,1863,1587,276,,,,,,,,,,,,,,,0.0038,64305.68,207.1,54571.81,54778.92,9526.77
2020-08-11,BA,Itacaré,277,6,1596,108,28296,28971,2914901,6.8,1884,1602,282,,,,,,,,,,,,,,,0.0037,65030.55,207.1,55089.57,55296.68,9733.87
