date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2665.6511805026657,2665.6511805026657,1523.2292460015233
2020-06-03,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2665.6511805026657,2665.6511805026657,1523.2292460015233
2020-06-04,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2665.6511805026657,2665.6511805026657,1523.2292460015233
2020-06-05,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2665.6511805026657,2665.6511805026657,1523.2292460015233
2020-06-06,PR,Santa Cruz de Monte Castelo,4,0,21,7878,4123303,8.3,33,21,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2665.6511805026657,2665.6511805026657,1523.2292460015233
2020-06-07,PR,Santa Cruz de Monte Castelo,4,0,22,7878,4123303,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2792.5869510027924,2792.5869510027924,1396.2934755013962
2020-06-08,PR,Santa Cruz de Monte Castelo,4,0,22,7878,4123303,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2792.5869510027924,2792.5869510027924,1396.2934755013962
2020-06-09,PR,Santa Cruz de Monte Castelo,4,0,22,7878,4123303,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2792.5869510027924,2792.5869510027924,1396.2934755013962
2020-06-10,PR,Santa Cruz de Monte Castelo,4,0,22,7878,4123303,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2792.5869510027924,2792.5869510027924,1396.2934755013962
2020-06-11,PR,Santa Cruz de Monte Castelo,4,0,22,7878,4123303,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2792.5869510027924,2792.5869510027924,1396.2934755013962
2020-06-12,PR,Santa Cruz de Monte Castelo,4,0,22,7878,4123303,8.3,33,22,11,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,4188.880426504189,0.0,2792.5869510027924,2792.5869510027924,1396.2934755013962
2020-06-13,PR,Santa Cruz de Monte Castelo,4,0,23,7878,4123303,8.3,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4188.880426504189,0.0,2919.5227215029195,2919.5227215029195,1269.3577050012693
2020-06-14,PR,Santa Cruz de Monte Castelo,4,0,23,7878,4123303,8.3,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4188.880426504189,0.0,2919.5227215029195,2919.5227215029195,1269.3577050012693
2020-06-15,PR,Santa Cruz de Monte Castelo,4,0,23,7878,4123303,8.3,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2919.5227215029195,2919.5227215029195,1269.3577050012693
2020-06-16,PR,Santa Cruz de Monte Castelo,4,0,23,7878,4123303,8.3,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2919.5227215029195,2919.5227215029195,1269.3577050012693
2020-06-17,PR,Santa Cruz de Monte Castelo,4,0,23,7878,4123303,8.3,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4188.880426504189,0.0,2919.5227215029195,2919.5227215029195,1269.3577050012693
2020-06-18,PR,Santa Cruz de Monte Castelo,4,0,24,7878,4123303,8.3,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,4188.880426504189,0.0,3046.4584920030466,3046.4584920030466,1142.4219345011425
2020-06-19,PR,Santa Cruz de Monte Castelo,4,0,23,7878,4123303,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2919.5227215029195,2919.5227215029195,1269.3577050012693
2020-06-20,PR,Santa Cruz de Monte Castelo,4,0,23,7878,4123303,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,2919.5227215029195,2919.5227215029195,1269.3577050012693
2020-06-21,PR,Santa Cruz de Monte Castelo,4,0,24,7878,4123303,8.3,33,24,9,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,4188.880426504189,0.0,3046.4584920030466,3046.4584920030466,1142.4219345011425
2020-06-22,PR,Santa Cruz de Monte Castelo,4,0,24,7878,4123303,8.3,33,24,9,1.5,1.1666666666666667,,,,,0.16666666666666666,,,,,,,0.0,0.0,4188.880426504189,0.0,3046.4584920030466,3046.4584920030466,1142.4219345011425
2020-06-23,PR,Santa Cruz de Monte Castelo,4,0,24,7878,4123303,8.3,33,24,9,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,3046.4584920030466,3046.4584920030466,1142.4219345011425
2020-06-24,PR,Santa Cruz de Monte Castelo,4,0,24,7878,4123303,8.3,33,24,9,1.5,1.0,,,,,,,,,,,,0.0,0.0,4188.880426504189,0.0,3046.4584920030466,3046.4584920030466,1142.4219345011425
2020-06-25,PR,Santa Cruz de Monte Castelo,5,0,30,7878,4123303,8.3,42,30,12,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5331.3023610053315,0.0,3808.073115003808,3808.073115003808,1523.2292460015233
2020-06-26,PR,Santa Cruz de Monte Castelo,5,0,30,7878,4123303,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5331.3023610053315,0.0,3808.073115003808,3808.073115003808,1523.2292460015233
2020-06-27,PR,Santa Cruz de Monte Castelo,5,0,30,7878,4123303,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,5331.3023610053315,0.0,3808.073115003808,3808.073115003808,1523.2292460015233
2020-06-28,PR,Santa Cruz de Monte Castelo,5,0,31,7878,4123303,8.3,42,31,11,,,,,,,,,,,,,,0.0,0.0,5331.3023610053315,0.0,3935.008885503935,3935.008885503935,1396.2934755013962
