Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,RJ,Maricá,56,8,199,32,161207,166149,3302700,6.8,381,207,174,4.86,33.0,18.86,0.286,19.14,13.86,3.86,2.6,0.0571,2.66,1.2,-0.4171,-0.2937,-0.0053,0.0386,2293.12,48.15,1197.72,1245.87,1047.25
2020-04-30,RJ,Maricá,64,9,224,33,161207,166149,3302700,6.8,435,233,202,5.43,36.86,21.86,0.571,22.43,14.43,2.54,2.06,0.0857,2.14,0.4,-0.8114,-0.2526,0.0576,0.0386,2618.13,54.17,1348.19,1402.36,1215.78
2020-05-01,RJ,Maricá,73,9,261,34,161207,166149,3302700,6.8,496,270,226,5.43,36.86,21.71,0.714,22.43,14.43,1.37,1.11,0.0857,1.2,0.171,-0.9657,-0.2194,0.102,0.0333,2985.27,54.17,1570.88,1625.05,1360.22
2020-05-02,RJ,Maricá,78,9,286,35,161207,166149,3302700,6.8,530,295,235,5.29,36.0,21.86,0.714,22.57,13.43,0.0,0.2,0.0571,0.257,-0.2571,-0.96,0.0594,0.111,0.0305,3189.91,54.17,1721.35,1775.51,1414.39
2020-05-03,RJ,Maricá,90,12,339,36,161207,166149,3302700,6.8,612,351,261,5.57,37.86,21.86,0.714,22.57,15.29,-0.3714,-0.4,0.0,-0.4,0.0286,-1.1714,0.263,0.138,0.0342,3683.44,72.22,2040.34,2112.56,1570.88
2020-05-04,RJ,Maricá,90,12,340,37,161207,166149,3302700,6.8,612,352,260,4.86,33.0,19.86,0.571,20.43,12.57,-0.9429,-0.7143,-0.0286,-0.7429,-0.2,-0.12,0.262,0.162,0.0341,3683.44,72.22,2046.36,2118.58,1564.86
2020-05-05,RJ,Maricá,91,12,346,38,161207,166149,3302700,6.8,619,358,261,5.14,35.0,19.86,0.571,20.43,14.57,-3.3143,-2.0286,-0.1143,-2.1429,-1.1714,0.503,0.439,0.0178,0.0335,3725.57,72.22,2082.47,2154.69,1570.88
2020-05-06,RJ,Maricá,95,13,352,39,161207,166149,3302700,6.8,646,365,281,4.71,32.14,18.14,0.571,18.71,13.43,0.771,0.8,-0.1143,0.686,0.0857,0.343,0.592,-0.0663,0.0356,3888.08,78.24,2118.58,2196.82,1691.25
2020-05-07,RJ,Maricá,98,13,363,40,161207,166149,3302700,6.8,666,376,290,2.86,19.43,11.71,0.143,11.86,7.57,2.51,1.77,-0.0857,1.69,0.829,1.23,0.149,-0.0393,0.0346,4008.45,78.24,2184.79,2263.03,1745.42
2020-05-08,RJ,Maricá,109,13,400,41,161207,166149,3302700,6.8,741,413,328,6.14,41.71,25.86,0.143,26.0,15.71,1.34,1.54,-0.1143,1.43,-0.0857,1.79,-0.0686,-0.1758,0.0315,4459.85,78.24,2407.48,2485.72,1974.13
2020-05-09,RJ,Maricá,111,13,413,42,161207,166149,3302700,6.8,755,426,329,6.71,45.57,28.71,0.143,28.86,16.71,5.23,3.74,-0.0571,3.69,1.54,0.623,0.0651,-0.2146,0.0305,4544.11,78.24,2485.72,2563.96,1980.15
2020-05-10,RJ,Maricá,110,13,421,43,161207,166149,3302700,6.8,748,434,314,6.14,41.71,27.57,0.0,27.57,14.14,5.63,3.63,0.0286,3.66,1.97,0.16,-0.44,-0.1182,0.03,4501.98,78.24,2533.87,2612.11,1889.87
2020-05-11,RJ,Maricá,133,13,521,44,161207,166149,3302700,6.8,904,534,370,8.57,58.29,36.86,0.286,37.14,21.14,3.89,2.31,0.0857,2.4,1.49,0.669,-0.4811,-0.0517,0.0243,5440.9,78.24,3135.74,3213.98,2226.92
2020-05-12,RJ,Maricá,138,13,547,45,161207,166149,3302700,6.8,938,560,378,7.0,47.57,29.86,0.286,30.14,17.43,3.31,2.14,0.0857,2.23,1.09,-0.9657,-0.4423,-0.1378,0.0232,5645.54,78.24,3292.23,3370.47,2275.07
2020-05-13,RJ,Maricá,138,13,545,46,161207,166149,3302700,6.8,938,558,380,9.0,61.14,37.43,0.571,38.0,23.14,4.69,2.54,0.114,2.66,2.03,-0.6171,-0.3269,0.347,0.0233,5645.54,78.24,3280.19,3358.43,2287.1
2020-05-14,RJ,Maricá,158,15,621,47,161207,166149,3302700,6.8,1074,636,438,9.14,62.14,39.43,0.571,40.0,22.14,0.4,-0.1429,0.0571,-0.0857,0.486,-1.5886,-0.624,0.288,0.0236,6464.08,90.28,3737.61,3827.89,2636.19
2020-05-15,RJ,Maricá,158,15,609,48,161207,166149,3302700,6.8,1074,624,450,9.57,65.14,40.29,0.571,40.86,24.29,2.54,1.09,0.0571,1.14,1.4,-1.4743,1.3,0.393,0.024,6464.08,90.28,3665.38,3755.67,2708.41
2020-05-16,RJ,Maricá,174,17,675,49,161207,166149,3302700,6.8,1183,692,491,8.86,60.29,36.14,0.571,36.71,23.57,-4.0571,-2.6286,-0.0286,-2.6571,-1.4,-2.4514,0.961,0.365,0.0246,7120.12,102.32,4062.62,4164.94,2955.18
2020-05-17,RJ,Maricá,174,17,697,50,161207,166149,3302700,6.8,1183,714,469,8.86,60.29,35.29,0.571,35.86,24.43,-4.0571,-2.6571,0.0,-2.6571,-1.4,5.51,1.52,0.52,0.0238,7120.12,102.32,4195.03,4297.35,2822.77
2020-05-18,RJ,Maricá,200,17,803,51,161207,166149,3302700,6.8,1360,820,540,6.0,40.86,24.29,0.429,24.71,16.14,-7.5714,-4.2857,-0.0286,-4.3143,-3.2571,4.19,1.5,-0.6585,0.0207,8185.42,102.32,4833.01,4935.33,3250.09
2020-05-19,RJ,Maricá,200,17,800,52,161207,166149,3302700,6.8,1360,817,543,6.14,41.86,26.14,0.571,26.71,15.14,27.97,16.89,-0.0286,16.86,11.11,6.02,1.97,-0.3579,0.0208,8185.42,102.32,4814.96,4917.27,3268.15
2020-05-20,RJ,Maricá,200,17,792,53,161207,166149,3302700,6.8,1360,809,551,4.0,27.29,18.86,0.429,19.29,8.0,23.49,15.54,-0.0286,15.51,7.97,6.02,-1.9966,-0.8279,0.021,8185.42,102.32,4766.81,4869.12,3316.3
2020-05-21,RJ,Maricá,200,18,791,54,161207,166149,3302700,6.8,1360,809,551,29.43,200.14,120.57,0.429,121.0,79.14,26.03,17.51,0.0286,17.54,8.49,7.42,-0.8286,-0.8295,0.0222,8185.42,108.34,4760.79,4869.12,3316.3
2020-05-22,RJ,Maricá,201,19,792,55,161207,166149,3302700,6.8,1367,811,556,26.14,177.71,113.0,0.429,113.43,64.29,26.03,17.57,0.0286,17.6,8.43,-4.4686,-2.6183,-1.0037,0.0234,8227.55,114.36,4766.81,4881.16,3346.39
2020-05-23,RJ,Maricá,202,20,807,56,161207,166149,3302700,6.8,1374,827,547,25.14,171.0,111.86,0.571,112.43,58.57,29.51,18.94,0.114,19.06,10.46,0.0457,-2.6491,0.446,0.0242,8269.69,120.37,4857.09,4977.46,3292.23
2020-05-24,RJ,Maricá,380,20,1541,57,161207,166149,3302700,6.8,2584,1561,1023,25.29,172.0,114.0,0.714,114.71,57.29,5.63,4.97,0.2,5.17,0.457,-7.0743,-3.0446,-0.2078,0.0128,15552.31,120.37,9274.81,9395.18,6157.12
2020-05-25,RJ,Maricá,383,20,1594,58,161207,166149,3302700,6.8,2604,1614,990,25.71,174.86,113.57,1.0,114.57,60.29,23.71,13.6,0.371,13.97,9.74,-7.2286,0.233,0.92,0.0124,15672.68,120.37,9593.8,9714.17,5958.51
2020-05-26,RJ,Maricá,376,21,1583,59,161207,166149,3302700,6.8,2557,1604,953,33.57,228.29,145.43,1.43,146.86,81.43,-9.3429,-5.5429,0.343,-5.2,-4.1429,-7.8057,-1.8674,0.862,0.0131,15389.8,126.39,9527.59,9653.99,5735.82
2020-05-27,RJ,Maricá,377,22,1590,60,161207,166149,3302700,6.8,2564,1612,952,43.57,296.29,181.0,2.29,183.29,113.0,-10.1143,-5.5714,0.314,-5.2571,-4.8571,-3.3029,1.98,1.06,0.0136,15431.93,132.41,9569.72,9702.13,5729.8
2020-05-28,RJ,Maricá,380,25,1586,61,161207,166149,3302700,6.8,2584,1611,973,18.29,124.29,84.14,2.29,86.43,37.86,-9.5143,-5.5429,0.229,-5.3143,-4.2,-9.2914,1.66,0.205,0.0155,15552.31,150.47,9545.65,9696.12,5856.19
2020-05-29,RJ,Maricá,436,29,1810,62,161207,166149,3302700,6.8,2965,1839,1126,17.86,121.43,86.14,2.29,88.43,33.0,-10.8857,-6.1429,0.143,-6.0,-4.8857,2.84,2.28,1.05,0.0158,17845.43,174.54,10893.84,11068.38,6777.05
2020-05-30,RJ,Maricá,507,36,2074,63,161207,166149,3302700,6.8,3448,2110,1338,18.71,127.29,85.86,2.14,88.0,39.29,-22.7429,-11.8,-0.1143,-11.9143,-10.8286,1.09,1.26,-0.4713,0.0171,20752.46,216.67,12482.77,12699.44,8053.01
2020-05-31,RJ,Maricá,508,36,2130,64,161207,166149,3302700,6.8,3454,2166,1288,25.57,173.86,114.71,2.14,116.86,57.0,4.86,3.83,-0.2,3.63,1.23,3.58,3.37,-0.1392,0.0166,20788.57,216.67,12819.82,13036.49,7752.08
2020-06-01,RJ,Maricá,508,36,2197,65,161207,166149,3302700,6.8,3454,2233,1221,26.86,182.57,122.0,1.71,123.71,58.86,-4.6857,-1.1143,-0.4286,-1.5429,-3.1429,2.99,-0.3737,-0.5582,0.0161,20788.57,216.67,13223.07,13439.74,7348.83
2020-06-02,RJ,Maricá,507,36,2184,66,161207,166149,3302700,6.8,3448,2220,1228,21.86,148.57,103.29,1.29,104.57,44.0,8.37,8.37,-0.4,7.97,0.4,7.58,0.967,-0.4261,0.0162,20752.46,216.67,13144.83,13361.5,7390.96
2020-06-03,RJ,Maricá,556,37,2393,67,161207,166149,3302700,6.8,3781,2430,1351,14.43,98.0,80.57,0.143,80.71,17.29,4.09,6.11,-0.4,5.71,-1.6286,0.971,-0.5143,-1.3305,0.0152,22756.68,222.69,14402.73,14625.43,8131.26
2020-06-04,RJ,Maricá,568,37,2440,68,161207,166149,3302700,6.8,3862,2477,1385,24.86,169.14,127.71,0.143,127.86,41.29,15.14,13.31,-0.3143,13.0,2.14,5.92,-0.8709,-0.1504,0.0149,23244.2,222.69,14685.61,14908.31,8335.89
2020-06-05,RJ,Maricá,589,38,2533,69,161207,166149,3302700,6.8,4005,2571,1434,28.57,194.29,145.29,0.143,145.43,48.86,9.71,9.23,-0.2286,9.0,0.714,1.01,-3.2789,-0.869,0.0148,24104.87,228.71,15245.35,15474.06,8630.81
2020-06-06,RJ,Maricá,608,37,2638,70,161207,166149,3302700,6.8,4134,2675,1459,38.0,258.29,188.57,0.143,188.71,69.57,24.91,17.83,0.0286,17.86,7.06,-1.36,-1.1257,-0.2048,0.0138,24881.28,222.69,15877.31,16100.01,8781.27
2020-06-07,RJ,Maricá,682,37,3024,71,161207,166149,3302700,6.8,4638,3061,1577,29.0,197.14,149.43,0.143,149.57,47.57,13.4,11.49,0.0286,11.51,1.89,-8.8171,-3.3783,0.121,0.0121,27914.7,222.69,18200.53,18423.22,9491.48
2020-06-08,RJ,Maricá,708,37,3214,72,161207,166149,3302700,6.8,4814,3251,1563,32.71,222.57,169.71,0.286,170.0,52.57,-2.7143,1.6,0.0571,1.66,-4.3714,-4.6571,-1.5383,1.28,0.0114,28973.99,222.69,19344.08,19566.77,9407.22
2020-06-09,RJ,Maricá,773,37,3504,73,161207,166149,3302700,6.8,5256,3541,1715,34.71,236.14,185.14,0.286,185.43,50.71,-28.9429,-15.3143,0.0571,-15.2571,-13.6857,-10.9714,-0.2651,0.591,0.0104,31634.26,222.69,21089.5,21312.2,10322.06
2020-06-10,RJ,Maricá,759,38,3439,74,161207,166149,3302700,6.8,5161,3477,1684,26.57,180.71,153.29,0.429,153.71,27.0,-13.5714,-5.6571,0.0571,-5.6,-7.9714,-6.6857,3.11,1.52,0.0109,31062.48,228.71,20698.29,20927.0,10135.48
2020-06-11,RJ,Maricá,797,39,3628,75,161207,166149,3302700,6.8,5420,3667,1753,16.71,113.57,112.0,0.429,112.43,1.14,-29.9429,-17.4286,0.0286,-17.4,-12.5429,-2.6857,1.83,0.78,0.0106,32621.32,234.73,21835.82,22070.55,10550.77
2020-06-12,RJ,Maricá,832,40,3829,76,161207,166149,3302700,6.8,5658,3869,1789,19.0,129.29,121.14,0.429,121.57,7.71,-20.0286,-11.4571,0.0,-11.4571,-8.5714,6.72,4.21,0.509,0.0103,34053.77,240.75,23045.58,23286.33,10767.44
2020-06-13,RJ,Maricá,794,40,3711,77,161207,166149,3302700,6.8,5399,3751,1648,10.71,72.86,82.57,0.429,83.0,-10.1429,-16.1429,-8.8571,-0.0286,-8.8857,-7.2571,4.5,2.36,-0.7998,0.0107,32494.93,240.75,22335.37,22576.12,9918.81
2020-06-14,RJ,Maricá,799,40,3808,78,161207,166149,3302700,6.8,5433,3848,1585,20.0,136.0,127.86,0.286,128.14,7.86,4.66,1.09,-0.0571,1.03,3.63,10.07,2.28,-0.4837,0.0104,32699.56,240.75,22919.19,23159.93,9539.63
2020-06-15,RJ,Maricá,841,40,4062,79,161207,166149,3302700,6.8,5719,4102,1617,14.71,100.0,109.0,0.286,109.29,-9.2857,8.91,3.11,0.171,3.29,5.63,5.13,-0.8914,-1.3499,0.0098,34420.91,240.75,24447.94,24688.68,9732.23
2020-06-16,RJ,Maricá,848,40,4082,80,161207,166149,3302700,6.8,5766,4122,1644,20.14,136.86,117.43,0.143,117.57,19.29,20.4,11.8,0.171,11.97,8.43,8.71,-0.5874,-0.6373,0.0097,34703.79,240.75,24568.31,24809.06,9894.73
2020-06-17,RJ,Maricá,899,40,4334,81,161207,166149,3302700,6.8,6113,4374,1739,25.57,173.86,136.71,1.29,138.0,35.86,5.63,1.63,0.2,1.83,3.8,2.26,-2.5417,-0.9728,0.0091,36792.28,240.75,26085.02,26325.77,10466.51
2020-06-18,RJ,Maricá,900,41,4391,82,161207,166149,3302700,6.8,6120,4432,1688,25.71,174.86,141.57,1.29,142.86,32.0,27.43,16.0,0.2,16.2,11.23,1.56,-0.8229,0.0158,0.0093,36834.41,246.77,26428.09,26674.85,10159.56
2020-06-19,RJ,Maricá,973,41,4651,83,161207,166149,3302700,6.8,6616,4692,1924,24.14,164.14,136.0,1.29,137.29,26.86,15.97,10.69,0.257,10.94,5.03,-2.64,-2.584,-0.2123,0.0087,39819.68,246.77,27992.95,28239.71,11579.97
2020-06-20,RJ,Maricá,973,49,4668,84,161207,166149,3302700,6.8,6616,4717,1899,34.86,237.14,189.0,1.29,190.29,46.86,16.71,11.29,0.114,11.4,5.31,1.02,-0.8126,0.558,0.0104,39819.68,294.92,28095.26,28390.18,11429.5
2020-06-21,RJ,Maricá,979,49,4799,85,161207,166149,3302700,6.8,6657,4848,1809,31.86,216.71,170.86,1.43,172.29,44.43,7.2,5.66,0.143,5.8,1.4,-4.2057,-1.6491,-0.0087,0.0101,40066.45,294.92,28883.71,29178.63,10887.82
2020-06-22,RJ,Maricá,1010,49,5014,86,161207,166149,3302700,6.8,6868,5063,1805,37.86,257.43,193.14,1.86,195.0,62.43,10.71,7.89,-0.0571,7.83,2.89,-1.8,0.247,0.491,0.0097,41336.39,294.92,30177.73,30472.65,10863.74
2020-06-23,RJ,Maricá,1092,49,5405,87,161207,166149,3302700,6.8,7426,5454,1972,31.0,210.86,169.86,2.0,171.86,39.0,6.4,3.66,-0.0571,3.6,2.8,-6.6857,-0.8663,0.107,0.009,44694.82,294.92,32531.04,32825.96,11868.86
2020-06-24,RJ,Maricá,1122,50,5530,88,161207,166149,3302700,6.8,7630,5580,2050,32.0,217.71,175.43,1.0,176.43,41.29,6.97,5.54,-0.0857,5.46,1.51,-1.4057,-0.1303,0.692,0.009,45922.64,300.93,33283.38,33584.31,12338.32
2020-06-25,RJ,Maricá,1165,54,5743,89,161207,166149,3302700,6.8,7922,5797,2125,39.57,269.14,207.29,1.0,208.29,60.86,-16.7143,-8.7143,-0.1714,-8.8857,-7.8286,-3.3143,-0.2766,-0.1095,0.0093,47680.09,325.01,34565.36,34890.37,12789.72
2020-06-26,RJ,Maricá,1190,55,5840,90,161207,166149,3302700,6.8,8092,5895,2197,37.0,251.57,198.57,1.0,199.57,52.0,0.171,1.74,-0.2286,1.51,-1.3429,-4.8571,1.81,0.326,0.0093,48703.27,331.03,35149.17,35480.2,13223.07
2020-06-27,RJ,Maricá,1197,56,5896,91,161207,166149,3302700,6.8,8140,5952,2188,25.57,173.86,149.57,1.0,150.57,23.29,-5.8571,-3.2571,-0.1429,-3.4,-2.4571,-3.1829,-0.3006,0.286,0.0094,48992.17,337.05,35486.22,35823.27,13168.9
2020-06-28,RJ,Maricá,1256,56,6250,92,161207,166149,3302700,6.8,8541,6306,2235,31.14,211.71,178.57,0.857,179.43,32.29,-17.8857,-9.6286,-0.0857,-9.7143,-8.1714,2.37,0.765,0.156,0.0089,51405.67,337.05,37616.84,37953.88,13451.78
2020-06-29,RJ,Maricá,1269,56,6404,93,161207,166149,3302700,6.8,8629,6460,2169,27.71,188.43,159.14,0.286,159.43,29.0,-8.9429,-3.2571,-0.1143,-3.3714,-5.5714,-2.9086,1.3,-0.4384,0.0087,51935.31,337.05,38543.72,38880.76,13054.55
2020-06-30,RJ,Maricá,1271,56,6452,94,161207,166149,3302700,6.8,8643,6508,2135,26.43,179.71,159.14,0.571,159.71,20.0,-4.8571,-0.8857,-0.1143,-1.0,-3.8571,0.509,0.505,0.24,0.0086,52019.57,337.05,38832.61,39169.66,12849.91
2020-07-01,RJ,Maricá,1340,56,6780,95,161207,166149,3302700,6.8,9112,6836,2276,30.43,206.86,182.29,0.429,182.71,24.14,-14.3714,-7.4571,-0.0857,-7.5429,-6.8286,1.63,-0.3806,-0.2491,0.0082,54842.34,337.05,40806.75,41143.79,13698.55
2020-07-02,RJ,Maricá,1359,56,6857,96,161207,166149,3302700,6.8,9241,6913,2328,22.0,149.57,145.14,0.429,145.57,4.0,-3.3143,-0.0286,0.0857,0.0571,-3.3714,-0.6571,0.901,-0.2331,0.0081,55618.75,337.05,41270.19,41607.23,14011.52
2020-07-03,RJ,Maricá,1375,59,6954,97,161207,166149,3302700,6.8,9350,7013,2337,20.57,139.86,141.29,0.429,141.71,-1.8571,-9.7143,-5.3714,0.0286,-5.3429,-4.3714,0.469,-0.4811,-0.0327,0.0084,56274.79,355.1,41854.0,42209.1,14065.69
2020-07-04,RJ,Maricá,1410,59,7172,98,161207,166149,3302700,6.8,9588,7231,2357,25.29,171.86,159.0,0.714,159.71,12.14,-12.2286,-6.7714,0.0571,-6.7143,-5.5143,1.59,0.133,0.0681,0.0082,57707.24,355.1,43166.07,43521.18,14186.06
2020-07-05,RJ,Maricá,1410,59,7266,99,161207,166149,3302700,6.8,9588,7325,2263,19.29,131.14,132.29,0.714,133.0,-1.8571,-2.5143,-0.8857,0.0,-0.8857,-1.6286,-1.8971,0.342,-0.2082,0.0081,57707.24,355.1,43731.83,44086.93,13620.3
2020-07-06,RJ,Maricá,1413,59,7393,100,161207,166149,3302700,6.8,9608,7452,2156,21.43,145.71,148.43,0.714,149.14,-3.4286,-6.4,-4.5429,0.114,-4.4286,-1.9714,2.3,-0.04,0.26,0.0079,57827.61,355.1,44496.21,44851.31,12976.3
2020-07-07,RJ,Maricá,1448,61,7565,101,161207,166149,3302700,6.8,9846,7626,2220,20.14,137.0,140.71,0.429,141.14,-4.1429,-12.8,-8.0,0.0571,-7.9429,-4.8571,1.05,-0.1406,,0.008,59260.06,367.14,45531.42,45898.56,13361.5
