Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,AL,Quebrangulo,84,1,417,45,11294,11360,2707602,6.8,571,418,153,2.43,16.43,12.43,0.0,12.43,4.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.12,0.008,0.0098,0.0024,50264.08,88.03,36707.75,36795.77,13468.31
2020-06-23,AL,Quebrangulo,84,1,416,46,11294,11360,2707602,6.8,571,417,154,1.86,12.57,10.57,0.0,10.57,2.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1886,0.0537,-0.0005,0.0024,50264.08,88.03,36619.72,36707.75,13556.34
2020-06-24,AL,Quebrangulo,89,1,438,47,11294,11360,2707602,6.8,605,439,166,1.43,9.71,8.57,0.0,8.57,1.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1143,0.0217,0.0336,0.0023,53257.04,88.03,38556.34,38644.37,14612.68
2020-06-25,AL,Quebrangulo,93,1,458,48,11294,11360,2707602,6.8,632,459,173,1.43,9.71,7.86,0.0,7.86,1.86,-1.5429,-0.8857,0.0,-0.8857,-0.6571,0.0,0.0229,0.0279,0.0022,55633.8,88.03,40316.9,40404.93,15228.87
2020-06-26,AL,Quebrangulo,93,1,456,49,11294,11360,2707602,6.8,632,457,175,1.29,8.71,7.43,0.0,7.43,1.29,-1.7429,-1.2,0.0,-1.2,-0.5429,0.154,0.115,0.0297,0.0022,55633.8,88.03,40140.85,40228.87,15404.93
2020-06-27,AL,Quebrangulo,93,1,458,50,11294,11360,2707602,6.8,632,459,173,1.29,8.71,8.0,0.0,8.0,0.714,-1.9429,-1.4,0.0,-1.4,-0.5429,0.234,0.147,-0.0043,0.0022,55633.8,88.03,40316.9,40404.93,15228.87
2020-06-28,AL,Quebrangulo,93,1,462,51,11294,11360,2707602,6.8,632,463,169,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,0.429,0.0286,0.457,-0.2571,0.389,0.202,0.0123,0.0022,55633.8,88.03,40669.01,40757.04,14876.76
2020-06-29,AL,Quebrangulo,93,1,469,52,11294,11360,2707602,6.8,632,470,162,0.0,0.0,1.57,0.0,1.57,-1.5714,0.4,0.543,0.0286,0.571,-0.1714,0.623,0.0,-0.0247,0.0021,55633.8,88.03,41285.21,41373.24,14260.56
2020-06-30,AL,Quebrangulo,93,1,472,53,11294,11360,2707602,6.8,632,473,159,1.57,10.71,10.0,0.143,10.14,0.571,0.4,0.514,0.0286,0.543,-0.1429,1.01,0.0846,-0.0466,0.0021,55633.8,88.03,41549.3,41637.32,13996.48
2020-07-01,AL,Quebrangulo,93,1,470,54,11294,11360,2707602,6.8,632,471,161,1.57,10.71,10.14,0.143,10.29,0.429,1.37,1.23,0.0286,1.26,0.114,0.154,-0.008,-0.0871,0.0021,55633.8,88.03,41373.24,41461.27,14172.54
2020-07-02,AL,Quebrangulo,93,1,469,55,11294,11360,2707602,6.8,632,470,162,1.57,10.71,10.57,0.143,10.71,0.0,3.11,2.46,0.0286,2.49,0.629,0.657,-0.0857,0.0048,0.0021,55633.8,88.03,41285.21,41373.24,14260.56
2020-07-03,AL,Quebrangulo,104,2,526,56,11294,11360,2707602,6.8,707,528,179,1.57,10.71,10.71,0.143,10.86,-0.1429,0.971,0.829,0.0,0.829,0.143,0.349,-0.2331,-0.0834,0.0038,62235.92,176.06,46302.82,46478.87,15757.04
2020-07-04,AL,Quebrangulo,104,2,529,57,11294,11360,2707602,6.8,707,531,176,2.29,15.57,13.86,0.143,14.0,1.57,3.69,2.94,0.0,2.94,0.743,0.194,0.024,-0.0233,0.0038,62235.92,176.06,46566.9,46742.96,15492.96
2020-07-05,AL,Quebrangulo,104,2,536,58,11294,11360,2707602,6.8,707,538,169,2.29,15.57,14.14,0.143,14.29,1.29,2.14,1.71,-0.0286,1.69,0.457,-0.1543,-0.3326,-0.0064,0.0037,62235.92,176.06,47183.1,47359.15,14876.76
2020-07-06,AL,Quebrangulo,104,2,544,59,11294,11360,2707602,6.8,707,546,161,4.29,29.14,24.86,0.143,25.0,4.14,2.34,1.83,-0.0286,1.8,0.543,0.274,-0.1246,0.0245,0.0037,62235.92,176.06,47887.32,48063.38,14172.54
2020-07-07,AL,Quebrangulo,109,2,569,60,11294,11360,2707602,6.8,741,571,170,3.14,21.43,19.14,0.0,19.14,2.29,2.34,2.0,-0.0286,1.97,0.371,-1.0057,-0.1177,-0.0457,0.0035,65228.87,176.06,50088.03,50264.08,14964.79
2020-07-08,AL,Quebrangulo,109,2,569,61,11294,11360,2707602,6.8,741,571,170,3.29,22.43,19.86,0.0,19.86,2.57,2.34,2.0,-0.0286,1.97,0.371,-0.2743,-0.1109,0.108,0.0035,65228.87,176.06,50088.03,50264.08,14964.79
2020-07-09,AL,Quebrangulo,123,2,643,62,11294,11360,2707602,6.8,836,645,191,4.0,27.29,23.86,0.0,23.86,3.43,-1.3429,-0.8571,-0.0286,-0.8857,-0.4571,-0.3943,-0.2046,0.0155,0.0031,73591.55,176.06,56602.11,56778.17,16813.38
2020-07-10,AL,Quebrangulo,126,2,660,63,11294,11360,2707602,6.8,857,662,195,4.0,27.29,24.14,0.0,24.14,3.14,0.771,0.771,0.0,0.771,0.0,-0.7086,0.207,0.0238,0.003,75440.14,176.06,58098.59,58274.65,17165.49
2020-07-11,AL,Quebrangulo,127,2,668,64,11294,11360,2707602,6.8,864,670,194,3.29,22.43,20.57,0.0,20.57,1.86,0.371,0.514,0.0,0.514,-0.1429,-0.7486,-0.0469,0.0555,0.003,76056.34,176.06,58802.82,58978.87,17077.46
2020-07-12,AL,Quebrangulo,132,2,703,65,11294,11360,2707602,6.8,898,705,193,3.71,25.29,23.0,0.0,23.0,2.29,-1.2,-0.6286,0.0,-0.6286,-0.5714,0.0286,0.0011,0.0667,0.0028,79049.3,176.06,61883.8,62059.86,16989.44
2020-07-13,AL,Quebrangulo,132,2,713,66,11294,11360,2707602,6.8,898,715,183,3.57,24.29,22.43,0.0,22.43,1.86,-1.4,-0.7429,0.0,-0.7429,-0.6571,-0.5086,0.167,-0.0437,0.0028,79049.3,176.06,62764.08,62940.14,16109.15
2020-07-14,AL,Quebrangulo,132,2,713,67,11294,11360,2707602,6.8,898,715,183,3.14,21.29,20.71,0.0,20.71,0.571,-1.2,-0.6286,0.0,-0.6286,-0.5714,-0.3886,0.129,0.0347,0.0028,79049.3,176.06,62764.08,62940.14,16109.15
2020-07-15,AL,Quebrangulo,135,2,730,68,11294,11360,2707602,6.8,918,732,186,3.0,20.29,20.43,0.0,20.43,-0.1429,-1.7714,-1.1714,0.0,-1.1714,-0.6,0.126,-0.0114,0.0171,0.0027,80809.86,176.06,64260.56,64436.62,16373.24
2020-07-16,AL,Quebrangulo,148,2,800,69,11294,11360,2707602,6.8,1006,802,204,2.43,16.43,17.43,0.0,17.43,-1.0,-1.5714,-1.0571,0.0,-1.0571,-0.5143,-0.1029,0.127,-0.0306,0.0025,88556.34,176.06,70422.54,70598.59,17957.75
2020-07-17,AL,Quebrangulo,148,2,805,70,11294,11360,2707602,6.8,1006,807,199,2.43,16.43,17.14,0.0,17.14,-0.7143,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.0286,0.0869,0.0091,0.0025,88556.34,176.06,70862.68,71038.73,17517.61
2020-07-18,AL,Quebrangulo,148,2,811,71,11294,11360,2707602,6.8,1006,813,193,2.43,16.43,17.14,0.0,17.14,-0.7143,-1.9143,-2.0286,0.0,-2.0286,0.114,0.126,0.0137,0.0297,0.0025,88556.34,176.06,71390.85,71566.9,16989.44
2020-07-19,AL,Quebrangulo,149,2,825,72,11294,11360,2707602,6.8,1013,827,186,2.71,18.43,17.14,0.0,17.14,1.29,-1.3429,-1.8,0.0,-1.8,0.457,0.0457,0.175,-0.0135,0.0024,89172.54,176.06,72623.24,72799.3,16373.24
2020-07-20,AL,Quebrangulo,149,2,833,73,11294,11360,2707602,6.8,1013,835,178,1.57,10.71,10.29,0.0,10.29,0.429,-1.1429,-1.7714,0.0,-1.7714,0.629,0.194,0.137,0.0025,0.0024,89172.54,176.06,73327.46,73503.52,15669.01
2020-07-21,AL,Quebrangulo,149,2,833,74,11294,11360,2707602,6.8,1013,835,178,1.43,9.71,8.43,0.0,8.43,1.29,-1.3429,-1.8857,0.0,-1.8857,0.543,0.771,0.0594,-0.0215,0.0024,89172.54,176.06,73327.46,73503.52,15669.01
2020-07-22,AL,Quebrangulo,154,2,850,75,11294,11360,2707602,6.8,1047,852,195,1.57,10.71,8.29,0.0,8.29,2.43,0.4,-0.0857,0.0,-0.0857,0.486,0.657,0.0994,-0.0891,0.0023,92165.49,176.06,74823.94,75000.0,17165.49
2020-07-23,AL,Quebrangulo,159,2,872,76,11294,11360,2707602,6.8,1081,874,207,1.43,9.71,7.71,0.0,7.71,2.0,1.94,1.34,0.0,1.34,0.6,0.423,-0.0937,-0.0926,0.0023,95158.45,176.06,76760.56,76936.62,18221.83
2020-07-24,AL,Quebrangulo,158,2,864,77,11294,11360,2707602,6.8,1074,866,208,3.0,20.43,16.71,0.0,16.71,3.71,1.94,1.63,0.0,1.63,0.314,0.543,-0.2709,-0.0521,0.0023,94542.25,176.06,76056.34,76232.39,18309.86
2020-07-25,AL,Quebrangulo,159,2,869,78,11294,11360,2707602,6.8,1081,871,210,3.0,20.43,17.0,0.0,17.0,3.43,0.971,1.11,0.0,1.11,-0.1429,-0.2743,-0.3257,-0.0759,0.0023,95158.45,176.06,76496.48,76672.54,18485.92
2020-07-26,AL,Quebrangulo,159,2,879,79,11294,11360,2707602,6.8,1081,881,200,2.86,19.43,16.57,0.0,16.57,2.86,1.37,1.46,0.0,1.46,-0.0857,-0.5829,-0.2011,0.0171,0.0023,95158.45,176.06,77376.76,77552.82,17605.63
2020-07-27,AL,Quebrangulo,170,2,950,80,11294,11360,2707602,6.8,1156,952,204,2.29,15.57,13.86,0.0,13.86,1.71,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.9714,-0.28,0.0697,0.0021,101760.56,176.06,83626.76,83802.82,17957.75
2020-07-28,AL,Quebrangulo,170,2,952,81,11294,11360,2707602,6.8,1156,954,202,2.43,16.57,15.0,0.0,15.0,1.57,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.5829,-0.008,0.137,0.0021,101760.56,176.06,83802.82,83978.87,17781.69
2020-07-29,AL,Quebrangulo,174,2,966,82,11294,11360,2707602,6.8,1183,968,215,2.29,15.57,14.71,0.0,14.71,0.857,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-0.8571,0.0777,0.0992,0.0021,104137.32,176.06,85035.21,85211.27,18926.06
2020-07-30,AL,Quebrangulo,175,2,969,83,11294,11360,2707602,6.8,1190,971,219,2.29,15.57,14.57,0.0,14.57,1.0,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.3143,0.358,0.14,0.0021,104753.52,176.06,85299.3,85475.35,19278.17
2020-07-31,AL,Quebrangulo,175,2,969,84,11294,11360,2707602,6.8,1190,971,219,0.714,4.86,6.29,0.0,6.29,-1.4286,-2.9143,-2.1714,0.0,-2.1714,-0.7429,-0.1943,0.295,0.0734,0.0021,104753.52,176.06,85299.3,85475.35,19278.17
2020-08-01,AL,Quebrangulo,175,2,972,85,11294,11360,2707602,6.8,1190,974,216,0.857,5.86,6.57,0.0,6.57,-0.7143,-2.5429,-1.9143,0.0,-1.9143,-0.6286,0.817,0.419,0.0466,0.0021,104753.52,176.06,85563.38,85739.44,19014.08
2020-08-02,AL,Quebrangulo,175,2,981,86,11294,11360,2707602,6.8,1190,983,207,0.286,2.0,4.14,0.0,4.14,-2.1429,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.891,0.359,-0.0699,0.002,104753.52,176.06,86355.63,86531.69,18221.83
2020-08-03,AL,Quebrangulo,175,2,994,87,11294,11360,2707602,6.8,1190,996,194,0.429,2.86,5.14,0.0,5.14,-2.2857,1.17,1.06,0.0,1.06,0.114,1.24,0.311,-0.0821,0.002,104753.52,176.06,87500.0,87676.06,17077.46
2020-08-04,AL,Quebrangulo,176,2,998,88,11294,11360,2707602,6.8,1197,1000,197,0.857,5.86,7.71,0.0,7.71,-1.8571,2.51,2.34,0.0,2.34,0.171,1.48,0.008,-0.1177,0.002,105369.72,176.06,87852.11,88028.17,17341.55
2020-08-05,AL,Quebrangulo,176,2,995,89,11294,11360,2707602,6.8,1197,997,200,1.57,10.71,11.57,0.0,11.57,-0.8571,3.29,2.74,0.0,2.74,0.543,1.36,-0.1154,-0.1527,0.002,105369.72,176.06,87588.03,87764.08,17605.63
2020-08-06,AL,Quebrangulo,178,2,1005,90,11294,11360,2707602,6.8,1210,1007,203,2.71,18.43,18.29,0.0,18.29,0.143,4.86,4.03,0.0,4.03,0.829,0.857,-0.1691,-0.1431,0.002,106514.08,176.06,88468.31,88644.37,17869.72
2020-08-07,AL,Quebrangulo,181,2,1023,91,11294,11360,2707602,6.8,1231,1025,206,2.71,18.43,17.86,0.0,17.86,0.571,4.86,4.06,0.0,4.06,0.8,0.314,-0.4046,-0.0811,0.002,108362.68,176.06,90052.82,90228.87,18133.8
2020-08-08,AL,Quebrangulo,186,2,1053,92,11294,11360,2707602,6.8,1265,1055,210,4.0,27.14,25.29,0.0,25.29,1.86,5.46,4.54,0.0,4.54,0.914,0.394,-0.4046,-0.0222,0.0019,111355.63,176.06,92693.66,92869.72,18485.92
2020-08-09,AL,Quebrangulo,194,2,1109,93,11294,11360,2707602,6.8,1319,1111,208,4.43,30.14,28.0,0.0,28.0,2.14,4.09,3.34,0.0,3.34,0.743,-0.5429,-0.3977,-0.0272,0.0018,116109.15,176.06,97623.24,97799.3,18309.86
2020-08-10,AL,Quebrangulo,194,2,1119,94,11294,11360,2707602,6.8,1319,1121,198,5.57,38.0,34.29,0.0,34.29,3.71,5.26,4.51,0.0,4.51,0.743,-0.6629,-0.2263,0.0887,0.0018,116109.15,176.06,98503.52,98679.58,17429.58
2020-08-11,AL,Quebrangulo,204,2,1175,95,11294,11360,2707602,6.8,1387,1177,210,5.71,38.86,35.0,0.0,35.0,3.86,2.14,1.91,0.0,1.91,0.229,-1.1314,-0.3051,0.0935,0.0017,122095.07,176.06,103433.1,103609.15,18485.92
2020-08-12,AL,Quebrangulo,207,2,1191,96,11294,11360,2707602,6.8,1408,1193,215,6.57,44.71,40.43,0.0,40.43,4.29,1.54,1.43,0.0,1.43,0.114,-0.8171,0.0389,0.125,0.0017,123943.66,176.06,104841.55,105017.61,18926.06
2020-08-13,AL,Quebrangulo,217,2,1245,97,11294,11360,2707602,6.8,1476,1247,229,5.57,37.86,34.86,0.0,34.86,3.0,-0.2,0.114,0.0,0.114,-0.3143,-1.1314,0.0629,0.101,0.0016,129929.58,176.06,109595.07,109771.13,20158.45
2020-08-14,AL,Quebrangulo,221,2,1268,98,11294,11360,2707602,6.8,1503,1270,233,5.57,37.86,35.14,0.0,35.14,2.71,0.0,0.314,0.0,0.314,-0.3143,-0.3486,0.226,0.127,0.0016,132306.34,176.06,111619.72,111795.77,20510.56
2020-08-15,AL,Quebrangulo,232,2,1336,99,11294,11360,2707602,6.8,1578,1338,240,5.43,37.0,34.86,0.0,34.86,2.14,-0.4,0.0571,0.0,0.0571,-0.4571,-0.3486,0.28,0.0261,0.0015,138908.45,176.06,117605.63,117781.69,21126.76
2020-08-16,AL,Quebrangulo,233,2,1353,100,11294,11360,2707602,6.8,1584,1355,229,5.71,38.86,36.57,0.0,36.57,2.29,0.4,0.943,0.0,0.943,-0.5429,0.0,0.328,0.0091,0.0015,139436.62,176.06,119102.11,119278.17,20158.45
