Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,TO,Maurilândia do Tocantins,21,1,96,32,3426,3482,1712801,6.8,143,97,46,,,,,,,,,,,,,,,0.0103,41068.35,287.19,27570.36,27857.55,13210.8
2020-06-14,TO,Maurilândia do Tocantins,21,1,100,33,3426,3482,1712801,6.8,143,101,42,,,,,,,,,,,,,,,0.0099,41068.35,287.19,28719.13,29006.32,12062.03
2020-06-15,TO,Maurilândia do Tocantins,21,1,102,34,3426,3482,1712801,6.8,143,103,40,,,,,,,,,,,,,,,0.0097,41068.35,287.19,29293.51,29580.7,11487.65
2020-06-16,TO,Maurilândia do Tocantins,22,1,106,35,3426,3482,1712801,6.8,150,107,43,,,,,,,,,,,,,,,0.0093,43078.69,287.19,30442.27,30729.47,12349.22
2020-06-17,TO,Maurilândia do Tocantins,22,1,106,36,3426,3482,1712801,6.8,150,107,43,,,,,,,,,,,,,,,0.0093,43078.69,287.19,30442.27,30729.47,12349.22
2020-06-18,TO,Maurilândia do Tocantins,22,1,108,37,3426,3482,1712801,6.8,150,109,41,,,,,,,,,,,,,,,0.0092,43078.69,287.19,31016.66,31303.85,11774.84
2020-06-20,TO,Maurilândia do Tocantins,22,1,106,38,3426,3482,1712801,6.8,150,107,43,,,,,,,,,,,,,,,0.0093,43078.69,287.19,30442.27,30729.47,12349.22
2020-06-21,TO,Maurilândia do Tocantins,24,1,118,39,3426,3482,1712801,6.8,163,119,44,,,,,,,,,,,,,,,0.0084,46812.18,287.19,33888.57,34175.76,12636.42
2020-06-22,TO,Maurilândia do Tocantins,25,1,124,40,3426,3482,1712801,6.8,170,125,45,,,,,,,,,,,,,,,0.008,48822.52,287.19,35611.72,35898.91,12923.61
2020-06-23,TO,Maurilândia do Tocantins,26,1,129,41,3426,3482,1712801,6.8,177,130,47,,,,,,,,,,,,,,,0.0077,50832.85,287.19,37047.67,37334.87,13497.99
2020-06-24,TO,Maurilândia do Tocantins,26,1,128,42,3426,3482,1712801,6.8,177,129,48,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0078,50832.85,287.19,36760.48,37047.67,13785.18
2020-06-25,TO,Maurilândia do Tocantins,26,1,128,43,3426,3482,1712801,6.8,177,129,48,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0078,50832.85,287.19,36760.48,37047.67,13785.18
2020-06-26,TO,Maurilândia do Tocantins,26,1,128,44,3426,3482,1712801,6.8,177,129,48,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0078,50832.85,287.19,36760.48,37047.67,13785.18
2020-06-27,TO,Maurilândia do Tocantins,26,1,128,45,3426,3482,1712801,6.8,177,129,48,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,,,,0.0078,50832.85,287.19,36760.48,37047.67,13785.18
2020-06-28,TO,Maurilândia do Tocantins,26,1,130,46,3426,3482,1712801,6.8,177,131,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,,,,0.0076,50832.85,287.19,37334.87,37622.06,13210.8
2020-06-29,TO,Maurilândia do Tocantins,26,1,131,47,3426,3482,1712801,6.8,177,132,45,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0076,50832.85,287.19,37622.06,37909.25,12923.61
2020-06-30,TO,Maurilândia do Tocantins,26,1,132,48,3426,3482,1712801,6.8,177,133,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.154,,,0.0075,50832.85,287.19,37909.25,38196.44,12636.42
2020-07-01,TO,Maurilândia do Tocantins,26,1,132,49,3426,3482,1712801,6.8,177,133,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0075,50832.85,287.19,37909.25,38196.44,12636.42
2020-07-02,TO,Maurilândia do Tocantins,26,1,131,50,3426,3482,1712801,6.8,177,132,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0076,50832.85,287.19,37622.06,37909.25,12923.61
2020-07-03,TO,Maurilândia do Tocantins,26,1,132,51,3426,3482,1712801,6.8,177,133,44,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,,0.0075,50832.85,287.19,37909.25,38196.44,12636.42
2020-07-04,TO,Maurilândia do Tocantins,26,1,132,52,3426,3482,1712801,6.8,177,133,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,,0.0075,50832.85,287.19,37909.25,38196.44,12636.42
2020-07-05,TO,Maurilândia do Tocantins,26,1,134,53,3426,3482,1712801,6.8,177,135,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0074,50832.85,287.19,38483.63,38770.82,12062.03
2020-07-06,TO,Maurilândia do Tocantins,26,1,136,54,3426,3482,1712801,6.8,177,137,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0073,50832.85,287.19,39058.01,39345.2,11487.65
2020-07-07,TO,Maurilândia do Tocantins,26,1,136,55,3426,3482,1712801,6.8,177,137,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0073,50832.85,287.19,39058.01,39345.2,11487.65
2020-07-08,TO,Maurilândia do Tocantins,26,1,136,56,3426,3482,1712801,6.8,177,137,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0073,50832.85,287.19,39058.01,39345.2,11487.65
2020-07-09,TO,Maurilândia do Tocantins,26,1,136,57,3426,3482,1712801,6.8,177,137,40,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0073,50832.85,287.19,39058.01,39345.2,11487.65
2020-07-10,TO,Maurilândia do Tocantins,26,1,136,58,3426,3482,1712801,6.8,177,137,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0073,50832.85,287.19,39058.01,39345.2,11487.65
2020-07-11,TO,Maurilândia do Tocantins,26,1,137,59,3426,3482,1712801,6.8,177,138,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,,,,0.0072,50832.85,287.19,39345.2,39632.4,11200.46
2020-07-12,TO,Maurilândia do Tocantins,26,1,139,60,3426,3482,1712801,6.8,177,140,37,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0071,50832.85,287.19,39919.59,40206.78,10626.08
2020-07-13,TO,Maurilândia do Tocantins,26,1,140,61,3426,3482,1712801,6.8,177,141,36,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0071,50832.85,287.19,40206.78,40493.97,10338.89
2020-07-14,TO,Maurilândia do Tocantins,27,1,146,62,3426,3482,1712801,6.8,184,147,37,,,,,,,,,,,,,,,0.0068,52843.19,287.19,41929.93,42217.12,10626.08
2020-07-15,TO,Maurilândia do Tocantins,27,1,146,63,3426,3482,1712801,6.8,184,147,37,,,,,,,,,,,,,,,0.0068,52843.19,287.19,41929.93,42217.12,10626.08
2020-07-16,TO,Maurilândia do Tocantins,27,1,146,64,3426,3482,1712801,6.8,184,147,37,,,,,,,,,,,,,,,0.0068,52843.19,287.19,41929.93,42217.12,10626.08
2020-07-18,TO,Maurilândia do Tocantins,27,1,148,65,3426,3482,1712801,6.8,184,149,35,,,,,,,,,,,,,,,0.0067,52843.19,287.19,42504.31,42791.5,10051.69
2020-07-19,TO,Maurilândia do Tocantins,27,1,150,66,3426,3482,1712801,6.8,184,151,33,,,,,,,,,,,,,,,0.0066,52843.19,287.19,43078.69,43365.88,9477.31
2020-07-20,TO,Maurilândia do Tocantins,27,1,151,67,3426,3482,1712801,6.8,184,152,32,,,,,,,,,,,,,,,0.0066,52843.19,287.19,43365.88,43653.07,9190.12
2020-07-21,TO,Maurilândia do Tocantins,28,1,156,68,3426,3482,1712801,6.8,190,157,33,,,,,,,,,,,,,,,0.0064,54566.34,287.19,44801.84,45089.03,9477.31
2020-07-22,TO,Maurilândia do Tocantins,29,1,160,69,3426,3482,1712801,6.8,197,161,36,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0062,56576.68,287.19,45950.6,46237.79,10338.89
2020-07-23,TO,Maurilândia do Tocantins,30,1,165,70,3426,3482,1712801,6.8,204,166,38,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.006,58587.02,287.19,47386.56,47673.75,10913.27
2020-07-24,TO,Maurilândia do Tocantins,32,1,175,71,3426,3482,1712801,6.8,218,176,42,1.0,6.71,5.57,0.0,5.57,1.14,,,,,,,,,0.0057,62607.7,287.19,50258.47,50545.66,12062.03
2020-07-25,TO,Maurilândia do Tocantins,32,1,175,72,3426,3482,1712801,6.8,218,176,42,0.857,5.86,4.86,0.0,4.86,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0057,62607.7,287.19,50258.47,50545.66,12062.03
2020-07-26,TO,Maurilândia do Tocantins,32,1,177,73,3426,3482,1712801,6.8,218,178,40,0.714,4.86,4.14,0.0,4.14,0.714,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0056,62607.7,287.19,50832.85,51120.05,11487.65
2020-07-27,TO,Maurilândia do Tocantins,34,1,190,74,3426,3482,1712801,6.8,231,191,40,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0052,66341.18,287.19,54566.34,54853.53,11487.65
2020-07-28,TO,Maurilândia do Tocantins,34,1,190,75,3426,3482,1712801,6.8,231,191,40,0.286,1.86,1.86,0.0,1.86,0.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.1143,,,0.0052,66341.18,287.19,54566.34,54853.53,11487.65
2020-07-29,TO,Maurilândia do Tocantins,34,1,189,76,3426,3482,1712801,6.8,231,190,41,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0457,,,0.0053,66341.18,287.19,54279.15,54566.34,11774.84
2020-07-30,TO,Maurilândia do Tocantins,34,1,188,77,3426,3482,1712801,6.8,231,189,42,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.12,,,0.0053,66341.18,287.19,53991.96,54279.15,12062.03
2020-07-31,TO,Maurilândia do Tocantins,34,1,188,78,3426,3482,1712801,6.8,231,189,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,,,0.0053,66341.18,287.19,53991.96,54279.15,12062.03
2020-08-01,TO,Maurilândia do Tocantins,34,1,189,79,3426,3482,1712801,6.8,231,190,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.194,,,0.0053,66341.18,287.19,54279.15,54566.34,11774.84
2020-08-02,TO,Maurilândia do Tocantins,34,1,191,80,3426,3482,1712801,6.8,231,192,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0052,66341.18,287.19,54853.53,55140.72,11200.46
2020-08-03,TO,Maurilândia do Tocantins,34,1,193,81,3426,3482,1712801,6.8,231,194,37,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0052,66341.18,287.19,55427.91,55715.11,10626.08
2020-08-04,TO,Maurilândia do Tocantins,34,1,193,82,3426,3482,1712801,6.8,231,194,37,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0052,66341.18,287.19,55427.91,55715.11,10626.08
2020-08-05,TO,Maurilândia do Tocantins,34,1,192,83,3426,3482,1712801,6.8,231,193,38,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0052,66341.18,287.19,55140.72,55427.91,10913.27
2020-08-06,TO,Maurilândia do Tocantins,34,1,192,84,3426,3482,1712801,6.8,231,193,38,,,,,,,,,,,,,,,0.0052,66341.18,287.19,55140.72,55427.91,10913.27
2020-08-07,TO,Maurilândia do Tocantins,34,1,192,85,3426,3482,1712801,6.8,231,193,38,,,,,,,,,,,,,,,0.0052,66341.18,287.19,55140.72,55427.91,10913.27
2020-08-08,TO,Maurilândia do Tocantins,34,1,192,86,3426,3482,1712801,6.8,231,193,38,,,,,,,,,,,,,,,0.0052,66341.18,287.19,55140.72,55427.91,10913.27
2020-08-10,TO,Maurilândia do Tocantins,35,1,202,87,3426,3482,1712801,6.8,238,203,35,,,,,,,,,,,,,,,0.0049,68351.52,287.19,58012.64,58299.83,10051.69
2020-08-11,TO,Maurilândia do Tocantins,36,1,208,88,3426,3482,1712801,6.8,245,209,36,,,,,,,,,,,,,,,0.0048,70361.86,287.19,59735.78,60022.98,10338.89
2020-08-12,TO,Maurilândia do Tocantins,35,1,201,89,3426,3482,1712801,6.8,238,202,36,,,,,,,,,,,,,,,0.005,68351.52,287.19,57725.45,58012.64,10338.89
2020-08-13,TO,Maurilândia do Tocantins,30,1,172,90,3426,3482,1712801,6.8,204,173,31,,,,,,,,,,,,,,,0.0058,58587.02,287.19,49396.9,49684.09,8902.93
2020-08-14,TO,Maurilândia do Tocantins,30,1,172,91,3426,3482,1712801,6.8,204,173,31,-0.4286,-2.8571,-2.0,0.0,-2.0,-0.8571,,,,,,,,,0.0058,58587.02,287.19,49396.9,49684.09,8902.93
2020-08-15,TO,Maurilândia do Tocantins,30,1,173,92,3426,3482,1712801,6.8,204,174,30,-0.4286,-3.0,-2.1429,0.0,-2.1429,-0.8571,,,,,,,,,0.0057,58587.02,287.19,49684.09,49971.28,8615.74
2020-08-16,TO,Maurilândia do Tocantins,30,1,174,93,3426,3482,1712801,6.8,204,175,29,,,,,,,,,,,,,,,0.0057,58587.02,287.19,49971.28,50258.47,8328.55
2020-08-17,TO,Maurilândia do Tocantins,32,1,188,94,3426,3482,1712801,6.8,218,189,29,,,,,,,,,,,,,,,0.0053,62607.7,287.19,53991.96,54279.15,8328.55
2020-08-18,TO,Maurilândia do Tocantins,33,1,193,95,3426,3482,1712801,6.8,224,194,30,,,,,,,,,,,,,,,0.0052,64330.84,287.19,55427.91,55715.11,8615.74
2020-08-20,TO,Maurilândia do Tocantins,37,1,217,96,3426,3482,1712801,6.8,252,218,34,,,,,,,,,,,,,,,0.0046,72372.2,287.19,62320.51,62607.7,9764.5
2020-08-21,TO,Maurilândia do Tocantins,37,1,218,97,3426,3482,1712801,6.8,252,219,33,,,,,,,,,,,,,,,0.0046,72372.2,287.19,62607.7,62894.89,9477.31
2020-08-22,TO,Maurilândia do Tocantins,37,1,218,98,3426,3482,1712801,6.8,252,219,33,,,,,,,,,,,,,,,0.0046,72372.2,287.19,62607.7,62894.89,9477.31
2020-08-23,TO,Maurilândia do Tocantins,37,1,220,99,3426,3482,1712801,6.8,252,221,31,,,,,,,,,,,,,,,0.0045,72372.2,287.19,63182.08,63469.27,8902.93
2020-08-24,TO,Maurilândia do Tocantins,43,1,257,100,3426,3482,1712801,6.8,292,258,34,1.0,6.71,6.43,0.0,6.43,0.286,,,,,,,,,0.0039,83859.85,287.19,73808.16,74095.35,9764.5
2020-08-25,TO,Maurilândia do Tocantins,44,1,263,101,3426,3482,1712801,6.8,299,264,35,,,,,,,,,,,,,,,0.0038,85870.19,287.19,75531.3,75818.5,10051.69
2020-08-26,TO,Maurilândia do Tocantins,44,1,262,102,3426,3482,1712801,6.8,299,263,36,,,,,,,,,,,,,,,0.0038,85870.19,287.19,75244.11,75531.3,10338.89
2020-08-27,TO,Maurilândia do Tocantins,44,1,262,103,3426,3482,1712801,6.8,299,263,36,,,,,,,,,,,,,,,0.0038,85870.19,287.19,75244.11,75531.3,10338.89
2020-08-29,TO,Maurilândia do Tocantins,44,1,263,104,3426,3482,1712801,6.8,299,264,35,,,,,,,,,,,,,,,0.0038,85870.19,287.19,75531.3,75818.5,10051.69
2020-08-31,TO,Maurilândia do Tocantins,44,1,265,105,3426,3482,1712801,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,85870.19,287.19,76105.69,76392.88,9477.31
2020-09-01,TO,Maurilândia do Tocantins,44,1,265,106,3426,3482,1712801,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,85870.19,287.19,76105.69,76392.88,9477.31
2020-09-02,TO,Maurilândia do Tocantins,44,1,265,107,3426,3482,1712801,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,85870.19,287.19,76105.69,76392.88,9477.31
2020-09-03,TO,Maurilândia do Tocantins,44,1,265,108,3426,3482,1712801,6.8,299,266,33,,,,,,,,,,,,,,,0.0038,85870.19,287.19,76105.69,76392.88,9477.31
2020-09-04,TO,Maurilândia do Tocantins,44,1,264,109,3426,3482,1712801,6.8,299,265,34,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0038,85870.19,287.19,75818.5,76105.69,9764.5
2020-09-05,TO,Maurilândia do Tocantins,44,1,265,110,3426,3482,1712801,6.8,299,266,33,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0038,85870.19,287.19,76105.69,76392.88,9477.31
2020-09-06,TO,Maurilândia do Tocantins,44,1,267,111,3426,3482,1712801,6.8,299,268,31,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0037,85870.19,287.19,76680.07,76967.26,8902.93
2020-09-07,TO,Maurilândia do Tocantins,44,1,270,112,3426,3482,1712801,6.8,299,271,28,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0037,85870.19,287.19,77541.64,77828.83,8041.36
2020-09-08,TO,Maurilândia do Tocantins,44,1,271,113,3426,3482,1712801,6.8,299,272,27,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0037,85870.19,287.19,77828.83,78116.03,7754.16
2020-09-09,TO,Maurilândia do Tocantins,44,1,271,114,3426,3482,1712801,6.8,299,272,27,,,,,,,,,,,,,,,0.0037,85870.19,287.19,77828.83,78116.03,7754.16
2020-09-10,TO,Maurilândia do Tocantins,44,1,271,115,3426,3482,1712801,6.8,299,272,27,,,,,,,,,,,,,,,0.0037,85870.19,287.19,77828.83,78116.03,7754.16
2020-09-11,TO,Maurilândia do Tocantins,44,1,271,116,3426,3482,1712801,6.8,299,272,27,,,,,,,,,,,,,,,0.0037,85870.19,287.19,77828.83,78116.03,7754.16
2020-09-13,TO,Maurilândia do Tocantins,44,1,272,117,3426,3482,1712801,6.8,299,273,26,,,,,,,,,,,,,,,0.0037,85870.19,287.19,78116.03,78403.22,7466.97
2020-09-14,TO,Maurilândia do Tocantins,44,1,274,118,3426,3482,1712801,6.8,299,275,24,,,,,,,,,,,,,,,0.0036,85870.19,287.19,78690.41,78977.6,6892.59
2020-09-15,TO,Maurilândia do Tocantins,44,1,274,119,3426,3482,1712801,6.8,299,275,24,,,,,,,,,,,,,,,0.0036,85870.19,287.19,78690.41,78977.6,6892.59
2020-09-18,TO,Maurilândia do Tocantins,44,1,273,120,3426,3482,1712801,6.8,299,274,25,,,,,,,,,,,,,,,0.0036,85870.19,287.19,78403.22,78690.41,7179.78
2020-09-19,TO,Maurilândia do Tocantins,44,1,273,121,3426,3482,1712801,6.8,299,274,25,,,,,,,,,,,,,,,0.0036,85870.19,287.19,78403.22,78690.41,7179.78
2020-09-20,TO,Maurilândia do Tocantins,44,1,275,122,3426,3482,1712801,6.8,299,276,23,,,,,,,,,,,,,,,0.0036,85870.19,287.19,78977.6,79264.79,6605.4
2020-09-21,TO,Maurilândia do Tocantins,44,1,276,123,3426,3482,1712801,6.8,299,277,22,,,,,,,,,,,,,,,0.0036,85870.19,287.19,79264.79,79551.98,6318.21
2020-09-25,TO,Maurilândia do Tocantins,44,1,276,124,3426,3482,1712801,6.8,299,277,22,,,,,,,,,,,,,,,0.0036,85870.19,287.19,79264.79,79551.98,6318.21
2020-09-27,TO,Maurilândia do Tocantins,44,1,277,125,3426,3482,1712801,6.8,299,278,21,,,,,,,,,,,,,,,0.0036,85870.19,287.19,79551.98,79839.17,6031.02
2020-09-28,TO,Maurilândia do Tocantins,44,1,278,126,3426,3482,1712801,6.8,299,279,20,,,,,,,,,,,,,,,0.0036,85870.19,287.19,79839.17,80126.36,5743.83
2020-09-29,TO,Maurilândia do Tocantins,45,1,285,127,3426,3482,1712801,6.8,306,286,20,,,,,,,,,,,,,,,0.0035,87880.53,287.19,81849.51,82136.7,5743.83
2020-10-02,TO,Maurilândia do Tocantins,47,1,299,128,3426,3482,1712801,6.8,320,300,20,,,,,,,,,,,,,,,0.0033,91901.21,287.19,85870.19,86157.38,5743.83
