Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,RS,Planalto,15,0,61,17,10084,10119,4314704,6.8,102,61,41,0.571,3.86,2.71,0.0,2.71,1.14,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.2286,0.117,0.0288,0.0,10080.05,0.0,6028.26,6028.26,4051.78
2020-05-25,RS,Planalto,15,0,62,18,10084,10119,4314704,6.8,102,62,40,0.571,3.86,2.71,0.0,2.71,1.14,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.0343,0.101,0.0272,0.0,10080.05,0.0,6127.09,6127.09,3952.96
2020-05-26,RS,Planalto,15,0,63,19,10084,10119,4314704,6.8,102,63,39,0.714,4.86,3.43,0.0,3.43,1.43,-1.3429,-0.8,0.0,-0.8,-0.5429,0.234,0.145,0.0117,0.0,10080.05,0.0,6225.91,6225.91,3854.14
2020-05-27,RS,Planalto,15,0,63,20,10084,10119,4314704,6.8,102,63,39,0.286,2.0,1.43,0.0,1.43,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.194,0.137,-0.0313,0.0,10080.05,0.0,6225.91,6225.91,3854.14
2020-05-28,RS,Planalto,15,0,63,21,10084,10119,4314704,6.8,102,63,39,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,0.497,0.0594,-0.0265,0.0,10080.05,0.0,6225.91,6225.91,3854.14
2020-05-29,RS,Planalto,16,0,67,22,10084,10119,4314704,6.8,109,67,42,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.457,-0.04,-0.0626,0.0,10771.82,0.0,6621.21,6621.21,4150.61
2020-05-30,RS,Planalto,17,0,70,23,10084,10119,4314704,6.8,116,70,46,0.714,4.86,3.29,0.0,3.29,1.57,1.14,0.743,0.0,0.743,0.4,0.263,-0.032,-0.0578,0.0,11463.58,0.0,6917.68,6917.68,4545.9
2020-05-31,RS,Planalto,17,0,72,24,10084,10119,4314704,6.8,116,72,44,0.857,5.86,4.0,0.0,4.0,1.86,0.943,0.6,0.0,0.6,0.343,0.0343,-0.168,-0.0359,0.0,11463.58,0.0,7115.33,7115.33,4348.26
2020-06-01,RS,Planalto,17,0,74,25,10084,10119,4314704,6.8,116,74,42,1.14,7.71,5.14,0.0,5.14,2.57,0.943,0.629,0.0,0.629,0.314,0.0343,-0.152,-0.0023,0.0,11463.58,0.0,7312.98,7312.98,4150.61
2020-06-02,RS,Planalto,20,0,86,26,10084,10119,4314704,6.8,136,86,50,1.0,6.71,4.57,0.0,4.57,2.14,0.371,0.314,0.0,0.314,0.0571,-0.3429,-0.12,-0.0071,0.0,13440.06,0.0,8498.86,8498.86,4941.2
2020-06-03,RS,Planalto,21,0,91,27,10084,10119,4314704,6.8,143,91,52,1.0,6.71,4.86,0.0,4.86,1.86,0.371,0.343,0.0,0.343,0.0286,-0.3029,-0.0514,0.0473,0.0,14131.83,0.0,8992.98,8992.98,5138.85
2020-06-04,RS,Planalto,23,0,99,28,10084,10119,4314704,6.8,156,99,57,1.0,6.71,4.86,0.0,4.86,1.86,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.3371,-0.0674,0.0441,0.0,15416.54,0.0,9783.58,9783.58,5632.97
2020-06-05,RS,Planalto,23,0,99,29,10084,10119,4314704,6.8,156,99,57,1.14,7.71,5.71,0.0,5.71,2.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2229,0.0686,0.0464,0.0,15416.54,0.0,9783.58,9783.58,5632.97
2020-06-06,RS,Planalto,24,0,104,30,10084,10119,4314704,6.8,163,104,59,0.714,4.86,3.86,0.0,3.86,1.0,-0.7429,-0.4286,0.0,-0.4286,-0.3143,-0.3029,0.0686,0.0281,0.0,16108.31,0.0,10277.7,10277.7,5830.62
2020-06-07,RS,Planalto,24,0,106,31,10084,10119,4314704,6.8,163,106,57,0.571,3.86,3.14,0.0,3.14,0.714,-0.7429,-0.3714,0.0,-0.3714,-0.3714,0.0,0.112,0.0393,0.0,16108.31,0.0,10475.34,10475.34,5632.97
2020-06-08,RS,Planalto,25,0,114,32,10084,10119,4314704,6.8,170,114,56,0.429,3.0,2.71,0.0,2.71,0.286,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.04,0.0891,0.0032,0.0,16800.08,0.0,11265.94,11265.94,5534.14
2020-06-09,RS,Planalto,25,0,113,33,10084,10119,4314704,6.8,170,113,57,0.429,3.0,3.0,0.0,3.0,0.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.223,0.129,0.0,0.0,16800.08,0.0,11167.11,11167.11,5632.97
2020-06-10,RS,Planalto,25,0,113,34,10084,10119,4314704,6.8,170,113,57,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.223,0.0846,-0.0265,0.0,16800.08,0.0,11167.11,11167.11,5632.97
2020-06-11,RS,Planalto,26,0,118,35,10084,10119,4314704,6.8,177,118,59,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.343,0.0686,-0.0235,0.0,17491.85,0.0,11661.23,11661.23,5830.62
2020-06-12,RS,Planalto,26,0,120,36,10084,10119,4314704,6.8,177,120,57,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.423,-0.0206,-0.0395,0.0,17491.85,0.0,11858.88,11858.88,5632.97
2020-06-13,RS,Planalto,26,0,122,37,10084,10119,4314704,6.8,177,122,55,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.429,0.0286,0.457,0.114,0.383,-0.0286,-0.0478,0.0,17491.85,0.0,12056.53,12056.53,5435.32
2020-06-14,RS,Planalto,26,0,124,38,10084,10119,4314704,6.8,177,124,53,0.714,4.86,4.57,0.0,4.57,0.286,1.54,0.971,0.0286,1.0,0.543,0.12,-0.0686,-0.0414,0.0,17491.85,0.0,12254.18,12254.18,5237.67
2020-06-15,RS,Planalto,27,0,131,39,10084,10119,4314704,6.8,184,131,53,0.714,4.86,4.71,0.143,4.86,-0.0,1.54,0.971,0.0286,1.0,0.543,0.08,-0.1543,-0.0162,0.0,18183.61,0.0,12945.94,12945.94,5237.67
2020-06-16,RS,Planalto,30,0,144,40,10084,10119,4314704,6.8,204,144,60,1.43,9.71,7.43,0.143,7.57,2.14,0.971,0.629,0.0286,0.657,0.314,0.0,-0.1383,-0.0098,0.0,20160.09,0.0,14230.66,14230.66,5929.44
2020-06-17,RS,Planalto,30,0,145,41,10084,10119,4314704,6.8,204,145,59,1.43,9.71,7.29,0.143,7.43,2.29,0.771,0.457,0.0286,0.486,0.286,-0.3486,-0.1017,0.003,0.0,20160.09,0.0,14329.48,14329.48,5830.62
2020-06-18,RS,Planalto,31,1,151,42,10084,10119,4314704,6.8,211,152,59,1.43,9.71,7.57,0.143,7.71,2.0,0.571,0.314,0.0,0.314,0.257,-0.3086,-0.0777,0.0386,0.0066,20851.86,98.82,14922.42,15021.25,5830.62
2020-06-19,RS,Planalto,36,1,172,43,10084,10119,4314704,6.8,245,173,72,1.29,8.71,6.86,0.143,7.0,1.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3886,-0.0537,0.0277,0.0058,24211.88,98.82,16997.73,17096.55,7115.33
2020-06-20,RS,Planalto,36,1,173,44,10084,10119,4314704,6.8,245,174,71,1.14,7.71,6.29,0.143,6.43,1.29,0.0,0.0,-0.0286,-0.0286,0.0286,-0.3086,0.0389,0.0391,0.0057,24211.88,98.82,17096.55,17195.38,7016.5
2020-06-21,RS,Planalto,36,1,177,45,10084,10119,4314704,6.8,245,178,67,1.29,8.71,6.71,0.143,6.86,1.86,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,-0.2686,0.0,0.0263,0.0056,24211.88,98.82,17491.85,17590.67,6621.21
2020-06-22,RS,Planalto,36,1,179,46,10084,10119,4314704,6.8,245,180,65,1.43,9.71,7.29,0.0,7.29,2.43,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.1543,0.0937,0.0215,0.0056,24211.88,98.82,17689.5,17788.32,6423.56
2020-06-23,RS,Planalto,38,1,188,47,10084,10119,4314704,6.8,258,189,69,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,-0.3086,0.0537,0.0016,0.0053,25496.59,98.82,18578.91,18677.73,6818.86
2020-06-24,RS,Planalto,39,1,192,48,10084,10119,4314704,6.8,265,193,72,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,0.08,0.0537,0.0247,0.0052,26188.36,98.82,18974.21,19073.03,7115.33
2020-06-25,RS,Planalto,41,1,202,49,10084,10119,4314704,6.8,279,203,76,0.571,3.86,3.14,0.0,3.14,0.714,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.04,0.0469,-0.0174,0.0049,27571.89,98.82,19962.45,20061.27,7510.62
2020-06-26,RS,Planalto,41,1,201,50,10084,10119,4314704,6.8,279,202,77,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0,0.123,0.0018,0.005,27571.89,98.82,19863.62,19962.45,7609.45
2020-06-27,RS,Planalto,41,1,202,51,10084,10119,4314704,6.8,279,203,76,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.08,0.0069,-0.003,0.0049,27571.89,98.82,19962.45,20061.27,7510.62
2020-06-28,RS,Planalto,40,1,199,52,10084,10119,4314704,6.8,272,200,72,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.309,0.0629,-0.0034,0.005,26880.13,98.82,19665.97,19764.8,7115.33
2020-06-29,RS,Planalto,40,1,202,53,10084,10119,4314704,6.8,272,203,69,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.114,0.0389,-0.0341,0.0049,26880.13,98.82,19962.45,20061.27,6818.86
2020-06-30,RS,Planalto,40,1,203,54,10084,10119,4314704,6.8,272,204,68,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0857,0.0,0.0857,-0.0857,0.274,0.0297,-0.0046,0.0049,26880.13,98.82,20061.27,20160.09,6720.03
2020-07-01,RS,Planalto,41,1,208,55,10084,10119,4314704,6.8,279,209,70,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.194,-0.0469,-0.0254,0.0048,27571.89,98.82,20555.39,20654.21,6917.68
2020-07-02,RS,Planalto,41,1,207,56,10084,10119,4314704,6.8,279,208,71,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.229,-0.016,-0.0142,0.0048,27571.89,98.82,20456.57,20555.39,7016.5
2020-07-03,RS,Planalto,41,1,208,57,10084,10119,4314704,6.8,279,209,70,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.064,-0.0197,0.0048,27571.89,98.82,20555.39,20654.21,6917.68
2020-07-04,RS,Planalto,42,1,214,58,10084,10119,4314704,6.8,286,215,71,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.457,0.0,0.457,0.114,0.0343,-0.032,0.0034,0.0047,28263.66,98.82,21148.33,21247.16,7016.5
2020-07-05,RS,Planalto,42,1,217,59,10084,10119,4314704,6.8,286,218,68,0.143,1.0,1.71,0.0,1.71,-0.7143,0.371,0.286,0.0,0.286,0.0857,-0.0457,-0.0686,-0.0025,0.0046,28263.66,98.82,21444.81,21543.63,6720.03
2020-07-06,RS,Planalto,42,1,220,60,10084,10119,4314704,6.8,286,221,65,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0297,0.0103,0.0045,28263.66,98.82,21741.28,21840.1,6423.56
2020-07-07,RS,Planalto,42,1,220,61,10084,10119,4314704,6.8,286,221,65,0.571,3.86,4.0,0.0,4.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0286,-0.0009,0.0045,28263.66,98.82,21741.28,21840.1,6423.56
2020-07-08,RS,Planalto,42,1,220,62,10084,10119,4314704,6.8,286,221,65,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0126,0.0137,0.0045,28263.66,98.82,21741.28,21840.1,6423.56
2020-07-09,RS,Planalto,45,1,235,63,10084,10119,4314704,6.8,306,236,70,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0366,0.0043,0.0042,30240.14,98.82,23223.64,23322.46,6917.68
2020-07-10,RS,Planalto,45,1,236,64,10084,10119,4314704,6.8,306,237,69,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,0.0,0.0114,0.0042,30240.14,98.82,23322.46,23421.29,6818.86
2020-07-11,RS,Planalto,45,1,237,65,10084,10119,4314704,6.8,306,238,68,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,-0.008,0.0112,0.0042,30240.14,98.82,23421.29,23520.11,6720.03
2020-07-12,RS,Planalto,45,1,240,66,10084,10119,4314704,6.8,306,241,65,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1143,0.0286,0.0192,0.0041,30240.14,98.82,23717.76,23816.58,6423.56
2020-07-13,RS,Planalto,45,1,243,67,10084,10119,4314704,6.8,306,244,62,0.143,1.0,2.0,0.0,2.0,-1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,0.0434,0.0121,0.0041,30240.14,98.82,24014.23,24113.05,6127.09
2020-07-14,RS,Planalto,46,1,249,68,10084,10119,4314704,6.8,313,250,63,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,0.0594,0.0199,0.004,30931.91,98.82,24607.17,24706.0,6225.91
2020-07-15,RS,Planalto,46,1,249,69,10084,10119,4314704,6.8,313,250,63,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.109,0.0606,0.0053,0.004,30931.91,98.82,24607.17,24706.0,6225.91
2020-07-16,RS,Planalto,46,1,249,70,10084,10119,4314704,6.8,313,250,63,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.149,0.0914,-0.0066,0.004,30931.91,98.82,24607.17,24706.0,6225.91
2020-07-17,RS,Planalto,46,1,250,71,10084,10119,4314704,6.8,313,251,62,0.143,1.0,2.0,0.0,2.0,-1.0,0.171,0.0571,0.0,0.0571,0.114,0.189,0.0549,-0.0146,0.004,30931.91,98.82,24706.0,24804.82,6127.09
2020-07-18,RS,Planalto,46,1,252,72,10084,10119,4314704,6.8,313,253,60,0.0,0.0,1.14,0.0,1.14,-1.1429,0.371,0.143,0.0,0.143,0.229,0.343,0.0103,-0.0194,0.004,30931.91,98.82,24903.65,25002.47,5929.44
2020-07-19,RS,Planalto,46,1,255,73,10084,10119,4314704,6.8,313,256,57,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.0857,0.0,0.0857,0.286,0.309,-0.0137,-0.0457,0.0039,30931.91,98.82,25200.12,25298.94,5632.97
2020-07-20,RS,Planalto,46,1,257,74,10084,10119,4314704,6.8,313,258,55,0.429,2.86,2.86,0.0,2.86,0.0,1.14,0.657,0.0,0.657,0.486,0.16,-0.0366,-0.0386,0.0039,30931.91,98.82,25397.77,25496.59,5435.32
2020-07-21,RS,Planalto,46,1,257,75,10084,10119,4314704,6.8,313,258,55,0.429,2.86,2.57,0.0,2.57,0.286,1.34,0.857,0.0,0.857,0.486,0.08,-0.1371,-0.0254,0.0039,30931.91,98.82,25397.77,25496.59,5435.32
2020-07-22,RS,Planalto,48,1,265,76,10084,10119,4314704,6.8,326,266,60,1.0,6.71,5.29,0.0,5.29,1.43,0.971,0.657,0.0,0.657,0.314,0.0057,-0.1383,-0.0158,0.0038,32216.62,98.82,26188.36,26287.18,5929.44
2020-07-23,RS,Planalto,49,1,269,77,10084,10119,4314704,6.8,333,270,63,1.0,6.71,5.43,0.0,5.43,1.29,0.771,0.543,0.0,0.543,0.229,-0.3429,-0.1166,-0.0023,0.0037,32908.39,98.82,26583.65,26682.48,6225.91
2020-07-24,RS,Planalto,49,1,268,78,10084,10119,4314704,6.8,333,269,64,1.0,6.71,5.57,0.0,5.57,1.14,0.4,0.314,0.0,0.314,0.0857,-0.3829,-0.0926,0.0411,0.0037,32908.39,98.82,26484.83,26583.65,6324.74
2020-07-25,RS,Planalto,53,1,289,79,10084,10119,4314704,6.8,360,290,70,1.0,6.71,5.57,0.0,5.57,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4229,-0.048,0.043,0.0034,35576.64,98.82,28560.13,28658.96,6917.68
2020-07-26,RS,Planalto,53,1,293,80,10084,10119,4314704,6.8,360,294,66,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3829,0.0686,0.051,0.0034,35576.64,98.82,28955.43,29054.25,6522.38
2020-07-27,RS,Planalto,53,1,296,81,10084,10119,4314704,6.8,360,297,63,0.571,3.86,3.43,0.0,3.43,0.429,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.2343,0.0766,0.0446,0.0034,35576.64,98.82,29251.9,29350.73,6225.91
2020-07-28,RS,Planalto,53,1,296,82,10084,10119,4314704,6.8,360,297,63,0.571,3.86,3.57,0.0,3.57,0.286,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.0,0.138,0.0267,0.0034,35576.64,98.82,29251.9,29350.73,6225.91
2020-07-29,RS,Planalto,53,1,294,83,10084,10119,4314704,6.8,360,295,65,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0,0.13,-0.0075,0.0034,35576.64,98.82,29054.25,29153.08,6423.56
2020-07-30,RS,Planalto,53,1,293,84,10084,10119,4314704,6.8,360,294,66,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.269,0.0857,-0.0091,0.0034,35576.64,98.82,28955.43,29054.25,6522.38
2020-07-31,RS,Planalto,53,1,293,85,10084,10119,4314704,6.8,360,294,66,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.269,0.0309,-0.0384,0.0034,35576.64,98.82,28955.43,29054.25,6522.38
2020-08-01,RS,Planalto,54,1,300,86,10084,10119,4314704,6.8,367,301,66,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,-0.0,0.194,0.0309,-0.0368,0.0033,36268.41,98.82,29647.2,29746.02,6522.38
2020-08-02,RS,Planalto,54,1,303,87,10084,10119,4314704,6.8,367,304,63,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.154,-0.0537,-0.0265,0.0033,36268.41,98.82,29943.67,30042.49,6225.91
2020-08-03,RS,Planalto,54,1,306,88,10084,10119,4314704,6.8,367,307,60,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.2,0.0,0.2,0.0,0.154,-0.0537,-0.0139,0.0033,36268.41,98.82,30240.14,30338.97,5929.44
2020-08-04,RS,Planalto,54,1,306,89,10084,10119,4314704,6.8,367,307,60,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.2,0.0,0.2,0.0,0.0,-0.0469,-0.0126,0.0033,36268.41,98.82,30240.14,30338.97,5929.44
2020-08-05,RS,Planalto,54,1,305,90,10084,10119,4314704,6.8,367,306,61,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0389,0.0089,0.0033,36268.41,98.82,30141.32,30240.14,6028.26
2020-08-06,RS,Planalto,55,1,311,91,10084,10119,4314704,6.8,374,312,62,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.0089,0.0032,36960.17,98.82,30734.26,30833.09,6127.09
2020-08-07,RS,Planalto,55,1,311,92,10084,10119,4314704,6.8,374,312,62,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0091,0.0107,0.0032,36960.17,98.82,30734.26,30833.09,6127.09
2020-08-08,RS,Planalto,56,1,317,93,10084,10119,4314704,6.8,381,318,63,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0091,0.0091,0.0031,37651.94,98.82,31327.21,31426.03,6225.91
2020-08-09,RS,Planalto,56,1,320,94,10084,10119,4314704,6.8,381,321,60,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0069,0.0037,0.0031,37651.94,98.82,31623.68,31722.5,5929.44
2020-08-10,RS,Planalto,56,1,323,95,10084,10119,4314704,6.8,381,324,57,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0457,0.0069,0.0023,0.0031,37651.94,98.82,31920.15,32018.97,5632.97
2020-08-11,RS,Planalto,57,1,329,96,10084,10119,4314704,6.8,388,330,58,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0137,-0.0007,0.003,38343.71,98.82,32513.09,32611.92,5731.79
2020-08-12,RS,Planalto,57,1,328,97,10084,10119,4314704,6.8,388,329,59,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0023,-0.0039,0.003,38343.71,98.82,32414.27,32513.09,5830.62
2020-08-13,RS,Planalto,57,1,327,98,10084,10119,4314704,6.8,388,328,60,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,-0.0126,-0.0039,0.003,38343.71,98.82,32315.45,32414.27,5929.44
2020-08-14,RS,Planalto,57,1,327,99,10084,10119,4314704,6.8,388,328,60,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0343,-0.0126,0.0043,0.003,38343.71,98.82,32315.45,32414.27,5929.44
2020-08-15,RS,Planalto,59,1,340,100,10084,10119,4314704,6.8,401,341,60,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,-0.0126,-0.0005,0.0029,39628.42,98.82,33600.16,33698.98,5929.44
2020-08-16,RS,Planalto,59,1,343,101,10084,10119,4314704,6.8,401,344,57,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0686,0.008,,0.0029,39628.42,98.82,33896.63,33995.45,5632.97
2020-08-17,RS,Planalto,59,1,346,102,10084,10119,4314704,6.8,401,347,54,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0686,0.0,,0.0029,39628.42,98.82,34193.1,34291.93,5336.5
