Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,GO,Goianira,1,0,4,13,44289,45749,5208806,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,153.01,0.0,87.43,87.43,65.58
2020-04-27,GO,Goianira,1,0,4,14,44289,45749,5208806,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,153.01,0.0,87.43,87.43,65.58
2020-04-28,GO,Goianira,1,0,4,15,44289,45749,5208806,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,153.01,0.0,87.43,87.43,65.58
2020-04-29,GO,Goianira,1,0,4,16,44289,45749,5208806,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,153.01,0.0,87.43,87.43,65.58
2020-04-30,GO,Goianira,1,0,4,17,44289,45749,5208806,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,153.01,0.0,87.43,87.43,65.58
2020-05-01,GO,Goianira,1,0,4,18,44289,45749,5208806,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,153.01,0.0,87.43,87.43,65.58
2020-05-02,GO,Goianira,1,0,4,19,44289,45749,5208806,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,153.01,0.0,87.43,87.43,65.58
2020-05-03,GO,Goianira,1,0,4,20,44289,45749,5208806,6.8,7,4,3,,,,,,,,,,,,,,,0.0,153.01,0.0,87.43,87.43,65.58
2020-05-04,GO,Goianira,1,0,4,21,44289,45749,5208806,6.8,7,4,3,,,,,,,,,,,,,,,0.0,153.01,0.0,87.43,87.43,65.58
2020-05-05,GO,Goianira,1,0,4,22,44289,45749,5208806,6.8,7,4,3,,,,,,,,,,,,,,,0.0,153.01,0.0,87.43,87.43,65.58
2020-05-07,GO,Goianira,2,0,8,23,44289,45749,5208806,6.8,14,8,6,,,,,,,,,,,,,,,0.0,306.02,0.0,174.87,174.87,131.15
2020-05-08,GO,Goianira,3,0,11,24,44289,45749,5208806,6.8,20,11,9,,,,,,,,,,,,,,,0.0,437.17,0.0,240.44,240.44,196.73
2020-05-11,GO,Goianira,3,0,12,25,44289,45749,5208806,6.8,20,12,8,,,,,,,,,,,,,,,0.0,437.17,0.0,262.3,262.3,174.87
2020-05-12,GO,Goianira,3,0,12,26,44289,45749,5208806,6.8,20,12,8,,,,,,,,,,,,,,,0.0,437.17,0.0,262.3,262.3,174.87
2020-05-13,GO,Goianira,4,0,16,27,44289,45749,5208806,6.8,27,16,11,,,,,,,,,,,,,,,0.0,590.18,0.0,349.73,349.73,240.44
2020-05-14,GO,Goianira,3,0,12,28,44289,45749,5208806,6.8,20,12,8,,,,,,,,,,,,,,,0.0,437.17,0.0,262.3,262.3,174.87
2020-05-15,GO,Goianira,3,0,11,29,44289,45749,5208806,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,437.17,0.0,240.44,240.44,196.73
2020-05-16,GO,Goianira,3,0,11,30,44289,45749,5208806,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,437.17,0.0,240.44,240.44,196.73
2020-05-17,GO,Goianira,3,0,12,31,44289,45749,5208806,6.8,20,12,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0,437.17,0.0,262.3,262.3,174.87
2020-05-18,GO,Goianira,3,0,12,32,44289,45749,5208806,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,437.17,0.0,262.3,262.3,174.87
2020-05-19,GO,Goianira,3,0,12,33,44289,45749,5208806,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,437.17,0.0,262.3,262.3,174.87
2020-05-20,GO,Goianira,3,0,12,34,44289,45749,5208806,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,437.17,0.0,262.3,262.3,174.87
2020-05-21,GO,Goianira,3,0,12,35,44289,45749,5208806,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,437.17,0.0,262.3,262.3,174.87
2020-05-22,GO,Goianira,3,0,12,36,44289,45749,5208806,6.8,20,12,8,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,437.17,0.0,262.3,262.3,174.87
2020-05-23,GO,Goianira,3,0,12,37,44289,45749,5208806,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0686,,,0.0,437.17,0.0,262.3,262.3,174.87
2020-05-24,GO,Goianira,3,0,12,38,44289,45749,5208806,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0,-0.016,,0.0,437.17,0.0,262.3,262.3,174.87
2020-05-25,GO,Goianira,2,0,9,39,44289,45749,5208806,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.2,0.0,0.2,0.171,0.0343,-0.016,,0.0,306.02,0.0,196.73,196.73,109.29
2020-05-26,GO,Goianira,4,0,17,40,44289,45749,5208806,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0286,,0.0,590.18,0.0,371.59,371.59,218.58
2020-05-27,GO,Goianira,4,0,17,41,44289,45749,5208806,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.04,-0.016,0.0032,0.0,590.18,0.0,371.59,371.59,218.58
2020-05-28,GO,Goianira,4,0,17,42,44289,45749,5208806,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0366,0.0048,0.0,590.18,0.0,371.59,371.59,218.58
2020-05-29,GO,Goianira,4,0,16,43,44289,45749,5208806,6.8,27,16,11,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0087,0.0,590.18,0.0,349.73,349.73,240.44
2020-05-30,GO,Goianira,4,0,16,44,44289,45749,5208806,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.1486,0.008,0.008,0.0,590.18,0.0,349.73,349.73,240.44
2020-05-31,GO,Goianira,5,0,21,45,44289,45749,5208806,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0149,0.0162,0.0,743.19,0.0,459.03,459.03,284.16
2020-06-01,GO,Goianira,5,0,22,46,44289,45749,5208806,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0,0.024,0.0048,0.0,743.19,0.0,480.88,480.88,262.3
2020-06-02,GO,Goianira,5,0,22,47,44289,45749,5208806,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0446,-0.0016,0.0,743.19,0.0,480.88,480.88,262.3
2020-06-03,GO,Goianira,5,0,22,48,44289,45749,5208806,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.003,0.0,743.19,0.0,480.88,480.88,262.3
2020-06-04,GO,Goianira,5,0,21,49,44289,45749,5208806,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0,-0.008,0.0,743.19,0.0,459.03,459.03,284.16
2020-06-05,GO,Goianira,5,0,22,50,44289,45749,5208806,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0119,0.0,743.19,0.0,480.88,480.88,262.3
2020-06-06,GO,Goianira,5,0,22,51,44289,45749,5208806,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0112,0.0,743.19,0.0,480.88,480.88,262.3
2020-06-07,GO,Goianira,5,0,22,52,44289,45749,5208806,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0149,0.0014,0.0,743.19,0.0,480.88,480.88,262.3
2020-06-08,GO,Goianira,6,0,27,53,44289,45749,5208806,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.032,0.0014,0.0,896.19,0.0,590.18,590.18,306.02
2020-06-09,GO,Goianira,6,0,27,54,44289,45749,5208806,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0069,0.0094,0.0,896.19,0.0,590.18,590.18,306.02
2020-06-10,GO,Goianira,6,0,27,55,44289,45749,5208806,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0069,0.0043,0.0,896.19,0.0,590.18,590.18,306.02
2020-06-11,GO,Goianira,6,0,27,56,44289,45749,5208806,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0309,0.0158,0.0,896.19,0.0,590.18,590.18,306.02
2020-06-12,GO,Goianira,6,0,28,57,44289,45749,5208806,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0069,-0.0025,0.0,896.19,0.0,612.04,612.04,284.16
2020-06-13,GO,Goianira,6,0,28,58,44289,45749,5208806,6.8,41,28,13,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,0.114,0.0469,0.0007,0.0,896.19,0.0,612.04,612.04,284.16
2020-06-14,GO,Goianira,6,0,29,59,44289,45749,5208806,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0057,-0.0119,0.0,896.19,0.0,633.89,633.89,262.3
2020-06-15,GO,Goianira,6,0,29,60,44289,45749,5208806,6.8,41,29,12,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.229,0.0,0.229,0.143,0.154,0.0103,-0.0023,0.0,896.19,0.0,633.89,633.89,262.3
2020-06-16,GO,Goianira,7,0,34,61,44289,45749,5208806,6.8,48,34,14,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.0057,-0.0286,-0.0199,0.0,1049.2,0.0,743.19,743.19,306.02
2020-06-17,GO,Goianira,6,0,29,62,44289,45749,5208806,6.8,41,29,12,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.4,0.0,0.4,0.171,0.0857,-0.0046,0.0011,0.0,896.19,0.0,633.89,633.89,262.3
2020-06-18,GO,Goianira,8,0,39,63,44289,45749,5208806,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.0286,-0.0526,-0.0119,0.0,1180.35,0.0,852.48,852.48,327.88
2020-06-19,GO,Goianira,8,0,38,64,44289,45749,5208806,6.8,54,38,16,0.429,2.86,2.29,0.0,2.29,0.571,0.6,0.429,0.0,0.429,0.171,0.0114,-0.0,0.008,0.0,1180.35,0.0,830.62,830.62,349.73
2020-06-20,GO,Goianira,8,0,38,65,44289,45749,5208806,6.8,54,38,16,0.429,2.86,2.14,0.0,2.14,0.714,0.229,0.143,0.0,0.143,0.0857,-0.1086,-0.0491,0.0,0.0,1180.35,0.0,830.62,830.62,349.73
2020-06-21,GO,Goianira,8,0,39,66,44289,45749,5208806,6.8,54,39,15,0.714,4.86,3.57,0.0,3.57,1.29,0.229,0.171,0.0286,0.2,0.0286,0.0057,0.0114,0.0176,0.0,1180.35,0.0,852.48,852.48,327.88
2020-06-22,GO,Goianira,9,0,45,67,44289,45749,5208806,6.8,61,45,16,0.429,3.0,2.14,0.0,2.14,0.857,0.0286,0.0,0.0286,0.0286,-0.0,-0.16,-0.0046,0.0023,0.0,1333.36,0.0,983.63,983.63,349.73
2020-06-23,GO,Goianira,10,0,49,68,44289,45749,5208806,6.8,68,49,19,0.429,3.0,2.29,0.143,2.43,0.571,0.229,0.171,0.0286,0.2,0.0286,0.0286,0.0354,0.0224,0.0,1486.37,0.0,1071.06,1071.06,415.31
2020-06-24,GO,Goianira,11,0,54,69,44289,45749,5208806,6.8,75,54,21,0.429,3.0,2.29,0.143,2.43,0.571,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.0114,0.0114,-0.005,0.0,1639.38,0.0,1180.35,1180.35,459.03
2020-06-25,GO,Goianira,11,0,54,70,44289,45749,5208806,6.8,75,54,21,0.571,4.0,3.0,0.143,3.14,0.857,0.371,0.343,0.0286,0.371,-0.0,0.0686,0.0629,0.0032,0.0,1639.38,0.0,1180.35,1180.35,459.03
2020-06-26,GO,Goianira,11,1,54,71,44289,45749,5208806,6.8,75,55,20,0.571,3.86,2.86,0.143,3.0,0.857,0.171,0.171,0.0,0.171,0.0,0.0629,-0.0137,-0.0112,0.0182,1639.38,21.86,1180.35,1202.21,437.17
2020-06-27,GO,Goianira,11,1,54,72,44289,45749,5208806,6.8,75,55,20,0.714,4.86,3.86,0.143,4.0,0.857,0.371,0.314,0.0,0.314,0.0571,0.154,0.0114,-0.0105,0.0182,1639.38,21.86,1180.35,1202.21,437.17
2020-06-28,GO,Goianira,12,1,60,73,44289,45749,5208806,6.8,82,61,21,0.571,3.86,3.14,0.143,3.29,0.571,0.543,0.457,-0.0286,0.429,0.114,-0.04,-0.0206,-0.0279,0.0164,1792.39,21.86,1311.5,1333.36,459.03
2020-06-29,GO,Goianira,13,1,65,74,44289,45749,5208806,6.8,88,66,22,0.714,4.86,3.86,0.143,4.0,0.857,0.571,0.486,-0.0286,0.457,0.114,0.0457,-0.0411,-0.003,0.0152,1923.54,21.86,1420.8,1442.65,480.88
2020-06-30,GO,Goianira,15,1,76,75,44289,45749,5208806,6.8,102,77,25,1.0,6.71,5.29,0.0,5.29,1.43,0.171,0.143,-0.0286,0.114,0.0571,-0.0343,-0.0766,-0.0119,0.013,2229.56,21.86,1661.24,1683.1,546.46
2020-07-01,GO,Goianira,15,1,76,76,44289,45749,5208806,6.8,102,77,25,1.0,6.71,5.29,0.0,5.29,1.43,0.4,0.343,-0.0286,0.314,0.0857,-0.1429,-0.0286,-0.0007,0.013,2229.56,21.86,1661.24,1683.1,546.46
2020-07-02,GO,Goianira,16,1,81,77,44289,45749,5208806,6.8,109,82,27,0.857,5.71,4.57,0.0,4.57,1.14,0.2,0.2,0.0,0.2,0.0,-0.2286,-0.048,0.0091,0.0122,2382.57,21.86,1770.53,1792.39,590.18
2020-07-03,GO,Goianira,18,1,91,78,44289,45749,5208806,6.8,122,92,30,0.857,5.86,4.86,0.0,4.86,1.0,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.1829,-0.024,0.0229,0.0109,2666.72,21.86,1989.11,2010.97,655.75
2020-07-04,GO,Goianira,18,1,91,79,44289,45749,5208806,6.8,122,92,30,0.857,5.86,4.86,0.143,5.0,0.857,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-0.1943,0.0046,0.0158,0.0109,2666.72,21.86,1989.11,2010.97,655.75
2020-07-05,GO,Goianira,18,1,92,80,44289,45749,5208806,6.8,122,93,29,0.857,5.86,4.86,0.143,5.0,0.857,-0.7429,-0.5143,0.0286,-0.4857,-0.2571,-0.1543,0.0377,0.0233,0.0108,2666.72,21.86,2010.97,2032.83,633.89
2020-07-06,GO,Goianira,19,1,99,81,44289,45749,5208806,6.8,129,100,29,0.571,3.86,3.43,0.143,3.57,0.286,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.12,0.0503,0.0169,0.01,2819.73,21.86,2163.98,2185.84,633.89
2020-07-07,GO,Goianira,21,2,110,82,44289,45749,5208806,6.8,143,112,31,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.04,0.0686,0.0114,0.0179,3125.75,43.72,2404.42,2448.14,677.61
2020-07-08,GO,Goianira,21,2,110,83,44289,45749,5208806,6.8,143,112,31,0.429,3.0,2.86,0.143,3.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0686,0.0606,0.0048,0.0179,3125.75,43.72,2404.42,2448.14,677.61
2020-07-09,GO,Goianira,20,2,105,84,44289,45749,5208806,6.8,136,107,29,0.429,3.0,2.86,0.143,3.0,0.0,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.149,0.0617,-0.0034,0.0187,2972.74,43.72,2295.13,2338.85,633.89
2020-07-10,GO,Goianira,20,2,105,85,44289,45749,5208806,6.8,136,107,29,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.149,0.0617,0.13,0.0187,2972.74,43.72,2295.13,2338.85,633.89
2020-07-11,GO,Goianira,21,2,111,86,44289,45749,5208806,6.8,143,113,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.189,0.0331,0.136,0.0177,3125.75,43.72,2426.28,2470.0,655.75
2020-07-12,GO,Goianira,21,2,112,87,44289,45749,5208806,6.8,143,114,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.269,0.718,0.151,0.0175,3125.75,43.72,2448.14,2491.86,633.89
2020-07-13,GO,Goianira,21,2,113,88,44289,45749,5208806,6.8,143,115,28,0.571,3.86,3.57,0.143,3.71,0.143,0.171,0.171,0.0,0.171,0.0,0.234,0.741,0.243,0.0174,3125.75,43.72,2470.0,2513.72,612.04
2020-07-14,GO,Goianira,21,2,114,89,44289,45749,5208806,6.8,143,116,27,0.571,3.86,3.57,0.143,3.71,0.143,0.571,0.486,0.0286,0.514,0.0571,3.74,0.818,0.25,0.0172,3125.75,43.72,2491.86,2535.57,590.18
2020-07-15,GO,Goianira,21,2,114,90,44289,45749,5208806,6.8,143,116,27,0.429,2.86,2.86,0.143,3.0,-0.1429,0.771,0.657,0.0286,0.686,0.0857,3.85,1.28,-0.3227,0.0172,3125.75,43.72,2491.86,2535.57,590.18
2020-07-16,GO,Goianira,24,3,130,91,44289,45749,5208806,6.8,163,133,30,0.429,2.86,3.0,0.143,3.14,-0.2857,18.86,15.51,0.0,15.51,3.34,4.28,1.28,-0.24,0.0226,3562.92,65.58,2841.59,2907.17,655.75
2020-07-17,GO,Goianira,24,3,130,92,44289,45749,5208806,6.8,163,133,30,0.571,3.86,3.86,0.143,4.0,-0.1429,19.43,15.74,0.0,15.74,3.69,6.65,-0.896,-0.3646,0.0226,3562.92,65.58,2841.59,2907.17,655.75
2020-07-18,GO,Goianira,24,3,131,93,44289,45749,5208806,6.8,163,134,29,14.43,98.14,81.14,0.143,81.29,16.86,21.57,17.34,0.0,17.34,4.23,6.65,-0.4594,-0.7531,0.0224,3562.92,65.58,2863.45,2929.03,633.89
2020-07-19,GO,Goianira,24,3,133,94,44289,45749,5208806,6.8,163,136,27,14.86,101.0,82.29,0.143,82.43,18.57,33.83,27.09,0.0,27.09,6.74,-0.7429,-1.0046,-0.7707,0.0221,3562.92,65.58,2907.17,2972.74,590.18
2020-07-20,GO,Goianira,25,3,140,95,44289,45749,5208806,6.8,170,143,27,16.29,110.71,89.57,0.143,89.71,21.0,34.0,27.17,0.0,27.17,6.83,1.55,-2.4891,0.0146,0.021,3715.93,65.58,3060.18,3125.75,590.18
2020-07-21,GO,Goianira,122,3,682,96,44289,45749,5208806,6.8,830,685,145,25.29,172.0,138.43,0.143,138.57,33.43,15.14,12.03,0.0,12.03,3.11,-0.7429,-2.5714,-0.365,0.0044,18142.47,65.58,14907.43,14973.0,3169.47
2020-07-22,GO,Goianira,125,3,690,97,44289,45749,5208806,6.8,850,693,157,25.57,173.86,139.71,0.143,139.86,34.0,27.2,22.46,0.0286,22.49,4.71,-5.7943,-0.8229,-0.0302,0.0043,18579.64,65.58,15082.3,15147.87,3431.77
2020-07-23,GO,Goianira,138,4,757,98,44289,45749,5208806,6.8,938,761,177,25.57,173.86,141.29,0.143,141.43,32.43,17.86,15.06,0.0286,15.09,2.77,-6.2114,-2.2846,0.478,0.0053,20503.18,87.43,16546.81,16634.24,3868.94
2020-07-24,GO,Goianira,201,4,1099,99,44289,45749,5208806,6.8,1367,1103,264,34.86,237.0,194.57,0.286,194.86,42.14,4.86,4.46,0.0286,4.49,0.371,-4.8571,-1.1554,0.506,0.0036,29880.43,87.43,24022.38,24109.82,5770.62
2020-07-25,GO,Goianira,203,4,1109,100,44289,45749,5208806,6.8,1380,1113,267,29.43,200.0,164.86,0.286,165.14,34.86,2.94,2.94,0.0,2.94,0.0,-9.8686,-0.1006,0.297,0.0036,30164.59,87.43,24240.97,24328.4,5836.19
2020-07-26,GO,Goianira,203,4,1122,101,44289,45749,5208806,6.8,1380,1126,254,28.86,196.29,160.71,0.286,161.0,35.29,-9.1429,-7.0,0.0571,-6.9429,-2.2,-6.52,-0.0411,0.886,0.0036,30164.59,87.43,24525.13,24612.56,5552.03
2020-07-27,GO,Goianira,269,5,1502,102,44289,45749,5208806,6.8,1829,1507,322,27.71,188.57,154.43,0.143,154.57,34.0,-22.1429,-17.8,0.0286,-17.7714,-4.3714,-6.2971,0.662,0.462,0.0033,39979.02,109.29,32831.32,32940.61,7038.41
2020-07-28,GO,Goianira,328,5,1836,103,44289,45749,5208806,6.8,2230,1841,389,18.86,128.14,106.29,0.429,106.71,21.43,-14.7429,-11.6857,0.0286,-11.6571,-3.0857,-6.4171,2.14,0.44,0.0027,48744.23,109.29,40132.02,40241.32,8502.92
2020-07-29,GO,Goianira,327,5,1815,104,44289,45749,5208806,6.8,2224,1820,404,18.57,126.29,105.57,0.429,106.0,20.29,-26.6286,-20.8571,0.0571,-20.8,-5.8286,-1.5486,1.16,0.485,0.0027,48613.08,109.29,39673.0,39782.29,8830.79
2020-07-30,GO,Goianira,332,5,1838,105,44289,45749,5208806,6.8,2258,1843,415,18.57,126.29,106.43,0.429,106.86,19.43,-29.1429,-23.0571,0.143,-22.9143,-6.2286,0.851,2.1,0.0569,0.0027,49356.27,109.29,40175.74,40285.03,9071.24
2020-07-31,GO,Goianira,333,7,1843,106,44289,45749,5208806,6.8,2264,1850,414,9.29,63.14,56.43,0.571,57.0,6.14,-16.8857,-13.0,0.0857,-12.9143,-3.9714,-0.7429,2.39,-0.3182,0.0038,49487.42,153.01,40285.03,40438.04,9049.38
2020-08-01,GO,Goianira,333,7,1848,107,44289,45749,5208806,6.8,2264,1855,409,6.29,42.86,39.14,0.857,40.0,2.86,-17.8857,-13.8857,0.0857,-13.8,-4.0857,4.2,0.946,-0.0352,0.0038,49487.42,153.01,40394.33,40547.33,8940.09
2020-08-02,GO,Goianira,333,7,1867,108,44289,45749,5208806,6.8,2264,1874,390,6.43,43.71,41.29,0.857,42.14,1.57,-18.4571,-14.5143,0.0286,-14.4857,-3.9714,5.51,0.553,-0.5056,0.0037,49487.42,153.01,40809.64,40962.64,8524.78
2020-08-03,GO,Goianira,334,9,1897,109,44289,45749,5208806,6.8,2271,1906,365,5.43,36.86,36.14,0.857,37.0,-0.1429,-5.6286,-4.4286,0.0,-4.4286,-1.2,3.18,0.979,-0.6448,0.0047,49640.43,196.73,41465.39,41662.11,7978.32
2020-08-04,GO,Goianira,372,11,2110,110,44289,45749,5208806,6.8,2530,2121,409,5.0,34.0,33.86,0.571,34.43,-0.4286,-1.5714,-0.9143,-0.0571,-0.9714,-0.6,3.62,-0.4286,-0.2761,0.0052,55301.76,240.44,46121.23,46361.67,8940.09
