Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,AL,Marechal Deodoro,5,1,17,17,51901,52904,2704708,6.8,34,18,16,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.229,-0.0286,0.2,0.2,0.109,0.0743,0.0249,0.0556,642.67,18.9,321.34,340.24,302.43
2020-04-20,AL,Marechal Deodoro,6,1,21,18,51901,52904,2704708,6.8,41,22,19,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.343,0.0,0.343,0.257,0.143,0.0846,0.0119,0.0455,774.99,18.9,396.95,415.85,359.14
2020-04-21,AL,Marechal Deodoro,6,1,22,19,51901,52904,2704708,6.8,41,23,18,0.714,4.86,2.71,0.0,2.71,2.14,0.771,0.4,0.0,0.4,0.371,0.263,0.0994,0.0048,0.0435,774.99,18.9,415.85,434.75,340.24
2020-04-22,AL,Marechal Deodoro,6,1,22,20,51901,52904,2704708,6.8,41,23,18,1.0,6.86,3.71,0.143,3.86,3.0,0.943,0.457,0.0286,0.486,0.457,0.423,0.0789,-0.0144,0.0435,774.99,18.9,415.85,434.75,340.24
2020-04-23,AL,Marechal Deodoro,7,1,25,21,51901,52904,2704708,6.8,48,26,22,1.0,6.86,3.71,0.143,3.86,3.0,1.34,0.657,0.0286,0.686,0.657,0.497,0.0583,-0.0475,0.0385,907.3,18.9,472.55,491.46,415.85
2020-04-24,AL,Marechal Deodoro,9,1,32,22,51901,52904,2704708,6.8,61,33,28,1.14,7.71,4.14,0.143,4.29,3.43,2.51,1.26,0.0286,1.29,1.23,0.503,0.0023,-0.0661,0.0303,1153.03,18.9,604.87,623.77,529.26
2020-04-25,AL,Marechal Deodoro,12,2,42,23,51901,52904,2704708,6.8,82,44,38,1.43,9.71,5.0,0.143,5.14,4.57,3.09,1.54,0.0,1.54,1.54,0.434,-0.1531,-0.0713,0.0455,1549.98,37.8,793.89,831.7,718.28
2020-04-26,AL,Marechal Deodoro,12,2,43,24,51901,52904,2704708,6.8,82,45,37,2.57,17.43,9.0,0.143,9.14,8.29,3.29,1.71,0.0,1.71,1.57,0.274,-0.2309,-0.0679,0.0444,1549.98,37.8,812.79,850.6,699.38
2020-04-27,AL,Marechal Deodoro,14,2,50,25,51901,52904,2704708,6.8,95,52,43,3.29,22.29,11.43,0.143,11.57,10.71,3.11,1.74,-0.0286,1.71,1.4,-0.3429,-0.2777,-0.0407,0.0385,1795.71,37.8,945.11,982.91,812.79
2020-04-28,AL,Marechal Deodoro,16,2,57,26,51901,52904,2704708,6.8,109,59,50,3.43,23.29,12.29,0.143,12.43,10.86,2.71,1.66,-0.0286,1.63,1.09,-0.6571,-0.2811,0.0331,0.0339,2060.34,37.8,1077.42,1115.23,945.11
2020-04-29,AL,Marechal Deodoro,24,2,85,27,51901,52904,2704708,6.8,163,87,76,3.43,23.29,12.86,0.0,12.86,10.43,0.8,0.657,-0.0286,0.629,0.171,-0.8857,-0.2011,0.0711,0.023,3081.05,37.8,1606.68,1644.49,1436.56
2020-04-30,AL,Marechal Deodoro,30,2,105,28,51901,52904,2704708,6.8,204,107,97,3.43,23.29,13.29,0.0,13.29,10.0,-0.2,0.2,0.0,0.2,-0.4,-0.9714,0.0126,0.117,0.0187,3856.04,37.8,1984.73,2022.53,1833.51
2020-05-01,AL,Marechal Deodoro,33,2,118,29,51901,52904,2704708,6.8,224,120,104,3.14,21.43,12.29,0.0,12.29,9.14,-1.1429,-0.4286,0.0,-0.4286,-0.7143,-0.7314,0.125,0.129,0.0167,4234.08,37.8,2230.46,2268.26,1965.82
2020-05-02,AL,Marechal Deodoro,36,2,132,30,51901,52904,2704708,6.8,245,134,111,3.14,21.29,12.43,0.143,12.57,8.71,-1.7429,-0.8,0.0286,-0.7714,-0.9714,-0.28,0.307,0.0875,0.0149,4631.03,37.8,2495.09,2532.89,2098.14
2020-05-03,AL,Marechal Deodoro,36,2,136,31,51901,52904,2704708,6.8,245,138,107,2.57,17.57,10.14,0.143,10.29,7.29,-0.9429,-0.5714,0.0286,-0.5429,-0.4,-0.0343,0.366,0.0261,0.0145,4631.03,37.8,2570.69,2608.5,2022.53
2020-05-04,AL,Marechal Deodoro,36,2,136,32,51901,52904,2704708,6.8,245,138,107,2.14,14.57,8.86,0.143,9.0,5.57,-0.6,-0.4,0.0571,-0.3429,-0.2571,0.651,0.237,-0.0128,0.0145,4631.03,37.8,2570.69,2608.5,2022.53
2020-05-05,AL,Marechal Deodoro,38,3,144,33,51901,52904,2704708,6.8,258,147,111,2.71,18.57,10.43,0.143,10.57,8.0,-0.3714,-0.2571,0.0571,-0.2,-0.1714,0.857,0.143,-0.1074,0.0204,4876.76,56.71,2721.91,2778.62,2098.14
2020-05-06,AL,Marechal Deodoro,42,3,156,34,51901,52904,2704708,6.8,286,159,127,2.71,18.43,10.29,0.286,10.57,7.86,2.11,1.37,0.0857,1.46,0.657,0.451,0.0606,-0.1248,0.0189,5406.02,56.71,2948.74,3005.44,2400.57
2020-05-07,AL,Marechal Deodoro,45,3,167,35,51901,52904,2704708,6.8,306,170,136,2.86,19.43,11.14,0.429,11.57,7.86,2.54,1.6,0.0571,1.66,0.886,0.434,-0.2297,-0.0773,0.0176,5784.06,56.71,3156.66,3213.37,2570.69
2020-05-08,AL,Marechal Deodoro,52,3,191,36,51901,52904,2704708,6.8,354,194,160,4.14,28.14,17.0,0.571,17.57,10.57,1.31,1.11,0.0571,1.17,0.143,0.269,-0.2583,-0.0539,0.0155,6691.37,56.71,3610.31,3667.02,3024.35
2020-05-09,AL,Marechal Deodoro,55,4,204,37,51901,52904,2704708,6.8,374,208,166,4.0,27.29,16.86,0.429,17.29,10.0,1.57,1.26,0.0286,1.29,0.286,-0.4971,-0.1497,-0.0242,0.0192,7069.41,75.61,3856.04,3931.65,3137.76
2020-05-10,AL,Marechal Deodoro,56,5,214,38,51901,52904,2704708,6.8,381,219,162,3.71,25.14,16.0,0.429,16.43,8.71,0.971,0.8,0.0,0.8,0.171,-0.4343,-0.1269,0.0981,0.0228,7201.72,94.51,4045.06,4139.57,3062.15
2020-05-11,AL,Marechal Deodoro,65,6,255,39,51901,52904,2704708,6.8,442,261,181,3.86,26.29,16.57,0.429,17.0,9.29,-0.3714,-0.1429,-0.0571,-0.2,-0.1714,-0.2971,-0.0606,0.152,0.023,8354.76,113.41,4820.05,4933.46,3421.29
2020-05-12,AL,Marechal Deodoro,66,6,262,40,51901,52904,2704708,6.8,449,268,181,3.57,24.29,15.14,0.429,15.57,8.71,0.371,0.371,-0.0286,0.343,0.0286,-0.2,0.261,0.135,0.0224,8487.07,113.41,4952.37,5065.78,3421.29
2020-05-13,AL,Marechal Deodoro,68,6,268,41,51901,52904,2704708,6.8,462,274,188,3.86,26.29,16.29,0.286,16.57,9.71,-0.1714,-0.1714,-0.0571,-0.2286,0.0571,-0.0343,0.499,0.113,0.0219,8732.8,113.41,5065.78,5179.19,3553.61
2020-05-14,AL,Marechal Deodoro,72,6,283,42,51901,52904,2704708,6.8,490,289,201,4.29,29.14,18.71,0.286,19.0,10.14,0.571,0.171,-0.0571,0.114,0.457,0.806,0.525,0.109,0.0208,9262.06,113.41,5349.31,5462.72,3799.33
2020-05-15,AL,Marechal Deodoro,77,6,297,43,51901,52904,2704708,6.8,524,303,221,3.57,24.29,15.14,0.143,15.29,9.0,0.8,0.286,-0.0286,0.257,0.543,2.06,0.437,-0.0046,0.0198,9904.73,113.41,5613.94,5727.36,4177.38
2020-05-16,AL,Marechal Deodoro,82,6,318,44,51901,52904,2704708,6.8,558,324,234,4.29,29.14,17.43,0.143,17.57,11.57,3.66,1.97,0.0,1.97,1.69,2.33,0.487,-0.2213,0.0185,10547.41,113.41,6010.89,6124.3,4423.11
2020-05-17,AL,Marechal Deodoro,86,7,345,45,51901,52904,2704708,6.8,585,352,233,4.14,28.29,16.57,0.286,16.86,11.43,10.69,6.03,0.0,6.03,4.66,1.98,0.238,-0.2382,0.0199,11057.77,132.32,6521.25,6653.56,4404.2
2020-05-18,AL,Marechal Deodoro,90,7,361,46,51901,52904,2704708,6.8,612,368,244,6.57,44.57,26.14,0.286,26.43,18.14,11.46,6.83,0.0286,6.86,4.6,2.4,-0.6069,-0.2661,0.019,11568.12,132.32,6823.68,6956.0,4612.13
2020-05-19,AL,Marechal Deodoro,96,7,384,47,51901,52904,2704708,6.8,653,391,262,12.14,82.57,48.86,0.286,49.14,33.43,10.49,6.34,0.0286,6.37,4.11,1.99,-0.6663,-0.2663,0.0179,12343.11,132.32,7258.43,7390.75,4952.37
2020-05-20,AL,Marechal Deodoro,97,8,384,48,51901,52904,2704708,6.8,660,392,268,12.0,81.57,49.29,0.286,49.57,32.0,12.8,8.37,0.0286,8.4,4.4,-0.9714,-0.8937,-0.2318,0.0204,12475.43,151.22,7258.43,7409.65,5065.78
2020-05-21,AL,Marechal Deodoro,118,8,466,49,51901,52904,2704708,6.8,802,474,328,12.0,81.57,49.14,0.286,49.43,32.14,13.63,9.31,0.0286,9.34,4.29,-1.0057,-0.8446,0.114,0.0169,15159.53,151.22,8808.41,8959.62,6199.91
2020-05-22,AL,Marechal Deodoro,162,8,639,50,51901,52904,2704708,6.8,1102,647,455,13.57,92.29,58.43,0.429,58.86,33.43,5.83,4.8,0.0,4.8,1.03,-2.4857,-0.9211,0.131,0.0124,20830.18,151.22,12078.48,12229.7,8600.48
2020-05-23,AL,Marechal Deodoro,166,8,663,51,51901,52904,2704708,6.8,1129,671,458,16.57,112.71,72.71,0.429,73.14,39.57,6.43,4.86,0.0,4.86,1.57,-1.8229,-0.0389,0.42,0.0119,21340.54,151.22,12532.13,12683.35,8657.19
2020-05-24,AL,Marechal Deodoro,170,9,689,52,51901,52904,2704708,6.8,1156,698,458,16.43,111.71,72.86,0.286,73.14,38.57,-1.9429,-0.0857,0.0,-0.0857,-1.8571,-2.6114,-0.0103,0.29,0.0129,21850.9,170.12,13023.59,13193.71,8657.19
2020-05-25,AL,Marechal Deodoro,185,10,770,53,51901,52904,2704708,6.8,1258,780,478,16.71,113.71,73.57,0.286,73.86,39.86,3.69,2.09,-0.0286,2.06,1.63,-1.1657,1.2,0.496,0.0128,23778.92,189.02,14554.67,14743.69,9035.23
2020-05-26,AL,Marechal Deodoro,212,10,893,54,51901,52904,2704708,6.8,1442,903,539,10.57,71.86,48.71,0.286,49.0,22.86,0.571,0.4,-0.0286,0.371,0.2,-1.0571,0.606,0.205,0.0111,27256.92,189.02,16879.63,17068.65,10188.27
2020-05-27,AL,Marechal Deodoro,212,10,894,55,51901,52904,2704708,6.8,1442,904,538,16.29,110.71,68.86,0.286,69.14,41.57,0.0,0.514,-0.0286,0.486,-0.4857,3.54,1.56,0.278,0.0111,27256.92,189.02,16898.53,17087.55,10169.36
2020-05-28,AL,Marechal Deodoro,235,10,981,56,51901,52904,2704708,6.8,1598,991,607,17.0,115.57,74.71,0.286,75.0,40.57,1.14,1.0,-0.0286,0.971,0.171,1.21,0.987,-0.2503,0.0101,30205.66,189.02,18543.02,18732.04,11473.61
2020-05-29,AL,Marechal Deodoro,236,10,980,57,51901,52904,2704708,6.8,1605,990,615,16.43,111.71,75.43,0.143,75.57,36.14,15.74,9.86,0.0,9.86,5.89,5.17,1.38,-0.0201,0.0101,30337.97,189.02,18524.12,18713.14,11624.83
2020-05-30,AL,Marechal Deodoro,280,10,1145,58,51901,52904,2704708,6.8,1904,1155,749,17.57,119.43,78.57,0.143,78.71,40.71,9.71,7.17,0.0286,7.2,2.51,3.77,-0.0469,-0.6194,0.0087,35989.72,189.02,21642.98,21832.0,14157.72
2020-05-31,AL,Marechal Deodoro,289,11,1212,59,51901,52904,2704708,6.8,1965,1223,742,22.14,150.57,98.0,0.286,98.29,52.29,26.43,17.4,0.0286,17.43,9.0,5.83,0.505,-0.2055,0.009,37142.75,207.92,22909.42,23117.34,14025.4
2020-06-01,AL,Marechal Deodoro,300,11,1298,60,51901,52904,2704708,6.8,2040,1309,731,23.43,159.29,104.71,0.429,105.14,54.14,18.86,13.23,0.0571,13.29,5.57,3.3,-1.5406,-0.6334,0.0084,38560.41,207.92,24535.01,24742.93,13817.48
2020-06-02,AL,Marechal Deodoro,335,11,1443,61,51901,52904,2704708,6.8,2278,1454,824,36.43,247.71,161.71,0.429,162.14,85.57,30.31,21.6,0.0286,21.63,8.69,3.73,-0.04,-0.227,0.0076,43059.13,207.92,27275.82,27483.74,15575.38
2020-06-03,AL,Marechal Deodoro,367,12,1580,62,51901,52904,2704708,6.8,2496,1592,904,30.29,206.0,141.57,0.429,142.0,64.0,32.26,23.86,0.0,23.86,8.4,-2.5314,-1.7886,-0.3232,0.0075,47179.8,226.83,29865.42,30092.24,17087.55
2020-06-04,AL,Marechal Deodoro,399,13,1714,63,51901,52904,2704708,6.8,2713,1727,986,39.86,271.0,186.57,0.286,186.86,84.14,28.37,21.37,-0.0286,21.34,7.03,3.57,-1.1817,0.36,0.0075,51281.57,245.73,32398.31,32644.03,18637.53
2020-06-05,AL,Marechal Deodoro,491,13,2112,64,51901,52904,2704708,6.8,3339,2125,1214,45.86,311.86,217.29,0.286,217.57,94.29,13.77,12.23,-0.0571,12.17,1.6,-3.1086,-1.1109,-0.4878,0.0061,63114.32,245.73,39921.37,40167.1,22947.23
2020-06-06,AL,Marechal Deodoro,492,13,2136,65,51901,52904,2704708,6.8,3346,2149,1197,44.29,301.14,211.57,0.286,211.86,89.29,36.71,26.77,-0.0857,26.69,10.03,-2.6057,0.259,0.33,0.006,63246.64,245.73,40375.02,40620.75,22625.89
2020-06-07,AL,Marechal Deodoro,568,13,2518,66,51901,52904,2704708,6.8,3862,2531,1331,46.57,316.57,222.86,0.143,223.0,93.57,14.77,13.57,-0.0571,13.51,1.26,-1.8229,-2.4789,-0.0791,0.0051,73000.15,245.73,47595.64,47841.37,25158.78
2020-06-08,AL,Marechal Deodoro,621,13,2819,67,51901,52904,2704708,6.8,4223,2832,1391,57.29,389.57,275.43,0.0,275.43,114.14,19.23,17.29,-0.0571,17.23,2.0,-1.2343,-0.1394,-0.083,0.0046,79823.83,245.73,53285.2,53530.92,26292.91
2020-06-09,AL,Marechal Deodoro,645,13,2924,68,51901,52904,2704708,6.8,4386,2937,1449,50.71,344.86,254.43,0.0,254.43,90.43,19.26,18.77,-0.0571,18.71,0.543,-8.8229,-1.5771,-0.264,0.0044,82904.88,245.73,55269.92,55515.65,27389.23
2020-06-10,AL,Marechal Deodoro,693,13,3140,69,51901,52904,2704708,6.8,4712,3153,1559,60.0,408.0,303.71,0.0,303.71,104.29,7.6,10.97,-0.0286,10.94,-3.3429,-3.8057,-1.5257,0.67,0.0041,89066.99,245.73,59352.79,59598.52,29468.47
2020-06-11,AL,Marechal Deodoro,800,13,3642,70,51901,52904,2704708,6.8,5440,3655,1785,58.43,397.43,305.43,0.0,305.43,92.0,-7.4,0.0,0.0,0.0,-7.4,-10.4914,-1.0606,0.0258,0.0036,102827.76,245.73,68841.68,69087.4,33740.36
2020-06-12,AL,Marechal Deodoro,846,13,3893,71,51901,52904,2704708,6.8,5753,3906,1847,52.14,354.57,277.71,0.0,277.71,76.86,-4.2571,0.714,0.0,0.714,-4.9714,-9.4514,0.872,0.928,0.0033,108744.14,245.73,73586.12,73831.85,34912.29
2020-06-13,AL,Marechal Deodoro,912,13,4262,72,51901,52904,2704708,6.8,6202,4275,1927,51.86,352.57,275.43,0.0,275.43,77.14,-33.2286,-18.5714,0.0,-18.5714,-14.6571,-6.5371,-0.0103,0.795,0.003,117231.21,245.73,80561.02,80806.74,36424.47
2020-06-14,AL,Marechal Deodoro,977,13,4656,73,51901,52904,2704708,6.8,6644,4669,1975,47.57,323.57,258.0,0.0,258.0,65.57,-28.0,-20.5714,0.0,-20.5714,-7.4286,-4.4629,3.06,0.584,0.0028,125585.97,245.73,88008.47,88254.2,37331.77
2020-06-15,AL,Marechal Deodoro,986,13,4763,74,51901,52904,2704708,6.8,6705,4776,1929,35.57,241.86,210.86,0.0,210.86,31.0,-25.0857,-19.9714,0.0,-19.9714,-5.1143,-3.8571,2.45,0.102,0.0027,126739.0,245.73,90031.0,90276.73,36462.27
2020-06-16,AL,Marechal Deodoro,1008,13,4852,75,51901,52904,2704708,6.8,6854,4865,1989,37.86,257.43,202.57,0.0,202.57,54.86,-29.7143,-21.8571,0.0286,-21.8286,-7.8857,4.82,1.86,0.155,0.0027,129555.42,245.73,91713.29,91959.02,37596.4
2020-06-17,AL,Marechal Deodoro,1026,13,4946,76,51901,52904,2704708,6.8,6977,4959,2018,33.71,229.14,177.86,0.0,177.86,51.29,-23.5429,-17.7714,0.0286,-17.7429,-5.8,2.8,1.38,-0.9659,0.0026,131880.39,245.73,93490.1,93735.82,38144.56
2020-06-18,AL,Marechal Deodoro,1049,13,5118,77,51901,52904,2704708,6.8,7133,5131,2002,30.0,204.0,166.14,0.143,166.29,37.71,-9.1143,-9.7143,0.0286,-9.6857,0.571,2.77,0.766,-0.7136,0.0025,134829.12,245.73,96741.27,96987.0,37842.13
2020-06-19,AL,Marechal Deodoro,1111,13,5311,78,51901,52904,2704708,6.8,7555,5324,2231,30.29,205.86,169.14,0.143,169.29,36.57,-14.0,-10.2,0.0286,-10.1714,-3.8286,2.45,-1.7669,-0.6064,0.0024,142805.84,245.73,100389.38,100635.11,42170.72
2020-06-20,AL,Marechal Deodoro,1148,13,5507,79,51901,52904,2704708,6.8,7806,5520,2286,28.86,196.29,162.29,0.143,162.43,33.86,-11.2286,-8.9714,0.0286,-8.9429,-2.2857,-0.0286,-1.1177,-0.357,0.0024,147550.28,245.73,104094.21,104339.94,43210.34
2020-06-21,AL,Marechal Deodoro,1187,14,5819,80,51901,52904,2704708,6.8,8072,5833,2239,27.57,187.43,151.57,0.143,151.71,35.71,-17.4857,-12.3714,0.0,-12.3714,-5.1143,-4.0114,-1.1703,-0.048,0.0024,152578.25,264.63,109991.68,110256.31,42321.94
2020-06-22,AL,Marechal Deodoro,1198,14,5947,81,51901,52904,2704708,6.8,8146,5961,2185,25.43,173.0,133.0,0.143,133.14,39.86,-23.6857,-16.9714,0.0,-16.9714,-6.7143,-2.7886,-0.4034,0.732,0.0023,153977.01,264.63,112411.16,112675.79,41301.22
2020-06-23,AL,Marechal Deodoro,1210,14,5988,82,51901,52904,2704708,6.8,8228,6002,2226,17.14,116.57,104.29,0.143,104.43,12.14,-29.1714,-22.5714,-0.0286,-22.6,-6.5714,-3.08,0.526,0.622,0.0023,155526.99,264.63,113186.15,113450.78,42076.21
2020-06-24,AL,Marechal Deodoro,1219,14,6007,83,51901,52904,2704708,6.8,8289,6021,2268,12.86,87.43,84.29,0.143,84.43,3.0,-27.9429,-20.4,-0.0286,-20.4286,-7.5143,0.429,1.89,0.646,0.0023,156680.02,264.63,113545.29,113809.92,42870.1
2020-06-25,AL,Marechal Deodoro,1227,14,6049,84,51901,52904,2704708,6.8,8344,6063,2281,7.43,50.43,49.43,0.0,49.43,1.0,-26.6286,-16.2571,-0.0286,-16.2857,-10.3429,2.6,1.99,0.292,0.0023,157719.64,264.63,114339.18,114603.81,43115.83
2020-06-26,AL,Marechal Deodoro,1231,14,6041,85,51901,52904,2704708,6.8,8371,6055,2316,7.0,47.71,49.57,0.0,49.57,-1.8571,-15.3429,-10.3429,0.0,-10.3429,-5.0,5.45,2.06,0.0114,0.0023,158230.0,264.63,114187.96,114452.59,43777.41
2020-06-27,AL,Marechal Deodoro,1238,14,6097,86,51901,52904,2704708,6.8,8418,6111,2307,5.86,39.86,51.71,0.0,51.71,-11.8571,-10.6857,-7.7429,0.0,-7.7429,-2.9429,7.18,1.06,-0.4327,0.0023,159118.4,264.63,115246.48,115511.11,43607.29
2020-06-28,AL,Marechal Deodoro,1239,14,6165,87,51901,52904,2704708,6.8,8425,6179,2246,5.86,39.86,52.57,0.143,52.71,-12.8571,-1.9429,1.46,0.0571,1.51,-3.4571,7.23,0.583,-0.6608,0.0023,159250.72,264.63,116531.83,116796.46,42454.26
2020-06-29,AL,Marechal Deodoro,1247,14,6294,88,51901,52904,2704708,6.8,8480,6308,2172,5.0,34.0,45.57,0.143,45.71,-11.7143,7.94,8.86,0.114,8.97,-1.0286,5.71,-0.272,-0.7045,0.0022,160290.34,264.63,118970.21,119234.84,41055.5
2020-06-30,AL,Marechal Deodoro,1251,14,6350,89,51901,52904,2704708,6.8,8507,6364,2143,6.0,40.71,56.71,0.286,57.0,-16.2857,9.51,9.17,0.143,9.31,0.2,5.51,-1.3109,-0.5527,0.0022,160800.7,264.63,120028.73,120293.36,40507.33
2020-07-01,AL,Marechal Deodoro,1260,15,6375,90,51901,52904,2704708,6.8,8568,6390,2178,12.86,87.43,93.86,0.571,94.43,-7.0,13.2,12.4,0.114,12.51,0.686,4.09,-1.4606,-0.4953,0.0023,161953.73,283.53,120501.29,120784.82,41168.91
2020-07-02,AL,Marechal Deodoro,1262,15,6368,91,51901,52904,2704708,6.8,8582,6383,2199,12.86,87.43,97.57,0.714,98.29,-10.8571,16.89,14.4,0.143,14.54,2.34,0.623,-1.7074,-0.3271,0.0023,162218.36,283.53,120368.97,120652.5,41565.86
2020-07-03,AL,Marechal Deodoro,1273,16,6438,92,51901,52904,2704708,6.8,8656,6454,2202,15.57,105.86,114.57,0.714,115.29,-9.4286,18.49,15.03,0.114,15.14,3.34,-0.0743,-1.8937,0.0619,0.0025,163617.12,302.43,121692.12,121994.56,41622.56
2020-07-04,AL,Marechal Deodoro,1328,18,6754,93,51901,52904,2704708,6.8,9030,6772,2258,17.43,118.43,117.57,0.857,118.43,0.0,11.06,9.94,0.0571,10.0,1.06,-2.8286,-1.9074,0.144,0.0027,170686.53,340.24,127665.2,128005.44,42681.08
2020-07-05,AL,Marechal Deodoro,1329,19,6848,94,51901,52904,2704708,6.8,9037,6867,2170,19.57,133.14,131.86,0.857,132.71,0.429,9.14,7.51,0.0,7.51,1.63,-3.9543,-1.0011,0.425,0.0028,170818.84,359.14,129442.01,129801.15,41017.69
2020-07-06,AL,Marechal Deodoro,1356,19,7096,95,51901,52904,2704708,6.8,9221,7115,2106,21.0,142.71,143.57,0.857,144.43,-1.7143,-0.9429,-0.6286,-0.0571,-0.6857,-0.2571,-5.4514,-0.7406,0.549,0.0027,174296.84,359.14,134129.74,134488.89,39807.95
2020-07-07,AL,Marechal Deodoro,1373,20,7173,96,51901,52904,2704708,6.8,9336,7193,2143,19.57,133.14,135.14,0.714,135.86,-2.7143,-2.8857,-0.6857,-0.1143,-0.8,-2.0857,-4.3829,0.416,0.659,0.0028,176470.59,378.04,135585.21,135963.25,40507.33
2020-07-08,AL,Marechal Deodoro,1397,21,7298,97,51901,52904,2704708,6.8,9500,7319,2181,14.86,101.14,111.43,0.429,111.86,-10.7143,-8.7714,-5.8571,-0.1143,-5.9714,-2.8,-3.7771,0.851,0.479,0.0029,179570.54,396.95,137947.98,138344.93,41225.62
2020-07-09,AL,Marechal Deodoro,1409,21,7373,98,51901,52904,2704708,6.8,9581,7394,2187,15.29,104.0,114.14,0.286,114.43,-10.4286,-10.8571,-7.8,-0.1143,-7.9143,-2.9429,-0.7486,1.39,0.382,0.0028,181101.62,396.95,139365.64,139762.59,41339.03
