date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,974.5401388719698,121.81751735899623,609.0875867949811,730.9051041539774,243.63503471799245
2020-05-30,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,974.5401388719698,121.81751735899623,609.0875867949811,730.9051041539774,243.63503471799245
2020-05-31,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,974.5401388719698,121.81751735899623,609.0875867949811,730.9051041539774,243.63503471799245
2020-06-01,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,974.5401388719698,121.81751735899623,609.0875867949811,730.9051041539774,243.63503471799245
2020-06-02,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,974.5401388719698,121.81751735899623,609.0875867949811,730.9051041539774,243.63503471799245
2020-06-03,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,974.5401388719698,121.81751735899623,609.0875867949811,730.9051041539774,243.63503471799245
2020-06-04,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,974.5401388719698,121.81751735899623,609.0875867949811,730.9051041539774,243.63503471799245
2020-06-05,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,974.5401388719698,121.81751735899623,609.0875867949811,730.9051041539774,243.63503471799245
2020-06-06,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,974.5401388719698,121.81751735899623,609.0875867949811,730.9051041539774,243.63503471799245
2020-06-07,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,974.5401388719698,121.81751735899623,609.0875867949811,730.9051041539774,243.63503471799245
2020-06-08,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,974.5401388719698,121.81751735899623,609.0875867949811,730.9051041539774,243.63503471799245
2020-06-09,MA,Altamira do Maranhão,1,1,5,8209,2100402,8.3,8,6,2,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,,,,,,,,0.16666666666666666,0.125,974.5401388719698,121.81751735899623,609.0875867949811,730.9051041539774,243.63503471799245
2020-06-10,MA,Altamira do Maranhão,2,1,11,8209,2100402,8.3,17,12,5,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.1388888888888889,,,,,,,0.08333333333333333,0.058823529411764705,2070.897795102936,121.81751735899623,1339.9926909489584,1461.8102083079548,609.0875867949811
2020-06-11,MA,Altamira do Maranhão,2,1,11,8209,2100402,8.3,17,12,5,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,-0.25,-0.1388888888888889,,,,,,,0.08333333333333333,0.058823529411764705,2070.897795102936,121.81751735899623,1339.9926909489584,1461.8102083079548,609.0875867949811
2020-06-12,MA,Altamira do Maranhão,2,1,12,8209,2100402,8.3,17,13,4,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,0.19444444444444442,0.13888888888888887,,,,,,,0.07692307692307693,0.058823529411764705,2070.897795102936,121.81751735899623,1461.8102083079548,1583.627725666951,487.2700694359849
2020-06-13,MA,Altamira do Maranhão,2,1,12,8209,2100402,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.19444444444444442,0.11111111111111109,,,,,,,0.07692307692307693,0.058823529411764705,2070.897795102936,121.81751735899623,1461.8102083079548,1583.627725666951,487.2700694359849
2020-06-14,MA,Altamira do Maranhão,2,1,12,8209,2100402,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.19444444444444442,0.11111111111111109,,,,,,,0.07692307692307693,0.058823529411764705,2070.897795102936,121.81751735899623,1461.8102083079548,1583.627725666951,487.2700694359849
2020-06-15,MA,Altamira do Maranhão,2,1,12,8209,2100402,8.3,17,13,4,2.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,0.5,0.19444444444444442,0.13888888888888887,,,,,,,0.07692307692307693,0.058823529411764705,2070.897795102936,121.81751735899623,1461.8102083079548,1583.627725666951,487.2700694359849
2020-06-16,MA,Altamira do Maranhão,2,1,12,8209,2100402,8.3,17,13,4,2.6666666666666665,1.8333333333333333,0.16666666666666666,2.0,0.6666666666666665,,0.3055555555555555,,,,,,,0.07692307692307693,0.058823529411764705,2070.897795102936,121.81751735899623,1461.8102083079548,1583.627725666951,487.2700694359849
2020-06-17,MA,Altamira do Maranhão,2,1,12,8209,2100402,8.3,17,13,4,2.6666666666666665,1.8333333333333333,0.16666666666666666,2.0,0.6666666666666665,,0.638888888888889,,,,,,,0.07692307692307693,0.058823529411764705,2070.897795102936,121.81751735899623,1461.8102083079548,1583.627725666951,487.2700694359849
2020-06-18,MA,Altamira do Maranhão,4,2,24,8209,2100402,8.3,33,26,7,2.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,0.5,,,,,,,,,0.07692307692307693,0.06060606060606061,4019.9780728468754,243.63503471799245,2923.6204166159096,3167.255451333902,852.7226215129735
2020-06-19,MA,Altamira do Maranhão,4,2,23,8209,2100402,8.3,33,25,8,2.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,0.5,,,,,,,,,0.08,0.06060606060606061,4019.9780728468754,243.63503471799245,2801.802899256913,3045.4379339749057,974.5401388719698
2020-06-20,MA,Altamira do Maranhão,4,2,23,8209,2100402,8.3,33,25,8,5.5,4.0,0.16666666666666666,4.166666666666667,1.333333333333333,,,,,,,,,0.08,0.06060606060606061,4019.9780728468754,243.63503471799245,2801.802899256913,3045.4379339749057,974.5401388719698
2020-06-21,MA,Altamira do Maranhão,4,2,24,8209,2100402,8.3,33,26,7,,,,,,,,,,,,,,0.07692307692307693,0.06060606060606061,4019.9780728468754,243.63503471799245,2923.6204166159096,3167.255451333902,852.7226215129735
2020-06-22,MA,Altamira do Maranhão,4,2,24,8209,2100402,8.3,33,26,7,,,,,,,,,,,,,,0.07692307692307693,0.06060606060606061,4019.9780728468754,243.63503471799245,2923.6204166159096,3167.255451333902,852.7226215129735
2020-06-23,MA,Altamira do Maranhão,6,2,36,8209,2100402,8.3,50,38,12,,,,,,,,,,,,,,0.05263157894736842,0.04,6090.875867949811,243.63503471799245,4385.430624923864,4629.065659641857,1461.8102083079548
