date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Piraju,19,2,76,30104,3538808,7.3,139,78,61,14.666666666666666,8.333333333333334,,,,0.3888888888888887,0.38888888888888884,,,,-0.6666666666666666,,,0.02564102564102564,0.014388489208633094,4617.32660111613,66.43635397289397,2524.581450969971,2591.0178049428646,2026.308796173266
2020-05-08,SP,Piraju,21,2,83,30104,3538808,7.3,153,85,68,14.666666666666666,8.666666666666666,0.16666666666666666,8.833333333333332,5.833333333333334,-0.3888888888888887,0.0,,,,-0.2499999999999999,,,0.023529411764705882,0.013071895424836602,5082.381078926389,66.43635397289397,2757.1086898750996,2823.545043847994,2258.836035078395
2020-05-09,SP,Piraju,23,2,92,30104,3538808,7.3,168,94,74,14.5,9.166666666666666,0.0,9.166666666666666,5.333333333333334,-0.4166666666666667,-0.08333333333333333,,,,0.10416666666666675,,,0.02127659574468085,0.011904761904761904,5580.653733723093,66.43635397289397,3056.0722827531226,3122.5086367260164,2458.145096997077
2020-05-10,SP,Piraju,23,2,95,30104,3538808,7.3,168,97,71,12.166666666666666,8.0,0.0,8.0,4.166666666666666,0.388888888888889,0.2777777777777777,,,,,,,0.020618556701030927,0.011904761904761904,5580.653733723093,66.43635397289397,3155.7268137124634,3222.1631676853576,2358.490566037736
2020-05-11,SP,Piraju,23,2,97,30104,3538808,7.3,168,99,69,9.833333333333334,6.666666666666667,0.0,6.666666666666667,3.166666666666667,0.8055555555555557,0.527777777777778,-0.027777777777777776,0.5000000000000002,0.30555555555555547,,-0.16493055555555558,,0.020202020202020204,0.011904761904761904,5580.653733723093,66.43635397289397,3222.1631676853576,3288.5995216582514,2292.054212064842
2020-05-12,SP,Piraju,27,2,115,30104,3538808,7.3,197,117,80,12.166666666666666,7.5,0.0,7.5,4.666666666666666,0.02777777777777768,-0.02777777777777768,,,,-0.10416666666666674,,,0.017094017094017096,0.01015228426395939,6543.9808663300555,66.43635397289397,3820.0903534414033,3886.526707414297,2657.454158915759
2020-05-13,SP,Piraju,29,2,124,30104,3538808,7.3,212,126,86,17.0,10.0,0.0,10.0,7.0,0.0,-0.11111111111111116,,,,-0.5555555555555556,,,0.015873015873015872,0.009433962264150943,7042.2535211267605,66.43635397289397,4119.053946319426,4185.49030029232,2856.7632208344407
2020-05-14,SP,Piraju,29,2,123,30104,3538808,7.3,212,125,87,19.5,11.833333333333334,0.0,11.833333333333334,7.666666666666666,-0.027777777777777974,-0.13888888888888898,,,,-0.763888888888889,,,0.016,0.009433962264150943,7042.2535211267605,66.43635397289397,4085.835769332979,4152.272123305873,2889.9813978208877
2020-05-15,SP,Piraju,33,2,137,30104,3538808,7.3,241,139,102,14.666666666666666,9.0,0.0,9.0,5.666666666666666,-1.4166666666666667,-0.8055555555555557,,,,,,,0.014388489208633094,0.008298755186721992,8005.580653733723,66.43635397289397,4550.890247143237,4617.32660111613,3388.254052617592
2020-05-16,SP,Piraju,37,2,155,30104,3538808,7.3,270,157,113,12.166666666666666,7.333333333333333,0.0,7.333333333333333,4.833333333333333,-3.027777777777778,-1.7222222222222223,,,,,,,0.012738853503184714,0.007407407407407408,8968.907786340686,66.43635397289397,5148.817432899283,5215.2537868721765,3753.653999468509
2020-05-17,SP,Piraju,39,2,168,30104,3538808,7.3,285,170,115,9.666666666666666,5.833333333333333,0.0,5.833333333333333,3.833333333333333,-3.472222222222222,-2.111111111111111,,,,,,,0.011764705882352941,0.007017543859649123,9467.18044113739,66.43635397289397,5580.653733723093,5647.090087695988,3820.0903534414033
2020-05-18,SP,Piraju,39,2,169,30104,3538808,7.3,285,171,114,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,-2.6666666666666665,-1.5833333333333333,,,,,,,0.011695906432748537,0.007017543859649123,9467.18044113739,66.43635397289397,5613.87191070954,5680.308264682434,3786.872176454956
2020-05-19,SP,Piraju,39,2,168,30104,3538808,7.3,285,170,115,-1.1666666666666667,-0.3333333333333333,0.0,-0.3333333333333333,-0.8333333333333335,-2.25,-1.1666666666666667,,,,,,,0.011764705882352941,0.007017543859649123,9467.18044113739,66.43635397289397,5580.653733723093,5647.090087695988,3820.0903534414033
2020-05-20,SP,Piraju,37,2,158,30104,3538808,7.3,270,160,110,-1.3333333333333333,-0.8333333333333334,0.16666666666666666,-0.6666666666666667,-0.6666666666666665,-1.4166666666666667,-0.5833333333333333,,,,,,,0.0125,0.007407407407407408,8968.907786340686,66.43635397289397,5248.471963858623,5314.908317831518,3653.9994685091683
2020-05-21,SP,Piraju,36,2,153,30104,3538808,7.3,263,155,108,-1.3333333333333333,-0.5,0.16666666666666666,-0.33333333333333337,-0.9999999999999999,-0.22222222222222218,0.08333333333333333,,,,,,,0.012903225806451613,0.0076045627376425855,8736.380547435556,66.43635397289397,5082.381078926389,5148.817432899283,3587.563114536274
2020-05-22,SP,Piraju,36,2,153,30104,3538808,7.3,263,155,108,-1.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,-1.8333333333333333,,,,,,,,,0.012903225806451613,0.0076045627376425855,8736.380547435556,66.43635397289397,5082.381078926389,5148.817432899283,3587.563114536274
2020-05-23,SP,Piraju,38,3,163,30104,3538808,7.3,277,166,111,1.1666666666666667,2.3333333333333335,0.16666666666666666,2.5,-1.3333333333333333,,,-0.027777777777777776,,,,,,0.018072289156626505,0.010830324909747292,9201.435025245815,99.65453095934095,5414.562848790858,5514.217379750199,3687.217645495615
2020-05-24,SP,Piraju,38,3,166,30104,3538808,7.3,277,169,108,2.3333333333333335,3.1666666666666665,0.16666666666666666,3.333333333333333,-0.9999999999999996,,,-0.027777777777777776,,,,,,0.01775147928994083,0.010830324909747292,9201.435025245815,99.65453095934095,5514.217379750199,5613.87191070954,3587.563114536274
2020-05-25,SP,Piraju,38,3,170,30104,3538808,7.3,277,173,104,3.6666666666666665,3.6666666666666665,0.16666666666666666,3.833333333333333,-0.16666666666666652,,0.5,-0.027777777777777776,0.4722222222222222,,,,,0.017341040462427744,0.010830324909747292,9201.435025245815,99.65453095934095,5647.090087695988,5746.744618655328,3454.6904065904864
2020-05-26,SP,Piraju,38,3,172,30104,3538808,7.3,277,175,102,2.5,2.6666666666666665,0.0,2.6666666666666665,-0.16666666666666652,0.6388888888888888,0.27777777777777773,-0.027777777777777776,0.24999999999999994,0.3888888888888889,,,,0.017142857142857144,0.010830324909747292,9201.435025245815,99.65453095934095,5713.5264416688815,5813.180972628222,3388.254052617592
2020-05-27,SP,Piraju,38,3,172,30104,3538808,7.3,277,175,102,5.0,3.1666666666666665,0.0,3.1666666666666665,1.8333333333333335,1.0277777777777777,0.47222222222222227,-0.027777777777777776,0.4444444444444445,0.5833333333333333,,,,0.017142857142857144,0.010830324909747292,9201.435025245815,99.65453095934095,5713.5264416688815,5813.180972628222,3388.254052617592
2020-05-28,SP,Piraju,39,3,175,30104,3538808,7.3,285,178,107,5.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666665,1.0,0.5833333333333334,-0.027777777777777776,0.5555555555555556,0.4444444444444444,-0.013888888888888867,,,0.016853932584269662,0.010526315789473684,9467.18044113739,99.65453095934095,5813.180972628222,5912.835503587563,3554.344937549827
2020-05-29,SP,Piraju,40,3,179,30104,3538808,7.3,292,182,110,5.0,4.0,0.0,4.0,1.0,1.1944444444444444,0.75,,,,-0.0625,,,0.016483516483516484,0.010273972602739725,9699.707680042518,99.65453095934095,5946.05368057401,6045.7082115333515,3653.9994685091683
2020-05-30,SP,Piraju,42,3,185,30104,3538808,7.3,307,188,119,8.5,6.0,0.0,6.0,2.5,0.5833333333333334,0.638888888888889,,,,0.25,,,0.015957446808510637,0.009771986970684038,10197.980334839223,99.65453095934095,6145.362742492692,6245.017273452033,3952.963061387191
2020-05-31,SP,Piraju,42,3,190,30104,3538808,7.3,307,193,114,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,0.7777777777777777,0.638888888888889,,,,-0.09027777777777776,,,0.015544041450777202,0.009771986970684038,10197.980334839223,99.65453095934095,6311.453627424927,6411.108158384268,3786.872176454956
2020-06-01,SP,Piraju,42,3,196,30104,3538808,7.3,307,199,108,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,2.0,1.3055555555555556,,,,0.0625,-0.1111111111111111,,0.01507537688442211,0.009771986970684038,10197.980334839223,99.65453095934095,6510.762689343609,6610.41722030295,3587.563114536274
2020-06-02,SP,Piraju,45,3,208,30104,3538808,7.3,328,211,117,8.5,7.0,0.0,7.0,1.5,0.8333333333333334,0.8333333333333334,,,,0.013888888888888923,,,0.014218009478672985,0.009146341463414634,10895.56205155461,99.65453095934095,6909.380813180973,7009.035344140314,3886.526707414297
2020-06-03,SP,Piraju,47,3,218,30104,3538808,7.3,343,221,122,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,0.8333333333333334,0.7499999999999999,,,,-0.19444444444444442,-0.11805555555555557,,0.013574660633484163,0.008746355685131196,11393.834706351316,99.65453095934095,7241.562583045443,7341.217114004783,4052.617592346532
2020-06-04,SP,Piraju,48,3,222,30104,3538808,7.3,350,225,125,17.0,11.833333333333334,0.0,11.833333333333334,5.166666666666666,0.8333333333333334,0.7499999999999999,,,,0.0,-0.05729166666666667,,0.013333333333333334,0.008571428571428572,11626.361945256444,99.65453095934095,7374.43529099123,7474.089821950572,4152.272123305873
2020-06-05,SP,Piraju,49,3,227,30104,3538808,7.3,358,230,128,13.5,11.0,0.0,11.0,2.5,1.2222222222222223,0.9722222222222223,,,,-0.40972222222222227,,,0.013043478260869565,0.008379888268156424,11892.10736114802,99.65453095934095,7540.526175923465,7640.180706882807,4251.926654265214
2020-06-06,SP,Piraju,50,3,233,30104,3538808,7.3,365,236,129,14.666666666666666,11.666666666666666,0.0,11.666666666666666,3.0,0.8333333333333334,0.8611111111111112,,,,-0.21527777777777776,,,0.012711864406779662,0.00821917808219178,12124.634600053148,99.65453095934095,7739.835237842147,7839.489768801488,4285.144831251661
2020-06-07,SP,Piraju,56,3,267,30104,3538808,7.3,409,270,139,14.666666666666666,11.666666666666666,0.0,11.666666666666666,3.0,-0.8055555555555557,-0.16666666666666666,,,,-0.513888888888889,,,0.011111111111111112,0.007334963325183374,13586.234387456816,99.65453095934095,8869.253255381345,8968.907786340686,4617.32660111613
2020-06-08,SP,Piraju,56,3,274,30104,3538808,7.3,409,277,132,15.833333333333334,12.833333333333334,0.0,12.833333333333334,3.0,-0.02777777777777768,0.08333333333333333,,,,-0.15972222222222218,,,0.010830324909747292,0.007334963325183374,13586.234387456816,99.65453095934095,9101.780494286473,9201.435025245815,4384.799362211002
2020-06-09,SP,Piraju,59,3,288,30104,3538808,7.3,431,291,140,14.666666666666666,12.333333333333334,0.0,12.333333333333334,2.333333333333332,-0.8333333333333334,-0.2777777777777777,,,,,,,0.010309278350515464,0.0069605568445475635,14317.03428115865,99.65453095934095,9566.83497209673,9666.489503056073,4650.544778102578
2020-06-10,SP,Piraju,60,3,292,30104,3538808,7.3,438,295,143,12.166666666666666,10.833333333333334,0.0,10.833333333333334,1.3333333333333321,0.19444444444444464,0.44444444444444464,,,,,,,0.010169491525423728,0.00684931506849315,14549.561520063779,99.65453095934095,9699.707680042518,9799.36221100186,4750.199309061919
2020-06-11,SP,Piraju,62,3,304,30104,3538808,7.3,453,307,146,13.333333333333334,11.5,0.0,11.5,1.833333333333334,-0.4166666666666667,-0.05555555555555566,,,,,,,0.009771986970684038,0.006622516556291391,15047.834174860483,99.65453095934095,10098.325803879883,10197.980334839223,4849.853840021259
2020-06-12,SP,Piraju,62,3,307,30104,3538808,7.3,453,310,143,9.666666666666666,10.0,0.0,10.0,-0.3333333333333339,-0.22222222222222202,0.05555555555555536,,,,0.3055555555555554,,,0.00967741935483871,0.006622516556291391,15047.834174860483,99.65453095934095,10197.980334839223,10297.634865798565,4750.199309061919
2020-06-13,SP,Piraju,66,3,332,30104,3538808,7.3,482,335,147,15.833333333333334,14.333333333333334,0.0,14.333333333333334,1.5,0.19444444444444464,-0.027777777777777974,,,,,,,0.008955223880597015,0.006224066390041493,16011.161307467446,99.65453095934095,11028.434759500398,11128.08929045974,4883.072017007707
2020-06-14,SP,Piraju,67,3,343,30104,3538808,7.3,489,346,143,13.333333333333334,12.5,0.0,12.5,0.8333333333333339,1.4166666666666663,0.7222222222222223,,,,,-0.10069444444444439,,0.008670520231213872,0.006134969325153374,16243.688546372576,99.65453095934095,11393.834706351316,11493.489237310656,4750.199309061919
2020-06-15,SP,Piraju,67,3,348,30104,3538808,7.3,489,351,138,13.333333333333334,12.666666666666666,0.0,12.666666666666666,0.6666666666666679,2.0277777777777777,1.1111111111111114,,,,0.1041666666666666,,,0.008547008547008548,0.006134969325153374,16243.688546372576,99.65453095934095,11559.92559128355,11659.58012224289,4584.108424129684
2020-06-16,SP,Piraju,73,3,378,30104,3538808,7.3,533,381,152,13.333333333333334,10.666666666666666,0.16666666666666666,10.833333333333332,2.5000000000000018,-0.22222222222222232,-0.30555555555555564,,,,-0.09722222222222215,,,0.007874015748031496,0.005628517823639775,17705.288333776243,99.65453095934095,12556.47090087696,12656.1254318363,5049.162901939942
2020-06-17,SP,Piraju,73,3,379,30104,3538808,7.3,533,382,151,21.833333333333332,15.833333333333334,0.16666666666666666,16.0,5.833333333333332,0.611111111111111,0.25,,,,-0.40277777777777773,-0.22743055555555552,,0.007853403141361256,0.005628517823639775,17705.288333776243,99.65453095934095,12589.689077863406,12689.343608822748,5015.944724953494
2020-06-18,SP,Piraju,73,3,383,30104,3538808,7.3,533,386,147,21.833333333333332,16.666666666666668,0.16666666666666666,16.833333333333336,4.9999999999999964,1.0277777777777777,0.3611111111111113,,,,,,,0.007772020725388601,0.005628517823639775,17705.288333776243,99.65453095934095,12722.561785809195,12822.216316768536,4883.072017007707
2020-06-19,SP,Piraju,77,4,396,30104,3538808,7.3,562,400,162,14.5,12.5,0.16666666666666666,12.666666666666666,1.833333333333334,0.4166666666666667,0.4722222222222223,-0.027777777777777776,0.44444444444444453,-0.027777777777777846,-0.8055555555555555,,,0.01,0.0071174377224199285,18668.615466383206,132.87270794578794,13154.398086633006,13287.270794578793,5381.3446718044115
2020-06-20,SP,Piraju,85,4,438,30104,3538808,7.3,620,442,178,17.0,14.0,0.16666666666666666,14.166666666666666,2.833333333333334,-2.6111111111111107,-1.6111111111111114,-0.027777777777777776,-1.638888888888889,-0.9722222222222217,-0.09722222222222224,,,0.00904977375565611,0.0064516129032258064,20595.26973159713,132.87270794578794,14549.561520063779,14682.434228009566,5912.835503587563
2020-06-21,SP,Piraju,85,4,448,30104,3538808,7.3,620,452,168,19.5,14.833333333333334,0.16666666666666666,15.0,4.5,-2.6111111111111107,-1.9722222222222225,-0.027777777777777776,-2.0000000000000004,-0.6111111111111103,,,,0.008849557522123894,0.0064516129032258064,20595.26973159713,132.87270794578794,14881.743289928248,15014.615997874036,5580.653733723093
2020-06-22,SP,Piraju,85,4,453,30104,3538808,7.3,620,457,163,15.833333333333334,13.5,0.0,13.5,2.333333333333334,0.6388888888888887,0.19444444444444434,-0.027777777777777776,0.16666666666666657,0.47222222222222215,,,,0.0087527352297593,0.0064516129032258064,20595.26973159713,132.87270794578794,15047.834174860483,15180.706882806271,5414.562848790858
2020-06-23,SP,Piraju,87,4,463,30104,3538808,7.3,635,467,168,6.166666666666667,6.166666666666667,0.0,6.166666666666667,0.0,,,,,,,,,0.008565310492505354,0.006299212598425197,21093.542386393834,132.87270794578794,15380.015944724953,15512.888652670741,5580.653733723093
2020-06-24,SP,Piraju,89,4,472,30104,3538808,7.3,650,476,174,6.166666666666667,4.833333333333333,0.0,4.833333333333333,1.333333333333334,,,,,,,,,0.008403361344537815,0.006153846153846154,21591.81504119054,132.87270794578794,15678.979537602976,15811.852245548764,5779.962795641775
2020-06-25,SP,Piraju,90,4,477,30104,3538808,7.3,657,481,176,18.333333333333332,13.666666666666666,0.0,13.666666666666666,4.666666666666666,,,,,,,,,0.008316008316008316,0.0060882800608828,21824.34228009567,132.87270794578794,15845.070422535211,15977.943130480999,5846.399149614669
2020-06-26,SP,Piraju,90,4,475,30104,3538808,7.3,657,479,178,,,,,,,,,,,,,,0.008350730688935281,0.0060882800608828,21824.34228009567,132.87270794578794,15778.634068562318,15911.506776508106,5912.835503587563
2020-06-27,SP,Piraju,90,4,477,30104,3538808,7.3,657,481,176,,,,,,,,,,,,,,0.008316008316008316,0.0060882800608828,21824.34228009567,132.87270794578794,15845.070422535211,15977.943130480999,5846.399149614669
2020-06-28,SP,Piraju,100,4,535,30104,3538808,7.3,730,539,191,,,,,,,,,,,,,,0.0074211502782931356,0.005479452054794521,24249.269200106297,132.87270794578794,17771.724687749138,17904.597395694924,6344.671804411374
