date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PB,Capim,22,1,109,6588,2504033,8.3,183,110,73,19.333333333333332,13.0,0.0,13.0,6.333333333333332,0.19444444444444464,0.16666666666666666,,,,0.6388888888888891,,,0.00909090909090909,0.00546448087431694,27777.777777777777,151.79113539769278,16545.233758348513,16697.024893746206,11080.752884031572
2020-05-25,PB,Capim,22,1,112,6588,2504033,8.3,183,113,70,19.333333333333332,13.0,0.0,13.0,6.333333333333332,0.44444444444444464,0.2777777777777777,,,,,-0.05555555555555561,,0.008849557522123894,0.00546448087431694,27777.777777777777,151.79113539769278,17000.60716454159,17152.398299939283,10625.379477838494
2020-05-26,PB,Capim,23,1,119,6588,2504033,8.3,191,120,71,16.5,10.833333333333334,0.0,10.833333333333334,5.666666666666666,2.777777777777778,1.6944444444444444,,,,-0.2777777777777778,-0.4756944444444445,,0.008333333333333333,0.005235602094240838,28992.10686095932,151.79113539769278,18063.14511232544,18214.936247723133,10777.170613236187
2020-05-27,PB,Capim,33,1,170,6588,2504033,8.3,274,171,103,22.0,13.5,0.0,13.5,8.5,-1.833333333333333,-1.1666666666666667,,,,-0.22222222222222227,,,0.005847953216374269,0.0036496350364963502,41590.77109896782,151.79113539769278,25804.493017607772,25956.284153005465,15634.486945962355
2020-05-28,PB,Capim,34,1,174,6588,2504033,8.3,282,175,107,23.5,14.666666666666666,0.0,14.666666666666666,8.833333333333334,-0.9166666666666664,-0.5555555555555557,,,,-1.2638888888888888,,,0.005714285714285714,0.0035460992907801418,42805.10018214936,151.79113539769278,26411.657559198542,26563.448694596234,16241.651487553127
2020-05-29,PB,Capim,34,1,173,6588,2504033,8.3,282,174,108,22.166666666666668,14.666666666666666,0.0,14.666666666666666,7.500000000000002,-0.44444444444444436,-0.19444444444444464,,,,,,,0.005747126436781609,0.0035460992907801418,42805.10018214936,151.79113539769278,26259.86642380085,26411.657559198542,16393.44262295082
2020-05-30,PB,Capim,38,1,190,6588,2504033,8.3,315,191,124,8.333333333333334,6.0,0.0,6.0,2.333333333333334,-2.2777777777777777,-1.1111111111111112,,,,,,,0.005235602094240838,0.0031746031746031746,47814.20765027322,151.79113539769278,28840.315725561628,28992.10686095932,18822.100789313903
2020-05-31,PB,Capim,39,1,200,6588,2504033,8.3,324,201,123,13.833333333333334,9.666666666666666,0.0,9.666666666666666,4.166666666666668,-0.9166666666666666,-0.3333333333333333,,,,,,,0.004975124378109453,0.0030864197530864196,49180.32786885246,151.79113539769278,30358.227079538556,30510.018214936248,18670.30965391621
2020-06-01,PB,Capim,39,1,207,6588,2504033,8.3,324,208,116,13.833333333333334,9.666666666666666,0.0,9.666666666666666,4.166666666666668,-0.6944444444444446,-0.361111111111111,,,,,,,0.004807692307692308,0.0030864197530864196,49180.32786885246,151.79113539769278,31420.765027322403,31572.5561627201,17607.77170613236
2020-06-02,PB,Capim,39,1,206,6588,2504033,8.3,324,207,117,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,1.611111111111111,1.3055555555555556,,,,,,,0.004830917874396135,0.0030864197530864196,49180.32786885246,151.79113539769278,31268.97389192471,31420.765027322403,17759.562841530056
2020-06-03,PB,Capim,44,1,232,6588,2504033,8.3,365,233,132,18.0,12.666666666666666,0.0,12.666666666666666,5.333333333333334,-0.44444444444444464,-0.02777777777777768,,,,,,,0.004291845493562232,0.0027397260273972603,55403.764420157866,151.79113539769278,35215.54341226472,35367.334547662416,20036.429872495446
2020-06-04,PB,Capim,44,1,231,6588,2504033,8.3,365,232,133,18.0,12.5,0.0,12.5,5.5,2.083333333333333,1.666666666666667,,,,-0.5208333333333333,,,0.004310344827586207,0.0027397260273972603,55403.764420157866,151.79113539769278,35063.75227686703,35215.54341226472,20188.22100789314
2020-06-05,PB,Capim,44,1,231,6588,2504033,8.3,365,232,133,18.0,13.833333333333334,0.0,13.833333333333334,4.166666666666666,3.0,2.1944444444444446,,,,,,,0.004310344827586207,0.0027397260273972603,55403.764420157866,151.79113539769278,35063.75227686703,35215.54341226472,20188.22100789314
2020-06-06,PB,Capim,52,1,276,6588,2504033,8.3,432,277,155,11.166666666666666,9.5,0.0,9.5,1.666666666666666,-0.4722222222222223,0.08333333333333333,,,,,,,0.0036101083032490976,0.0023148148148148147,65573.77049180328,151.79113539769278,41894.35336976321,42046.1445051609,23527.62598664238
2020-06-07,PB,Capim,52,1,282,6588,2504033,8.3,432,283,149,26.333333333333332,19.666666666666668,0.0,19.666666666666668,6.666666666666664,-0.4722222222222223,0.08333333333333333,,,,,,,0.0035335689045936395,0.0023148148148148147,65573.77049180328,151.79113539769278,42805.10018214936,42956.89131754706,22616.879174256224
2020-06-08,PB,Capim,52,1,289,6588,2504033,8.3,432,290,142,26.333333333333332,20.0,0.0,20.0,6.333333333333332,,,,,,,,,0.0034482758620689655,0.0023148148148148147,65573.77049180328,151.79113539769278,43867.63812993321,44019.4292653309,21554.341226472374
2020-06-09,PB,Capim,52,1,289,6588,2504033,8.3,432,290,142,15.166666666666666,13.166666666666666,0.0,13.166666666666666,2.0,,,,,,,,,0.0034482758620689655,0.0023148148148148147,65573.77049180328,151.79113539769278,43867.63812993321,44019.4292653309,21554.341226472374
2020-06-10,PB,Capim,63,1,349,6588,2504033,8.3,523,350,173,15.166666666666666,13.0,0.0,13.0,2.166666666666666,,,,,,,,,0.002857142857142857,0.0019120458891013384,79386.76381299332,151.79113539769278,52975.10625379478,53126.89738919247,26259.86642380085
2020-06-11,PB,Capim,63,1,351,6588,2504033,8.3,523,352,171,,,,,,,,,,,,,,0.002840909090909091,0.0019120458891013384,79386.76381299332,151.79113539769278,53278.688524590165,53430.479659987854,25956.284153005465
2020-06-12,PB,Capim,63,1,355,6588,2504033,8.3,523,356,167,,,,,,,,,,,,,,0.0028089887640449437,0.0019120458891013384,79386.76381299332,151.79113539769278,53885.853066180935,54037.64420157863,25349.119611414695
2020-06-13,PB,Capim,63,1,360,6588,2504033,8.3,523,361,162,,,,,,,,,,,,,,0.002770083102493075,0.0019120458891013384,79386.76381299332,151.79113539769278,54644.8087431694,54796.59987856709,24590.16393442623
2020-06-15,PB,Capim,65,2,384,6588,2504033,8.3,540,386,154,,,,,,,,,,,,,,0.0051813471502590676,0.003703703703703704,81967.2131147541,303.58227079538557,58287.795992714025,58591.37826350941,23375.834851244686
2020-06-16,PB,Capim,72,2,424,6588,2504033,8.3,598,426,172,,,,,,,,,,,,,,0.004694835680751174,0.0033444816053511705,90771.09896782027,303.58227079538557,64359.44140862174,64663.02367941712,26108.075288403157
2020-06-17,PB,Capim,72,2,425,6588,2504033,8.3,598,427,171,,,,,,,,,,,,,,0.00468384074941452,0.0033444816053511705,90771.09896782027,303.58227079538557,64511.23254401943,64814.81481481482,25956.284153005465
2020-06-18,PB,Capim,72,2,430,6588,2504033,8.3,598,432,166,,,,,,,,,,,,,,0.004629629629629629,0.0033444816053511705,90771.09896782027,303.58227079538557,65270.18822100789,65573.77049180328,25197.328476017
2020-06-20,PB,Capim,91,2,534,6588,2504033,8.3,755,536,219,,,,,,,,,,,,,,0.0037313432835820895,0.0026490066225165563,114602.30722525805,303.58227079538557,81056.46630236795,81360.04857316332,33242.258652094715
2020-06-21,PB,Capim,90,2,539,6588,2504033,8.3,747,541,206,,,,,,,,,,,,,,0.0036968576709796672,0.002677376171352075,113387.9781420765,303.58227079538557,81815.42197935641,82119.00425015179,31268.97389192471
