date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MG,Guarará,1,0,11,3834,3128501,16.5,16,11,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4173.187271778821,0.0,2869.0662493479394,2869.0662493479394,1304.1210224308816
2020-06-14,MG,Guarará,1,0,11,3834,3128501,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2869.0662493479394,2869.0662493479394,1304.1210224308816
2020-06-15,MG,Guarará,1,0,11,3834,3128501,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2869.0662493479394,2869.0662493479394,1304.1210224308816
2020-06-16,MG,Guarará,1,0,11,3834,3128501,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2869.0662493479394,2869.0662493479394,1304.1210224308816
2020-06-17,MG,Guarará,1,0,11,3834,3128501,16.5,16,11,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2869.0662493479394,2869.0662493479394,1304.1210224308816
2020-06-18,MG,Guarará,1,0,12,3834,3128501,16.5,16,12,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4173.187271778821,0.0,3129.8904538341158,3129.8904538341158,1043.2968179447053
2020-06-19,MG,Guarará,1,0,11,3834,3128501,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2869.0662493479394,2869.0662493479394,1304.1210224308816
2020-06-20,MG,Guarará,1,0,11,3834,3128501,16.5,16,11,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,2869.0662493479394,2869.0662493479394,1304.1210224308816
2020-06-21,MG,Guarará,1,0,12,3834,3128501,16.5,16,12,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4173.187271778821,0.0,3129.8904538341158,3129.8904538341158,1043.2968179447053
2020-06-22,MG,Guarará,1,0,12,3834,3128501,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,3129.8904538341158,3129.8904538341158,1043.2968179447053
2020-06-23,MG,Guarará,1,0,12,3834,3128501,16.5,16,12,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,3129.8904538341158,3129.8904538341158,1043.2968179447053
2020-06-24,MG,Guarará,1,0,12,3834,3128501,16.5,16,12,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,3129.8904538341158,3129.8904538341158,1043.2968179447053
2020-06-25,MG,Guarará,1,0,12,3834,3128501,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,3129.8904538341158,3129.8904538341158,1043.2968179447053
2020-06-26,MG,Guarará,1,0,12,3834,3128501,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,3129.8904538341158,3129.8904538341158,1043.2968179447053
2020-06-27,MG,Guarará,1,0,12,3834,3128501,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,4173.187271778821,0.0,3129.8904538341158,3129.8904538341158,1043.2968179447053
