Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,SP,Bariri,3,0,13,30,35264,35914,3505203,7.2,22,13,9,0.429,3.14,1.86,0.0,1.86,1.29,0.4,0.229,0.0286,0.257,0.143,-0.0114,-0.0674,-0.0121,0.0,612.57,0.0,361.98,361.98,250.6
2020-05-14,SP,Bariri,3,0,13,31,35264,35914,3505203,7.2,22,13,9,0.571,4.14,2.43,0.143,2.57,1.57,0.8,0.457,0.0286,0.486,0.314,-0.0914,-0.0069,0.0016,0.0,612.57,0.0,361.98,361.98,250.6
2020-05-15,SP,Bariri,3,0,12,32,35264,35914,3505203,7.2,22,12,10,0.571,4.14,2.43,0.143,2.57,1.57,0.371,0.229,0.0286,0.257,0.114,-0.1714,-0.0629,0.008,0.0,612.57,0.0,334.13,334.13,278.44
2020-05-16,SP,Bariri,4,0,17,33,35264,35914,3505203,7.2,29,17,12,0.857,6.14,3.57,0.143,3.71,2.43,0.171,0.0857,0.0286,0.114,0.0571,-0.04,-0.0114,0.0176,0.0,807.48,0.0,473.35,473.35,334.13
2020-05-17,SP,Bariri,5,1,21,34,35264,35914,3505203,7.2,36,22,14,0.571,4.0,2.29,0.143,2.43,1.57,-0.0286,0.0,0.0,0.0,-0.0286,-0.24,-0.0034,-0.0034,0.0455,1002.39,27.84,584.73,612.57,389.82
2020-05-18,SP,Bariri,5,1,21,35,35264,35914,3505203,7.2,36,22,14,0.571,4.0,2.29,0.143,2.43,1.57,0.2,0.114,0.0,0.114,0.0857,-0.0686,0.0206,0.0238,0.0455,1002.39,27.84,584.73,612.57,389.82
2020-05-19,SP,Bariri,7,1,29,36,35264,35914,3505203,7.2,50,30,20,0.571,4.0,2.43,0.143,2.57,1.43,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.1086,-0.024,-0.0002,0.0333,1392.21,27.84,807.48,835.33,556.89
2020-05-20,SP,Bariri,7,1,29,37,35264,35914,3505203,7.2,50,30,20,0.714,5.14,3.0,0.143,3.14,2.0,0.0286,0.0857,-0.0286,0.0571,-0.0286,-0.0686,0.056,0.0062,0.0333,1392.21,27.84,807.48,835.33,556.89
2020-05-21,SP,Bariri,7,1,29,38,35264,35914,3505203,7.2,50,30,20,0.571,4.14,2.57,0.0,2.57,1.57,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.16,-0.0126,-0.0002,0.0333,1392.21,27.84,807.48,835.33,556.89
2020-05-22,SP,Bariri,7,1,29,39,35264,35914,3505203,7.2,50,30,20,0.571,4.14,2.71,0.0,2.71,1.43,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.04,0.0274,0.0192,0.0333,1392.21,27.84,807.48,835.33,556.89
2020-05-23,SP,Bariri,9,1,38,40,35264,35914,3505203,7.2,65,39,26,0.286,2.14,1.57,0.0,1.57,0.571,-0.6,-0.2857,-0.0286,-0.3143,-0.2857,-0.1314,0.0194,-0.0064,0.0256,1809.88,27.84,1058.08,1085.93,723.95
2020-05-24,SP,Bariri,9,1,39,41,35264,35914,3505203,7.2,65,40,25,0.286,2.14,1.57,0.0,1.57,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0286,0.072,0.0242,0.025,1809.88,27.84,1085.93,1113.77,696.11
2020-05-25,SP,Bariri,9,1,40,42,35264,35914,3505203,7.2,65,41,24,0.286,2.14,1.57,0.0,1.57,0.571,-0.6286,-0.4,0.0,-0.4,-0.2286,0.0286,0.024,0.005,0.0244,1809.88,27.84,1113.77,1141.62,668.26
2020-05-26,SP,Bariri,9,1,40,43,35264,35914,3505203,7.2,65,41,24,0.429,3.14,2.14,0.0,2.14,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.2,0.109,0.0117,0.0244,1809.88,27.84,1113.77,1141.62,668.26
2020-05-27,SP,Bariri,9,1,40,44,35264,35914,3505203,7.2,65,41,24,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.16,0.0526,-0.0126,0.0244,1809.88,27.84,1113.77,1141.62,668.26
2020-05-28,SP,Bariri,9,1,40,45,35264,35914,3505203,7.2,65,41,24,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.411,0.0777,-0.0062,0.0244,1809.88,27.84,1113.77,1141.62,668.26
2020-05-29,SP,Bariri,10,1,44,46,35264,35914,3505203,7.2,72,45,27,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.371,0.0,0.371,0.229,0.291,0.0091,-0.0462,0.0222,2004.79,27.84,1225.15,1252.99,751.8
2020-05-30,SP,Bariri,10,1,43,47,35264,35914,3505203,7.2,72,44,28,0.571,4.14,2.86,0.0,2.86,1.29,1.43,0.914,0.0,0.914,0.514,0.417,-0.0069,-0.027,0.0227,2004.79,27.84,1197.3,1225.15,779.64
2020-05-31,SP,Bariri,10,1,44,48,35264,35914,3505203,7.2,72,45,27,0.857,6.14,4.0,0.0,4.0,2.14,1.23,0.8,0.0,0.8,0.429,0.246,-0.1223,-0.0421,0.0222,2004.79,27.84,1225.15,1252.99,751.8
2020-06-01,SP,Bariri,10,1,46,49,35264,35914,3505203,7.2,72,47,25,1.14,8.14,5.29,0.0,5.29,2.86,1.86,1.23,0.0,1.23,0.629,0.126,-0.0823,-0.0197,0.0213,2004.79,27.84,1280.84,1308.68,696.11
2020-06-02,SP,Bariri,13,1,60,50,35264,35914,3505203,7.2,94,61,33,1.0,7.14,4.71,0.0,4.71,2.43,1.63,1.11,0.0,1.11,0.514,-0.2,-0.1326,-0.0135,0.0164,2617.36,27.84,1670.66,1698.5,918.86
2020-06-03,SP,Bariri,15,1,68,51,35264,35914,3505203,7.2,108,69,39,1.43,10.29,7.0,0.0,7.0,3.29,1.23,0.886,0.0,0.886,0.343,-0.12,-0.0891,0.0309,0.0145,3007.18,27.84,1893.41,1921.26,1085.93
2020-06-04,SP,Bariri,17,1,77,52,35264,35914,3505203,7.2,122,78,44,1.71,12.29,8.43,0.0,8.43,3.86,0.429,0.4,0.0,0.4,0.0286,-0.2457,-0.0743,0.0181,0.0128,3397.0,27.84,2144.01,2171.85,1225.15
2020-06-05,SP,Bariri,17,1,77,53,35264,35914,3505203,7.2,122,78,44,1.71,12.29,8.43,0.0,8.43,3.86,0.629,0.543,0.0,0.543,0.0857,-0.2,0.032,0.0263,0.0128,3397.0,27.84,2144.01,2171.85,1225.15
2020-06-06,SP,Bariri,20,1,92,54,35264,35914,3505203,7.2,144,93,51,1.43,10.29,7.29,0.0,7.29,3.0,0.629,0.543,0.0,0.543,0.0857,-0.2457,0.008,0.0094,0.0108,4009.58,27.84,2561.68,2589.52,1420.06
2020-06-07,SP,Bariri,22,1,103,55,35264,35914,3505203,7.2,158,104,54,1.43,10.29,7.43,0.0,7.43,2.86,0.629,0.571,0.0,0.571,0.0571,-0.04,-0.0011,0.0165,0.0096,4399.4,27.84,2867.96,2895.81,1503.59
2020-06-08,SP,Bariri,22,1,105,56,35264,35914,3505203,7.2,158,106,52,1.86,13.43,9.71,0.0,9.71,3.71,0.0,0.2,0.0,0.2,-0.2,-0.08,-0.0423,-0.005,0.0094,4399.4,27.84,2923.65,2951.5,1447.9
2020-06-09,SP,Bariri,23,1,111,57,35264,35914,3505203,7.2,166,112,54,2.14,15.43,11.29,0.0,11.29,4.14,0.229,0.371,0.0,0.371,-0.1429,-0.2514,0.008,0.003,0.0089,4622.15,27.84,3090.72,3118.56,1503.59
2020-06-10,SP,Bariri,25,1,120,58,35264,35914,3505203,7.2,180,121,59,1.71,12.29,9.43,0.0,9.43,2.86,0.229,0.343,0.0,0.343,-0.1143,-0.4114,0.0069,0.0185,0.0083,5011.97,27.84,3341.32,3369.16,1642.81
2020-06-11,SP,Bariri,30,1,145,59,35264,35914,3505203,7.2,216,146,70,1.57,11.43,9.14,0.0,9.14,2.29,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.2057,0.0229,0.0427,0.0068,6014.37,27.84,4037.42,4065.27,1949.1
2020-06-12,SP,Bariri,32,1,156,60,35264,35914,3505203,7.2,230,157,73,1.57,11.43,9.14,0.0,9.14,2.29,-1.4286,-0.8571,0.0,-0.8571,-0.5714,-0.0057,0.0914,0.0281,0.0064,6404.19,27.84,4343.71,4371.55,2032.63
2020-06-13,SP,Bariri,32,1,158,61,35264,35914,3505203,7.2,230,159,71,1.43,10.29,8.14,0.0,8.14,2.14,-1.0286,-0.5714,0.0,-0.5714,-0.4571,0.0343,0.171,0.0119,0.0063,6404.19,27.84,4399.4,4427.24,1976.94
2020-06-14,SP,Bariri,33,1,167,62,35264,35914,3505203,7.2,238,168,70,1.14,8.29,7.0,0.0,7.0,1.29,0.2,0.0857,0.0,0.0857,0.114,0.206,0.149,0.0073,0.006,6626.94,27.84,4650.0,4677.84,1949.1
2020-06-15,SP,Bariri,33,1,169,63,35264,35914,3505203,7.2,238,170,68,1.0,7.14,6.57,0.0,6.57,0.571,0.4,0.2,0.0,0.2,0.2,0.446,0.0663,-0.0165,0.0059,6626.94,27.84,4705.69,4733.53,1893.41
2020-06-16,SP,Bariri,33,1,168,64,35264,35914,3505203,7.2,238,169,69,1.71,12.43,9.57,0.0,9.57,2.86,0.4,0.286,0.0,0.286,0.114,0.537,0.0594,-0.0386,0.0059,6626.94,27.84,4677.84,4705.69,1921.26
2020-06-17,SP,Bariri,33,1,169,65,35264,35914,3505203,7.2,238,170,68,1.86,13.43,10.14,0.0,10.14,3.29,0.8,0.543,0.0,0.543,0.257,0.326,0.0091,-0.048,0.0059,6626.94,27.84,4705.69,4733.53,1893.41
2020-06-18,SP,Bariri,37,1,191,66,35264,35914,3505203,7.2,266,192,74,1.71,12.29,9.57,0.0,9.57,2.71,1.66,1.09,0.0,1.09,0.571,0.331,-0.0217,-0.0343,0.0052,7406.58,27.84,5318.26,5346.1,2060.48
2020-06-19,SP,Bariri,44,1,223,67,35264,35914,3505203,7.2,317,224,93,1.71,12.29,9.71,0.0,9.71,2.57,1.83,1.31,0.0,1.31,0.514,0.251,-0.0914,-0.0384,0.0045,8826.64,27.84,6209.28,6237.12,2589.52
2020-06-20,SP,Bariri,45,1,229,68,35264,35914,3505203,7.2,324,230,94,2.14,15.43,12.0,0.0,12.0,3.43,2.06,1.46,0.0,1.46,0.6,0.337,-0.1051,-0.0267,0.0043,9021.55,27.84,6376.34,6404.19,2617.36
2020-06-21,SP,Bariri,45,1,234,69,35264,35914,3505203,7.2,324,235,89,3.0,21.57,16.14,0.0,16.14,5.43,1.66,1.23,0.0,1.23,0.429,0.08,-0.1326,-0.0455,0.0043,9021.55,27.84,6515.56,6543.41,2478.14
2020-06-22,SP,Bariri,45,1,237,70,35264,35914,3505203,7.2,324,238,86,3.29,23.71,17.43,0.0,17.43,6.29,2.49,1.8,0.0,1.8,0.686,-0.2,-0.1246,-0.0261,0.0042,9021.55,27.84,6599.1,6626.94,2394.61
2020-06-23,SP,Bariri,48,1,252,71,35264,35914,3505203,7.2,346,253,93,2.86,20.57,15.71,0.0,15.71,4.86,2.06,1.46,0.0,1.46,0.6,-0.3314,-0.2491,-0.0105,0.004,9634.13,27.84,7016.76,7044.61,2589.52
2020-06-24,SP,Bariri,54,1,282,72,35264,35914,3505203,7.2,389,283,106,3.43,24.71,18.71,0.0,18.71,6.0,0.829,0.686,0.0,0.686,0.143,-0.3714,-0.2217,0.0135,0.0035,10831.43,27.84,7852.09,7879.94,2951.5
2020-06-25,SP,Bariri,60,1,313,73,35264,35914,3505203,7.2,432,314,118,3.57,25.71,19.29,0.0,19.29,6.43,0.4,0.543,0.0286,0.571,-0.1714,-0.9086,-0.1577,0.0281,0.0032,12028.74,27.84,8715.26,8743.11,3285.63
2020-06-26,SP,Bariri,64,1,333,74,35264,35914,3505203,7.2,461,334,127,3.57,25.71,19.57,0.0,19.57,6.14,-0.2,-0.0286,0.0286,0.0,-0.2,-1.0286,-0.0651,0.107,0.003,12836.22,27.84,9272.15,9299.99,3536.23
2020-06-27,SP,Bariri,69,1,360,75,35264,35914,3505203,7.2,497,361,136,3.57,25.71,20.14,0.143,20.29,5.43,-2.0571,-1.4,0.0286,-1.3714,-0.6857,-0.9886,0.016,0.135,0.0028,13838.61,27.84,10023.95,10051.79,3786.82
2020-06-28,SP,Bariri,70,1,369,76,35264,35914,3505203,7.2,504,370,134,2.71,19.57,15.57,0.143,15.71,3.86,-3.0857,-2.0571,0.0286,-2.0286,-1.0571,-0.6571,0.288,0.147,0.0027,14033.52,27.84,10274.54,10302.39,3731.14
2020-06-29,SP,Bariri,70,1,374,77,35264,35914,3505203,7.2,504,375,129,2.0,14.43,11.71,0.143,11.86,2.57,-4.1143,-2.8,0.0286,-2.7714,-1.3429,-0.2914,0.453,0.0953,0.0027,14033.52,27.84,10413.77,10441.61,3591.91
2020-06-30,SP,Bariri,73,2,393,78,35264,35914,3505203,7.2,526,395,131,1.43,10.29,9.0,0.143,9.14,1.14,-2.8857,-1.9429,0.0,-1.9429,-0.9429,0.531,0.576,0.0546,0.0051,14646.1,55.69,10942.81,10998.5,3647.6
2020-07-01,SP,Bariri,73,2,391,79,35264,35914,3505203,7.2,526,393,133,0.714,5.14,5.57,0.143,5.71,-0.5714,-1.6571,-0.9714,0.0,-0.9714,-0.6857,1.23,0.411,-0.0622,0.0051,14646.1,55.69,10887.12,10942.81,3703.29
2020-07-02,SP,Bariri,74,2,395,80,35264,35914,3505203,7.2,533,397,136,1.57,11.29,10.43,0.143,10.57,0.714,0.6,0.657,-0.0286,0.629,-0.0286,1.89,0.289,-0.1563,0.005,14841.01,55.69,10998.5,11054.18,3786.82
2020-07-03,SP,Bariri,74,2,396,81,35264,35914,3505203,7.2,533,398,135,1.57,11.29,10.71,0.143,10.86,0.429,3.09,2.51,-0.0286,2.49,0.6,1.4,-0.0229,-0.245,0.005,14841.01,55.69,11026.34,11082.03,3758.98
2020-07-04,SP,Bariri,74,2,399,82,35264,35914,3505203,7.2,533,401,132,2.43,17.43,15.0,0.0,15.0,2.43,5.34,4.23,-0.0286,4.2,1.14,1.15,-0.3291,-0.1746,0.005,14841.01,55.69,11109.87,11165.56,3675.45
2020-07-05,SP,Bariri,81,2,442,83,35264,35914,3505203,7.2,583,444,139,3.57,25.71,21.57,0.0,21.57,4.14,4.11,3.23,-0.0286,3.2,0.914,0.417,-0.6491,-0.1353,0.0045,16233.22,55.69,12307.18,12362.87,3870.36
2020-07-06,SP,Bariri,81,2,449,84,35264,35914,3505203,7.2,583,451,132,4.43,31.86,26.71,0.0,26.71,5.14,4.11,3.17,-0.0286,3.14,0.971,-0.4114,-0.4617,-0.0187,0.0044,16233.22,55.69,12502.09,12557.78,3675.45
2020-07-07,SP,Bariri,90,2,498,85,35264,35914,3505203,7.2,648,500,148,4.43,31.86,26.57,0.0,26.57,5.29,2.69,2.26,0.0,2.26,0.429,-1.3543,-0.3874,0.0905,0.004,18043.1,55.69,13866.46,13922.15,4120.96
2020-07-08,SP,Bariri,98,2,542,86,35264,35914,3505203,7.2,706,544,162,4.43,31.86,26.57,0.0,26.57,5.29,1.03,0.971,0.0,0.971,0.0571,-0.9086,-0.1166,0.213,0.0037,19658.07,55.69,15091.61,15147.3,4510.78
2020-07-09,SP,Bariri,105,2,582,87,35264,35914,3505203,7.2,756,584,172,4.29,30.86,26.29,0.0,26.29,4.57,-1.4286,-0.9429,0.0286,-0.9143,-0.5143,-0.7829,0.123,0.142,0.0034,21050.29,55.69,16205.38,16261.07,4789.22
2020-07-10,SP,Bariri,105,2,582,88,35264,35914,3505203,7.2,756,584,172,4.29,30.86,26.43,0.0,26.43,4.43,-0.4286,-0.0286,0.0286,-0.0,-0.4286,-0.1657,0.418,0.109,0.0034,21050.29,55.69,16205.38,16261.07,4789.22
2020-07-11,SP,Bariri,105,2,585,89,35264,35914,3505203,7.2,756,587,169,3.43,24.71,22.0,0.143,22.14,2.57,0.2,0.457,0.0286,0.486,-0.2857,0.206,0.249,0.0119,0.0034,21050.29,55.69,16288.91,16344.6,4705.69
2020-07-12,SP,Bariri,111,2,626,90,35264,35914,3505203,7.2,799,628,171,4.14,29.71,26.43,0.143,26.57,3.14,1.86,1.8,0.0286,1.83,0.0286,0.737,0.157,-0.0674,0.0032,22247.59,55.69,17430.53,17486.22,4761.37
2020-07-13,SP,Bariri,111,2,634,91,35264,35914,3505203,7.2,799,636,163,4.57,32.86,28.86,0.143,29.0,3.86,2.06,2.06,0.0571,2.11,-0.0571,0.337,-0.0571,-0.1511,0.0031,22247.59,55.69,17653.28,17708.97,4538.62
2020-07-14,SP,Bariri,114,3,652,92,35264,35914,3505203,7.2,821,655,166,5.57,40.14,35.29,0.143,35.43,4.71,2.26,2.14,0.0286,2.17,0.0857,0.0,-0.2137,-0.0569,0.0046,22860.17,83.53,18154.48,18238.01,4622.15
2020-07-15,SP,Bariri,127,3,727,93,35264,35914,3505203,7.2,914,730,184,5.71,41.14,36.71,0.286,37.0,4.14,1.26,1.29,0.0286,1.31,-0.0571,-0.4514,-0.3371,-0.0032,0.0041,25449.69,83.53,20242.8,20326.34,5123.35
2020-07-16,SP,Bariri,137,3,784,94,35264,35914,3505203,7.2,986,787,199,5.0,36.0,32.71,0.286,33.0,3.0,0.2,0.457,0.0286,0.486,-0.2857,-0.8629,-0.0354,0.0555,0.0038,27454.47,83.53,21829.93,21913.46,5541.01
2020-07-17,SP,Bariri,144,3,829,95,35264,35914,3505203,7.2,1037,832,205,5.0,36.0,32.86,0.286,33.14,2.86,-0.4,-0.4286,0.0286,-0.4,-0.0,-0.9486,0.141,0.13,0.0036,28874.53,83.53,23082.92,23166.45,5708.08
2020-07-18,SP,Bariri,145,4,842,96,35264,35914,3505203,7.2,1044,846,198,4.71,33.86,31.14,0.286,31.43,2.43,-2.2571,-2.2,0.0286,-2.1714,-0.0857,0.16,0.221,0.163,0.0047,29069.44,111.38,23444.9,23556.27,5513.17
2020-07-19,SP,Bariri,146,4,855,97,35264,35914,3505203,7.2,1051,859,192,5.29,38.14,33.14,0.286,33.43,4.71,-2.4857,-2.6,0.0571,-2.5429,0.0571,0.703,0.435,0.0089,0.0047,29264.35,111.38,23806.87,23918.25,5346.1
2020-07-20,SP,Bariri,146,4,864,98,35264,35914,3505203,7.2,1051,868,183,4.14,29.86,25.71,0.429,26.14,3.71,2.06,0.8,0.0286,0.829,1.23,0.651,0.479,-0.0546,0.0046,29264.35,111.38,24057.47,24168.85,5095.51
2020-07-21,SP,Bariri,147,5,870,99,35264,35914,3505203,7.2,1058,875,183,3.29,23.57,19.71,0.571,20.29,3.29,3.71,2.29,0.0286,2.31,1.4,1.31,0.0091,-0.0731,0.0057,29459.26,139.22,24224.54,24363.76,5095.51
2020-07-22,SP,Bariri,164,5,959,100,35264,35914,3505203,7.2,1181,964,217,6.43,46.29,36.86,0.429,37.29,9.0,2.86,1.97,0.0286,2.0,0.857,1.45,-0.1326,-0.1495,0.0052,32884.11,139.22,26702.68,26841.9,6042.21
2020-07-23,SP,Bariri,166,6,964,101,35264,35914,3505203,7.2,1195,970,225,7.29,52.43,42.57,0.429,43.0,9.43,4.31,3.37,-0.0286,3.34,0.971,0.206,-0.1451,-0.1602,0.0062,33273.93,167.07,26841.9,27008.97,6264.97
2020-07-24,SP,Bariri,167,7,967,102,35264,35914,3505203,7.2,1202,974,228,7.29,52.43,43.0,0.429,43.43,9.0,4.74,3.91,-0.0286,3.89,0.857,0.04,-0.312,0.0098,0.0072,33468.84,194.91,26925.43,27120.34,6348.5
2020-07-25,SP,Bariri,190,7,1100,103,35264,35914,3505203,7.2,1368,1107,261,7.14,51.43,42.57,0.286,42.86,8.57,3.09,2.91,-0.0286,2.89,0.2,-0.0743,-0.3223,0.0133,0.0063,38091.0,194.91,30628.72,30823.63,7267.36
2020-07-26,SP,Bariri,197,7,1153,104,35264,35914,3505203,7.2,1418,1160,258,6.57,47.29,39.29,0.429,39.71,7.57,3.91,3.54,-0.0571,3.49,0.429,-0.2457,0.0583,0.0334,0.006,39483.21,194.91,32104.47,32299.38,7183.83
