Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,BA,Candiba,4,0,18,11,14319,14512,2906600,6.8,27,18,9,,,,,,,,,,,,,,,0.0,1860.53,0.0,1240.35,1240.35,620.18
2020-06-11,BA,Candiba,4,0,18,12,14319,14512,2906600,6.8,27,18,9,,,,,,,,,,,,,,,0.0,1860.53,0.0,1240.35,1240.35,620.18
2020-06-12,BA,Candiba,4,0,18,13,14319,14512,2906600,6.8,27,18,9,,,,,,,,,,,,,,,0.0,1860.53,0.0,1240.35,1240.35,620.18
2020-06-13,BA,Candiba,4,0,19,14,14319,14512,2906600,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1860.53,0.0,1309.26,1309.26,551.27
2020-06-14,BA,Candiba,4,0,19,15,14319,14512,2906600,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0,1860.53,0.0,1309.26,1309.26,551.27
2020-06-15,BA,Candiba,4,0,19,16,14319,14512,2906600,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0,1860.53,0.0,1309.26,1309.26,551.27
2020-06-16,BA,Candiba,5,0,24,17,14319,14512,2906600,6.8,34,24,10,0.429,3.0,2.29,0.0,2.29,0.714,0.771,0.543,0.0,0.543,0.229,,,,0.0,2342.89,0.0,1653.8,1653.8,689.08
2020-06-17,BA,Candiba,7,0,34,18,14319,14512,2906600,6.8,48,34,14,0.714,4.86,3.43,0.0,3.43,1.43,0.371,0.286,0.0,0.286,0.0857,,,,0.0,3307.61,0.0,2342.89,2342.89,964.72
2020-06-18,BA,Candiba,7,0,34,19,14319,14512,2906600,6.8,48,34,14,0.714,4.86,3.57,0.0,3.57,1.29,0.171,0.114,0.0,0.114,0.0571,,,,0.0,3307.61,0.0,2342.89,2342.89,964.72
2020-06-19,BA,Candiba,7,0,34,20,14319,14512,2906600,6.8,48,34,14,0.714,4.86,3.71,0.0,3.71,1.14,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2343,,,0.0,3307.61,0.0,2342.89,2342.89,964.72
2020-06-20,BA,Candiba,9,0,43,21,14319,14512,2906600,6.8,61,43,18,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1486,,,0.0,4203.42,0.0,2963.07,2963.07,1240.35
2020-06-21,BA,Candiba,9,0,44,22,14319,14512,2906600,6.8,61,44,17,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0686,,,0.0,4203.42,0.0,3031.97,3031.97,1171.44
2020-06-22,BA,Candiba,9,0,45,23,14319,14512,2906600,6.8,61,45,16,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0114,0.056,,0.0,4203.42,0.0,3100.88,3100.88,1102.54
2020-06-23,BA,Candiba,9,0,44,24,14319,14512,2906600,6.8,61,44,17,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0366,,0.0,4203.42,0.0,3031.97,3031.97,1171.44
2020-06-24,BA,Candiba,10,0,49,25,14319,14512,2906600,6.8,68,49,19,0.429,3.0,2.29,0.0,2.29,0.714,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0126,,0.0,4685.78,0.0,3376.52,3376.52,1309.26
2020-06-25,BA,Candiba,10,0,49,26,14319,14512,2906600,6.8,68,49,19,0.429,3.0,2.29,0.0,2.29,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,-0.0206,-0.0135,0.0,4685.78,0.0,3376.52,3376.52,1309.26
2020-06-26,BA,Candiba,10,0,49,27,14319,14512,2906600,6.8,68,49,19,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,-0.0354,-0.0089,0.0,4685.78,0.0,3376.52,3376.52,1309.26
2020-06-27,BA,Candiba,12,0,59,28,14319,14512,2906600,6.8,82,59,23,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0914,-0.0114,-0.0025,0.0,5650.5,0.0,4065.6,4065.6,1584.9
2020-06-28,BA,Candiba,12,0,60,29,14319,14512,2906600,6.8,82,60,22,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0914,-0.008,0.0112,0.0,5650.5,0.0,4134.51,4134.51,1515.99
2020-06-29,BA,Candiba,12,0,61,30,14319,14512,2906600,6.8,82,61,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0114,0.0,0.0158,0.0,5650.5,0.0,4203.42,4203.42,1447.08
2020-06-30,BA,Candiba,12,0,61,31,14319,14512,2906600,6.8,82,61,21,0.286,2.0,1.71,0.0,1.71,0.286,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0057,0.0354,0.0064,0.0,5650.5,0.0,4203.42,4203.42,1447.08
2020-07-01,BA,Candiba,12,0,61,32,14319,14512,2906600,6.8,82,61,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0057,0.0434,0.0055,0.0,5650.5,0.0,4203.42,4203.42,1447.08
2020-07-02,BA,Candiba,12,0,61,33,14319,14512,2906600,6.8,82,61,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0206,0.0039,0.0,5650.5,0.0,4203.42,4203.42,1447.08
2020-07-03,BA,Candiba,12,0,61,34,14319,14512,2906600,6.8,82,61,21,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.126,0.0194,-0.0087,0.0,5650.5,0.0,4203.42,4203.42,1447.08
2020-07-04,BA,Candiba,13,0,66,35,14319,14512,2906600,6.8,88,66,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0914,0.0194,-0.0151,0.0,6063.95,0.0,4547.96,4547.96,1515.99
2020-07-05,BA,Candiba,13,0,67,36,14319,14512,2906600,6.8,88,67,21,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0914,-0.008,-0.0096,0.0,6063.95,0.0,4616.87,4616.87,1447.08
2020-07-06,BA,Candiba,13,0,68,37,14319,14512,2906600,6.8,88,68,20,0.143,0.857,1.0,0.0,1.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0914,-0.032,-0.011,0.0,6063.95,0.0,4685.78,4685.78,1378.17
2020-07-07,BA,Candiba,13,0,68,38,14319,14512,2906600,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.0274,-0.0126,0.0,6063.95,0.0,4685.78,4685.78,1378.17
2020-07-08,BA,Candiba,13,0,68,39,14319,14512,2906600,6.8,88,68,20,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.171,0.0,0.171,0.0571,-0.0343,-0.0354,-0.0053,0.0,6063.95,0.0,4685.78,4685.78,1378.17
2020-07-09,BA,Candiba,13,0,68,40,14319,14512,2906600,6.8,88,68,20,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.171,0.0,0.171,0.0571,-0.0457,-0.0434,0.0043,0.0,6063.95,0.0,4685.78,4685.78,1378.17
2020-07-10,BA,Candiba,14,0,73,41,14319,14512,2906600,6.8,95,73,22,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0286,0.0,0.0286,-0.0,-0.0857,-0.0343,0.0041,0.0,6546.31,0.0,5030.32,5030.32,1515.99
2020-07-11,BA,Candiba,15,0,79,42,14319,14512,2906600,6.8,102,79,23,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0103,0.0137,0.0,7028.67,0.0,5443.77,5443.77,1584.9
2020-07-12,BA,Candiba,15,0,80,43,14319,14512,2906600,6.8,102,80,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,-0.0069,0.0201,0.0,7028.67,0.0,5512.68,5512.68,1515.99
2020-07-13,BA,Candiba,15,0,81,44,14319,14512,2906600,6.8,102,81,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0857,0.0331,0.0197,0.0,7028.67,0.0,5581.59,5581.59,1447.08
2020-07-14,BA,Candiba,15,0,81,45,14319,14512,2906600,6.8,102,81,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0571,0.0133,0.0,7028.67,0.0,5581.59,5581.59,1447.08
2020-07-15,BA,Candiba,15,0,81,46,14319,14512,2906600,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.064,0.0123,0.0,7028.67,0.0,5581.59,5581.59,1447.08
2020-07-16,BA,Candiba,15,0,81,47,14319,14512,2906600,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.16,0.056,-0.0101,0.0,7028.67,0.0,5581.59,5581.59,1447.08
2020-07-17,BA,Candiba,15,0,82,48,14319,14512,2906600,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.194,0.0549,-0.0197,0.0,7028.67,0.0,5650.5,5650.5,1378.17
2020-07-18,BA,Candiba,15,0,82,49,14319,14512,2906600,6.8,102,82,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.286,0.0,0.286,0.114,0.194,-0.0171,-0.0283,0.0,7028.67,0.0,5650.5,5650.5,1378.17
2020-07-19,BA,Candiba,15,0,83,50,14319,14512,2906600,6.8,102,83,19,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.371,0.0,0.371,0.2,0.194,-0.0411,-0.0267,0.0,7028.67,0.0,5719.4,5719.4,1309.26
2020-07-20,BA,Candiba,15,0,84,51,14319,14512,2906600,6.8,102,84,18,0.286,2.0,1.86,0.0,1.86,0.143,0.571,0.371,0.0,0.371,0.2,-0.0057,-0.0777,-0.0247,0.0,7028.67,0.0,5788.31,5788.31,1240.35
2020-07-21,BA,Candiba,15,0,84,52,14319,14512,2906600,6.8,102,84,18,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.371,0.0,0.371,0.2,-0.0457,-0.0777,0.0009,0.0,7028.67,0.0,5788.31,5788.31,1240.35
2020-07-22,BA,Candiba,17,0,94,53,14319,14512,2906600,6.8,116,94,22,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.0857,0.0,0.0857,0.0857,-0.1943,-0.0686,0.0073,0.0,7993.38,0.0,6477.4,6477.4,1515.99
2020-07-23,BA,Candiba,17,0,94,54,14319,14512,2906600,6.8,116,94,22,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.0857,0.0,0.0857,0.0857,-0.1943,-0.0126,0.0283,0.0,7993.38,0.0,6477.4,6477.4,1515.99
2020-07-24,BA,Candiba,18,0,98,55,14319,14512,2906600,6.8,122,98,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1486,-0.0046,0.0283,0.0,8406.84,0.0,6753.03,6753.03,1653.8
2020-07-25,BA,Candiba,18,0,98,56,14319,14512,2906600,6.8,122,98,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0686,0.064,0.021,0.0,8406.84,0.0,6753.03,6753.03,1653.8
2020-07-26,BA,Candiba,18,0,99,57,14319,14512,2906600,6.8,122,99,23,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.064,0.0066,0.0,8406.84,0.0,6821.94,6821.94,1584.9
2020-07-27,BA,Candiba,18,0,100,58,14319,14512,2906600,6.8,122,100,22,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,0.0366,0.0018,0.0,8406.84,0.0,6890.85,6890.85,1515.99
2020-07-28,BA,Candiba,18,0,100,59,14319,14512,2906600,6.8,122,100,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,0.0206,-0.0229,0.0,8406.84,0.0,6890.85,6890.85,1515.99
2020-07-29,BA,Candiba,18,0,100,60,14319,14512,2906600,6.8,122,100,22,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.229,0.0,0.229,0.0,0.0343,0.0046,-0.0229,0.0,8406.84,0.0,6890.85,6890.85,1515.99
2020-07-30,BA,Candiba,18,0,99,61,14319,14512,2906600,6.8,122,99,23,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.229,0.0,0.229,0.0,0.0343,-0.0503,-0.0119,0.0,8406.84,0.0,6821.94,6821.94,1584.9
2020-07-31,BA,Candiba,20,0,111,62,14319,14512,2906600,6.8,136,111,25,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0503,-0.0055,0.0,9371.55,0.0,7648.84,7648.84,1722.71
2020-08-01,BA,Candiba,20,0,111,63,14319,14512,2906600,6.8,136,111,25,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.0229,0.0087,0.0,9371.55,0.0,7648.84,7648.84,1722.71
2020-08-02,BA,Candiba,20,0,112,64,14319,14512,2906600,6.8,136,112,24,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1257,-0.0069,,0.0,9371.55,0.0,7717.75,7717.75,1653.8
2020-08-03,BA,Candiba,20,0,114,65,14319,14512,2906600,6.8,136,114,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.048,,0.0,9371.55,0.0,7855.57,7855.57,1515.99
2020-08-04,BA,Candiba,20,0,113,66,14319,14512,2906600,6.8,136,113,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,,,0.0,9371.55,0.0,7786.66,7786.66,1584.9
2020-08-05,BA,Candiba,20,0,113,67,14319,14512,2906600,6.8,136,113,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.194,,,0.0,9371.55,0.0,7786.66,7786.66,1584.9
2020-08-06,BA,Candiba,20,0,113,68,14319,14512,2906600,6.8,136,113,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,9371.55,0.0,7786.66,7786.66,1584.9
2020-08-07,BA,Candiba,20,0,113,69,14319,14512,2906600,6.8,136,113,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,,,,0.0,9371.55,0.0,7786.66,7786.66,1584.9
2020-08-08,BA,Candiba,20,0,113,70,14319,14512,2906600,6.8,136,113,23,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,9371.55,0.0,7786.66,7786.66,1584.9
2020-08-09,BA,Candiba,20,0,114,71,14319,14512,2906600,6.8,136,114,22,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,9371.55,0.0,7855.57,7855.57,1515.99
2020-08-10,BA,Candiba,20,0,115,72,14319,14512,2906600,6.8,136,115,21,,,,,,,,,,,,,,,0.0,9371.55,0.0,7924.48,7924.48,1447.08
2020-08-11,BA,Candiba,22,0,127,73,14319,14512,2906600,6.8,150,127,23,,,,,,,,,,,,,,,0.0,10336.27,0.0,8751.38,8751.38,1584.9
2020-08-12,BA,Candiba,23,0,132,74,14319,14512,2906600,6.8,156,132,24,,,,,,,,,,,,,,,0.0,10749.72,0.0,9095.92,9095.92,1653.8
2020-08-14,BA,Candiba,24,0,138,75,14319,14512,2906600,6.8,163,138,25,,,,,,,,,,,,,,,0.0,11232.08,0.0,9509.37,9509.37,1722.71
2020-08-15,BA,Candiba,24,0,138,76,14319,14512,2906600,6.8,163,138,25,,,,,,,,,,,,,,,0.0,11232.08,0.0,9509.37,9509.37,1722.71
2020-08-16,BA,Candiba,24,0,139,77,14319,14512,2906600,6.8,163,139,24,,,,,,,,,,,,,,,0.0,11232.08,0.0,9578.28,9578.28,1653.8
2020-08-17,BA,Candiba,24,0,141,78,14319,14512,2906600,6.8,163,141,22,,,,,,,,,,,,,,,0.0,11232.08,0.0,9716.1,9716.1,1515.99
2020-08-18,BA,Candiba,24,0,140,79,14319,14512,2906600,6.8,163,140,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,11232.08,0.0,9647.19,9647.19,1584.9
2020-08-19,BA,Candiba,24,0,140,80,14319,14512,2906600,6.8,163,140,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,11232.08,0.0,9647.19,9647.19,1584.9
2020-08-20,BA,Candiba,25,0,147,81,14319,14512,2906600,6.8,170,147,23,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,11714.44,0.0,10129.55,10129.55,1584.9
2020-08-21,BA,Candiba,25,0,147,82,14319,14512,2906600,6.8,170,147,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,11714.44,0.0,10129.55,10129.55,1584.9
2020-08-22,BA,Candiba,25,0,147,83,14319,14512,2906600,6.8,170,147,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,11714.44,0.0,10129.55,10129.55,1584.9
2020-08-23,BA,Candiba,25,0,148,84,14319,14512,2906600,6.8,170,148,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,11714.44,0.0,10198.46,10198.46,1515.99
2020-08-24,BA,Candiba,25,0,149,85,14319,14512,2906600,6.8,170,149,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,11714.44,0.0,10267.36,10267.36,1447.08
2020-08-25,BA,Candiba,25,0,149,86,14319,14512,2906600,6.8,170,149,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,11714.44,0.0,10267.36,10267.36,1447.08
2020-08-26,BA,Candiba,25,0,149,87,14319,14512,2906600,6.8,170,149,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,11714.44,0.0,10267.36,10267.36,1447.08
2020-08-27,BA,Candiba,25,0,149,88,14319,14512,2906600,6.8,170,149,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0,-0.008,,0.0,11714.44,0.0,10267.36,10267.36,1447.08
2020-08-28,BA,Candiba,25,0,149,89,14319,14512,2906600,6.8,170,149,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.032,,0.0,11714.44,0.0,10267.36,10267.36,1447.08
2020-08-29,BA,Candiba,26,0,156,90,14319,14512,2906600,6.8,177,156,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.032,,0.0,12196.8,0.0,10749.72,10749.72,1447.08
2020-08-30,BA,Candiba,26,0,157,91,14319,14512,2906600,6.8,177,157,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,,0.0,12196.8,0.0,10818.63,10818.63,1378.17
2020-08-31,BA,Candiba,26,0,157,92,14319,14512,2906600,6.8,177,157,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,-0.008,,0.0,12196.8,0.0,10818.63,10818.63,1378.17
2020-09-01,BA,Candiba,26,0,157,93,14319,14512,2906600,6.8,177,157,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,12196.8,0.0,10818.63,10818.63,1378.17
2020-09-02,BA,Candiba,26,0,157,94,14319,14512,2906600,6.8,177,157,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,12196.8,0.0,10818.63,10818.63,1378.17
2020-09-03,BA,Candiba,26,0,157,95,14319,14512,2906600,6.8,177,157,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,12196.8,0.0,10818.63,10818.63,1378.17
2020-09-04,BA,Candiba,26,0,157,96,14319,14512,2906600,6.8,177,157,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,12196.8,0.0,10818.63,10818.63,1378.17
2020-09-05,BA,Candiba,26,0,157,97,14319,14512,2906600,6.8,177,157,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,12196.8,0.0,10818.63,10818.63,1378.17
2020-09-06,BA,Candiba,26,0,158,98,14319,14512,2906600,6.8,177,158,19,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,12196.8,0.0,10887.54,10887.54,1309.26
2020-09-07,BA,Candiba,26,0,160,99,14319,14512,2906600,6.8,177,160,17,,,,,,,,,,,,,,,0.0,12196.8,0.0,11025.36,11025.36,1171.44
2020-09-08,BA,Candiba,26,0,161,100,14319,14512,2906600,6.8,177,161,16,,,,,,,,,,,,,,,0.0,12196.8,0.0,11094.27,11094.27,1102.54
2020-09-09,BA,Candiba,26,0,161,101,14319,14512,2906600,6.8,177,161,16,,,,,,,,,,,,,,,0.0,12196.8,0.0,11094.27,11094.27,1102.54
2020-09-11,BA,Candiba,27,0,167,102,14319,14512,2906600,6.8,184,167,17,,,,,,,,,,,,,,,0.0,12679.16,0.0,11507.72,11507.72,1171.44
2020-09-13,BA,Candiba,27,0,168,103,14319,14512,2906600,6.8,184,168,16,,,,,,,,,,,,,,,0.0,12679.16,0.0,11576.63,11576.63,1102.54
2020-09-14,BA,Candiba,28,0,174,104,14319,14512,2906600,6.8,190,174,16,,,,,,,,,,,,,,,0.0,13092.61,0.0,11990.08,11990.08,1102.54
2020-09-15,BA,Candiba,28,0,174,105,14319,14512,2906600,6.8,190,174,16,,,,,,,,,,,,,,,0.0,13092.61,0.0,11990.08,11990.08,1102.54
2020-09-16,BA,Candiba,28,0,174,106,14319,14512,2906600,6.8,190,174,16,,,,,,,,,,,,,,,0.0,13092.61,0.0,11990.08,11990.08,1102.54
2020-09-17,BA,Candiba,28,0,174,107,14319,14512,2906600,6.8,190,174,16,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,13092.61,0.0,11990.08,11990.08,1102.54
2020-09-18,BA,Candiba,29,0,180,108,14319,14512,2906600,6.8,197,180,17,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,13574.97,0.0,12403.53,12403.53,1171.44
2020-09-19,BA,Candiba,29,0,180,109,14319,14512,2906600,6.8,197,180,17,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,13574.97,0.0,12403.53,12403.53,1171.44
2020-09-20,BA,Candiba,30,0,187,110,14319,14512,2906600,6.8,204,187,17,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,14057.33,0.0,12885.89,12885.89,1171.44
2020-09-21,BA,Candiba,30,0,188,111,14319,14512,2906600,6.8,204,188,16,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,14057.33,0.0,12954.8,12954.8,1102.54
2020-09-22,BA,Candiba,30,0,188,112,14319,14512,2906600,6.8,204,188,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14057.33,0.0,12954.8,12954.8,1102.54
2020-09-23,BA,Candiba,30,0,190,113,14319,14512,2906600,6.8,204,190,14,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.109,,,0.0,14057.33,0.0,13092.61,13092.61,964.72
2020-09-24,BA,Candiba,30,0,188,114,14319,14512,2906600,6.8,204,188,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,,,0.0,14057.33,0.0,12954.8,12954.8,1102.54
2020-09-25,BA,Candiba,31,0,195,115,14319,14512,2906600,6.8,211,195,16,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.189,,,0.0,14539.69,0.0,13437.16,13437.16,1102.54
