Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,MA,Morros,25,2,98,28,19433,19768,2107100,6.8,170,100,70,1.0,6.71,4.57,0.143,4.71,2.0,0.2,0.0857,0.0,0.0857,0.114,0.886,0.194,-0.0784,0.02,8599.76,101.17,4957.51,5058.68,3541.08
2020-05-15,MA,Morros,26,2,100,29,19433,19768,2107100,6.8,177,102,75,1.71,11.71,7.29,0.143,7.43,4.29,1.54,0.829,0.0,0.829,0.714,1.09,-0.0,-0.1173,0.0196,8953.86,101.17,5058.68,5159.85,3794.01
2020-05-16,MA,Morros,26,2,101,30,19433,19768,2107100,6.8,177,103,74,1.57,10.71,6.43,0.143,6.57,4.14,2.51,1.37,-0.0286,1.34,1.17,0.657,-0.1463,-0.1525,0.0194,8953.86,101.17,5109.27,5210.44,3743.42
2020-05-17,MA,Morros,28,2,112,31,19433,19768,2107100,6.8,190,114,76,2.14,14.57,8.43,0.143,8.57,6.0,3.11,1.74,-0.0286,1.71,1.4,0.429,-0.2709,-0.0928,0.0175,9611.49,101.17,5665.72,5766.9,3844.6
2020-05-18,MA,Morros,32,2,129,32,19433,19768,2107100,6.8,218,131,87,2.29,15.57,9.14,0.0,9.14,6.43,2.11,1.26,-0.0286,1.23,0.886,-0.1543,-0.3966,-0.0345,0.0153,11027.92,101.17,6525.7,6626.87,4401.05
2020-05-19,MA,Morros,37,2,148,33,19433,19768,2107100,6.8,252,150,102,3.29,22.29,13.29,0.0,13.29,9.0,2.34,1.43,-0.0286,1.4,0.943,-0.4686,-0.2697,0.037,0.0133,12747.88,101.17,7486.85,7588.02,5159.85
2020-05-20,MA,Morros,41,2,162,34,19433,19768,2107100,6.8,279,164,115,3.29,22.29,13.57,0.0,13.57,8.71,0.771,0.686,-0.0286,0.657,0.114,-0.8914,-0.1726,0.0793,0.0122,14113.72,101.17,8195.06,8296.24,5817.48
2020-05-21,MA,Morros,41,2,162,35,19433,19768,2107100,6.8,279,164,115,3.29,22.43,13.57,0.0,13.57,8.86,0.171,0.429,0.0,0.429,-0.2571,-0.6914,0.0389,0.138,0.0122,14113.72,101.17,8195.06,8296.24,5817.48
2020-05-22,MA,Morros,49,2,193,36,19433,19768,2107100,6.8,333,195,138,2.71,18.43,11.86,0.0,11.86,6.57,-1.3429,-0.4,0.0,-0.4,-0.9429,-0.4343,0.126,0.1,0.0103,16845.41,101.17,9763.25,9864.43,6980.98
2020-05-23,MA,Morros,49,2,196,37,19433,19768,2107100,6.8,333,198,135,2.43,16.43,11.29,0.0,11.29,5.14,-1.3429,-0.5429,0.0,-0.5429,-0.8,0.04,0.294,0.0583,0.0101,16845.41,101.17,9915.01,10016.19,6829.22
2020-05-24,MA,Morros,51,2,207,38,19433,19768,2107100,6.8,347,209,138,2.29,15.57,11.29,0.0,11.29,4.29,0.171,0.429,0.0,0.429,-0.2571,0.16,0.231,-0.0094,0.0096,17553.62,101.17,10471.47,10572.64,6980.98
2020-05-25,MA,Morros,51,2,212,39,19433,19768,2107100,6.8,347,214,133,2.29,15.57,10.86,0.0,10.86,4.71,0.971,0.543,0.0,0.543,0.429,0.577,0.119,-0.053,0.0093,17553.62,101.17,10724.4,10825.58,6728.05
2020-05-26,MA,Morros,54,2,227,40,19433,19768,2107100,6.8,367,229,138,3.43,23.29,15.71,0.0,15.71,7.57,0.971,0.571,0.0,0.571,0.4,0.463,-0.008,-0.1111,0.0087,18565.36,101.17,11483.21,11584.38,6980.98
2020-05-27,MA,Morros,57,2,241,41,19433,19768,2107100,6.8,388,243,145,3.43,23.29,14.57,0.0,14.57,8.71,1.54,0.943,0.0,0.943,0.6,0.16,-0.1394,-0.0848,0.0082,19627.68,101.17,12191.42,12292.59,7335.09
2020-05-28,MA,Morros,57,2,238,42,19433,19768,2107100,6.8,388,240,148,3.14,21.29,14.14,0.0,14.14,7.14,0.971,0.571,0.0,0.571,0.4,0.0,-0.2617,-0.0658,0.0083,19627.68,101.17,12039.66,12140.83,7486.85
2020-05-29,MA,Morros,73,2,303,43,19433,19768,2107100,6.8,496,305,191,3.43,23.29,16.0,0.0,16.0,7.29,0.971,0.543,0.0,0.543,0.429,-0.5371,-0.1931,-0.0341,0.0066,25091.06,101.17,15327.8,15428.98,9662.08
2020-05-30,MA,Morros,73,2,298,44,19433,19768,2107100,6.8,496,300,196,3.0,20.43,13.71,0.0,13.71,6.71,0.971,0.857,0.0,0.857,0.114,-0.7314,-0.2103,0.0443,0.0067,25091.06,101.17,15074.87,15176.04,9915.01
2020-05-31,MA,Morros,73,2,306,45,19433,19768,2107100,6.8,496,308,188,4.14,28.14,18.43,0.0,18.43,9.71,-1.7143,-0.9143,0.0,-0.9143,-0.8,-0.5029,-0.1783,0.0811,0.0065,25091.06,101.17,15479.56,15580.74,9510.32
2020-06-01,MA,Morros,75,2,324,46,19433,19768,2107100,6.8,510,326,184,4.14,28.14,18.86,0.0,18.86,9.29,-2.1143,-1.0571,0.0,-1.0571,-1.0571,-0.8914,0.0823,0.0537,0.0061,25799.27,101.17,16390.13,16491.3,9307.97
2020-06-02,MA,Morros,75,2,323,47,19433,19768,2107100,6.8,510,325,185,1.86,12.71,9.57,0.0,9.57,3.14,-1.5429,-0.6,0.0,-0.6,-0.9429,-0.8914,0.144,0.093,0.0062,25799.27,101.17,16339.54,16440.71,9358.56
2020-06-03,MA,Morros,86,2,370,48,19433,19768,2107100,6.8,585,372,213,1.86,12.71,10.71,0.0,10.71,2.0,-3.4857,-1.7714,0.0,-1.7714,-1.7143,-0.1257,0.0754,0.0866,0.0054,29593.28,101.17,18717.12,18818.29,10774.99
2020-06-04,MA,Morros,86,2,370,49,19433,19768,2107100,6.8,585,372,213,1.86,12.71,10.71,0.0,10.71,2.0,-3.4857,-1.8571,0.0,-1.8571,-1.6286,-0.0114,0.255,0.0119,0.0054,29593.28,101.17,18717.12,18818.29,10774.99
2020-06-05,MA,Morros,86,2,370,50,19433,19768,2107100,6.8,585,372,213,1.57,10.71,9.57,0.0,9.57,1.14,-2.3429,-1.2286,0.0,-1.2286,-1.1143,-0.1257,0.255,-0.0078,0.0054,29593.28,101.17,18717.12,18818.29,10774.99
2020-06-06,MA,Morros,86,2,373,51,19433,19768,2107100,6.8,585,375,210,1.57,10.71,9.57,0.0,9.57,1.14,-2.1714,-1.2857,0.0,-1.2857,-0.8857,0.383,0.142,0.0089,0.0053,29593.28,101.17,18868.88,18970.05,10623.23
2020-06-07,MA,Morros,86,2,381,52,19433,19768,2107100,6.8,585,383,202,0.143,1.0,3.43,0.0,3.43,-2.4286,-2.1714,-1.1429,0.0,-1.1429,-1.0286,0.383,0.105,-0.0535,0.0052,29593.28,101.17,19273.57,19374.75,10218.54
2020-06-08,MA,Morros,86,2,391,53,19433,19768,2107100,6.8,585,393,192,0.286,1.86,4.29,0.0,4.29,-2.4286,-1.5714,-0.6857,0.0,-0.6857,-0.8857,0.583,0.12,-0.0535,0.0051,29593.28,101.17,19779.44,19880.62,9712.67
2020-06-09,MA,Morros,86,2,390,54,19433,19768,2107100,6.8,585,392,193,0.286,1.86,5.0,0.0,5.0,-3.1429,-1.5714,-0.6857,0.0,-0.6857,-0.8857,0.514,-0.0126,-0.0592,0.0051,29593.28,101.17,19728.85,19830.03,9763.25
2020-06-10,MA,Morros,87,2,394,55,19433,19768,2107100,6.8,592,396,196,0.429,2.86,6.14,0.0,6.14,-3.2857,0.571,0.571,0.0,0.571,0.0,0.474,-0.0126,-0.0478,0.0051,29947.39,101.17,19931.2,20032.38,9915.01
2020-06-11,MA,Morros,88,2,400,56,19433,19768,2107100,6.8,598,402,196,0.429,2.86,6.14,0.0,6.14,-3.2857,0.4,0.371,0.0,0.371,0.0286,0.32,-0.1543,-0.0446,0.005,30250.91,101.17,20234.72,20335.9,9915.01
2020-06-12,MA,Morros,88,2,405,57,19433,19768,2107100,6.8,598,407,191,0.571,3.86,6.29,0.0,6.29,-2.4286,0.2,0.143,0.0,0.143,0.0571,0.32,-0.1337,-0.0121,0.0049,30250.91,101.17,20487.66,20588.83,9662.08
2020-06-13,MA,Morros,89,2,416,58,19433,19768,2107100,6.8,605,418,187,0.571,3.86,6.14,0.0,6.14,-2.2857,0.0286,0.0286,0.0,0.0286,0.0,-0.1886,-0.1029,-0.0075,0.0048,30605.02,101.17,21044.11,21145.29,9459.73
2020-06-14,MA,Morros,89,2,424,59,19433,19768,2107100,6.8,605,426,179,0.429,2.86,5.71,0.0,5.71,-2.8571,0.0286,-0.3714,0.0,-0.3714,0.4,-0.1543,-0.0731,0.0709,0.0047,30605.02,101.17,21448.81,21549.98,9055.04
2020-06-15,MA,Morros,90,2,435,60,19433,19768,2107100,6.8,612,437,175,0.429,3.0,6.29,0.0,6.29,-3.2857,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.04,-0.0503,0.0654,0.0046,30959.13,101.17,22005.26,22106.43,8852.69
2020-06-16,MA,Morros,90,2,433,61,19433,19768,2107100,6.8,612,435,177,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.3714,-0.6,0.0,-0.6,0.229,-0.0457,0.2,0.0503,0.0046,30959.13,101.17,21904.09,22005.26,8953.86
2020-06-17,MA,Morros,90,2,434,62,19433,19768,2107100,6.8,612,436,176,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,-0.4,0.0,-0.4,0.4,0.0686,0.193,0.0489,0.0046,30959.13,101.17,21954.67,22055.85,8903.28
2020-06-18,MA,Morros,91,2,444,63,19433,19768,2107100,6.8,619,446,173,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2,-0.6,0.0286,-0.5714,0.371,0.811,0.149,0.0277,0.0045,31313.23,101.17,22460.54,22561.72,8751.52
2020-06-19,MA,Morros,91,2,435,64,19433,19768,2107100,6.8,619,437,182,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.114,0.0286,0.143,0.229,0.811,0.171,-0.1022,0.0046,31313.23,101.17,22005.26,22106.43,9206.8
2020-06-20,MA,Morros,91,2,437,65,19433,19768,2107100,6.8,619,439,180,0.286,2.0,3.29,0.143,3.43,-1.4286,3.69,2.49,0.0571,2.54,1.14,0.703,0.088,-0.1006,0.0046,31313.23,101.17,22106.43,22207.61,9105.63
2020-06-21,MA,Morros,91,2,446,66,19433,19768,2107100,6.8,619,448,171,0.714,4.86,4.86,0.143,5.0,-0.1429,3.69,2.66,0.0571,2.71,0.971,0.811,-0.3109,-0.1095,0.0045,31313.23,101.17,22561.72,22662.89,8650.34
2020-06-22,MA,Morros,93,2,461,67,19433,19768,2107100,6.8,632,463,169,3.0,20.43,15.43,0.286,15.71,4.71,3.51,2.54,0.0571,2.6,0.914,0.509,-0.3097,-0.1193,0.0043,31970.86,101.17,23320.52,23421.69,8549.17
2020-06-23,MA,Morros,92,3,456,68,19433,19768,2107100,6.8,626,459,167,3.0,20.43,16.43,0.286,16.71,3.71,3.86,2.66,0.0286,2.69,1.17,-0.7429,-0.3989,-0.0784,0.0065,31667.34,151.76,23067.58,23219.34,8448.0
2020-06-24,MA,Morros,95,3,468,69,19433,19768,2107100,6.8,646,471,175,3.0,20.43,16.43,0.286,16.71,3.71,2.91,2.14,0.0286,2.17,0.743,-0.7371,-0.4251,0.0722,0.0064,32679.08,151.76,23674.63,23826.39,8852.69
2020-06-25,MA,Morros,112,4,552,70,19433,19768,2107100,6.8,762,556,206,3.14,21.29,16.57,0.286,16.86,4.43,-0.0286,0.257,-0.0286,0.229,-0.2571,-1.2914,-0.304,0.0713,0.0072,38547.15,202.35,27923.92,28126.26,10420.88
2020-06-26,MA,Morros,112,4,550,71,19433,19768,2107100,6.8,762,554,208,2.86,19.43,15.57,0.286,15.86,3.57,0.0,0.114,-0.0286,0.0857,-0.0857,-1.3143,0.0503,0.161,0.0072,38547.15,202.35,27822.74,28025.09,10522.06
2020-06-27,MA,Morros,112,4,552,72,19433,19768,2107100,6.8,762,556,206,3.0,20.29,16.71,0.143,16.86,3.43,-2.9429,-2.0571,-0.0571,-2.1143,-0.8286,-1.0114,0.0469,0.158,0.0072,38547.15,202.35,27923.92,28126.26,10420.88
2020-06-28,MA,Morros,113,4,562,73,19433,19768,2107100,6.8,768,566,202,3.0,20.43,17.0,0.143,17.14,3.29,-2.7143,-1.6857,-0.0571,-1.7429,-0.9714,-0.4914,0.408,0.112,0.0071,38850.67,202.35,28429.79,28632.13,10218.54
2020-06-29,MA,Morros,113,4,570,74,19433,19768,2107100,6.8,768,574,194,0.857,5.71,6.14,0.0,6.14,-0.4286,-2.1429,-1.2857,-0.0571,-1.3429,-0.8,-0.5029,0.363,0.0215,0.007,38850.67,202.35,28834.48,29036.83,9813.84
2020-06-30,MA,Morros,113,4,573,75,19433,19768,2107100,6.8,768,577,191,1.14,7.71,8.14,0.0,8.14,-0.4286,-2.4857,-1.5714,0.0,-1.5714,-0.9143,0.749,0.257,0.0213,0.0069,38850.67,202.35,28986.24,29188.59,9662.08
2020-07-01,MA,Morros,116,4,587,76,19433,19768,2107100,6.8,789,591,198,1.29,8.71,9.14,0.0,9.14,-0.4286,-2.5143,-1.6,0.0,-1.6,-0.9143,0.503,0.158,-0.1305,0.0068,39912.99,202.35,29694.46,29896.8,10016.19
2020-07-02,MA,Morros,118,4,595,77,19433,19768,2107100,6.8,802,599,203,1.14,7.86,8.86,0.143,9.0,-1.1429,0.8,0.743,0.0286,0.771,0.0286,0.274,0.153,-0.099,0.0067,40570.62,202.35,30099.15,30301.5,10269.12
2020-07-03,MA,Morros,120,4,607,78,19433,19768,2107100,6.8,816,611,205,1.14,7.86,9.0,0.143,9.14,-1.2857,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.297,-0.2446,-0.0624,0.0065,41278.83,202.35,30706.19,30908.54,10370.3
2020-07-04,MA,Morros,121,4,616,79,19433,19768,2107100,6.8,823,620,203,1.43,9.71,9.86,0.143,10.0,-0.2857,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,0.263,-0.1314,-0.0384,0.0065,41632.94,202.35,31161.47,31363.82,10269.12
2020-07-05,MA,Morros,121,5,624,80,19433,19768,2107100,6.8,823,629,194,1.0,6.71,7.86,0.143,8.0,-1.2857,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4743,-0.0549,-0.0313,0.0079,41632.94,252.93,31566.17,31819.1,9813.84
2020-07-06,MA,Morros,121,5,633,81,19433,19768,2107100,6.8,823,638,185,0.714,4.86,6.86,0.143,7.0,-2.1429,-1.2,-0.9143,0.0,-0.9143,-0.2857,-0.1543,-0.0343,0.0823,0.0078,41632.94,252.93,32021.45,32274.38,9358.56
2020-07-07,MA,Morros,123,5,642,82,19433,19768,2107100,6.8,836,647,189,0.429,2.86,5.29,0.143,5.43,-2.5714,-1.5714,-1.0857,-0.0286,-1.1143,-0.4571,0.0,-0.0034,0.0437,0.0077,42290.57,252.93,32476.73,32729.66,9560.91
2020-07-08,MA,Morros,123,5,642,83,19433,19768,2107100,6.8,836,647,189,0.286,1.86,4.43,0.143,4.57,-2.7143,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,0.126,0.167,0.0219,0.0077,42290.57,252.93,32476.73,32729.66,9560.91
2020-07-09,MA,Morros,123,5,643,84,19433,19768,2107100,6.8,836,648,188,0.286,1.86,4.43,0.0,4.43,-2.5714,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,0.246,0.0869,0.011,0.0077,42290.57,252.93,32527.32,32780.25,9510.32
2020-07-10,MA,Morros,123,5,644,85,19433,19768,2107100,6.8,836,649,187,0.286,1.86,4.29,0.0,4.29,-2.4286,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.36,0.0549,-0.0064,0.0077,42290.57,252.93,32577.9,32830.84,9459.73
2020-07-11,MA,Morros,123,5,647,86,19433,19768,2107100,6.8,836,652,184,0.143,1.0,3.86,0.0,3.86,-2.8571,0.0286,0.0571,-0.0286,0.0286,0.0,0.28,0.0206,-0.0482,0.0077,42290.57,252.93,32729.66,32982.6,9307.97
2020-07-12,MA,Morros,123,5,655,87,19433,19768,2107100,6.8,836,660,176,0.143,1.0,4.14,0.0,4.14,-3.1429,0.229,0.286,0.0,0.286,-0.0571,0.274,-0.0354,-0.0338,0.0076,42290.57,252.93,33134.36,33387.29,8903.28
2020-07-13,MA,Morros,123,5,663,88,19433,19768,2107100,6.8,836,668,168,0.286,2.0,4.71,0.0,4.71,-2.7143,0.429,0.571,0.0,0.571,-0.1429,0.229,-0.0743,-0.0254,0.0075,42290.57,252.93,33539.05,33791.99,8498.58
2020-07-14,MA,Morros,124,5,669,89,19433,19768,2107100,6.8,843,674,169,0.429,3.0,5.86,0.0,5.86,-2.8571,0.6,0.6,0.0,0.6,0.0,0.0686,-0.0823,-0.021,0.0074,42644.68,252.93,33842.57,34095.51,8549.17
2020-07-15,MA,Morros,124,5,671,90,19433,19768,2107100,6.8,843,676,167,0.571,4.0,7.14,0.0,7.14,-3.1429,0.771,0.657,0.0286,0.686,0.0857,-0.0114,-0.072,0.0014,0.0074,42644.68,252.93,33943.75,34196.68,8448.0
2020-07-16,MA,Morros,125,5,676,91,19433,19768,2107100,6.8,850,681,169,0.571,4.0,6.86,0.0,6.86,-2.8571,0.371,0.371,0.0286,0.4,-0.0286,-0.1314,-0.0846,0.0126,0.0073,42998.79,252.93,34196.68,34449.62,8549.17
2020-07-17,MA,Morros,126,5,685,92,19433,19768,2107100,6.8,857,690,167,0.714,4.86,7.43,0.143,7.57,-2.7143,0.171,-0.1429,0.0286,-0.1143,0.286,-0.0857,-0.0286,0.0254,0.0072,43352.89,252.93,34651.96,34904.9,8448.0
2020-07-18,MA,Morros,127,5,697,93,19433,19768,2107100,6.8,864,702,162,0.571,3.86,6.57,0.143,6.71,-2.8571,-0.2286,-0.6857,0.0286,-0.6571,0.429,-0.1943,-0.0114,0.0165,0.0071,43707.0,252.93,35259.0,35511.94,8195.06
2020-07-19,MA,Morros,127,5,703,94,19433,19768,2107100,6.8,864,708,156,0.571,3.86,5.14,0.143,5.29,-1.4286,0.171,-0.4571,0.0286,-0.4286,0.6,-0.0743,0.0446,0.0279,0.0071,43707.0,252.93,35562.53,35815.46,7891.54
2020-07-20,MA,Morros,128,6,715,95,19433,19768,2107100,6.8,870,721,149,0.429,2.86,3.71,0.143,3.86,-1.0,-0.2,-0.9429,0.0,-0.9429,0.743,-0.0686,0.0103,0.0055,0.0083,44010.52,303.52,36169.57,36473.09,7537.43
2020-07-21,MA,Morros,128,6,715,96,19433,19768,2107100,6.8,870,721,149,0.714,4.86,4.57,0.143,4.71,0.143,0.0,-0.7143,0.0,-0.7143,0.714,0.0914,0.0549,0.0046,0.0083,44010.52,303.52,36169.57,36473.09,7537.43
2020-07-22,MA,Morros,128,6,707,97,19433,19768,2107100,6.8,870,713,157,0.571,3.86,2.71,0.143,2.86,1.0,-0.1714,-0.5429,-0.0286,-0.5714,0.4,-0.0343,-0.0011,-0.0178,0.0084,44010.52,303.52,35764.87,36068.39,7942.13
2020-07-23,MA,Morros,128,6,702,98,19433,19768,2107100,6.8,870,708,162,0.571,3.86,3.0,0.143,3.14,0.714,0.229,-0.0571,-0.0286,-0.0857,0.314,0.08,0.0114,-0.0039,0.0085,44010.52,303.52,35511.94,35815.46,8195.06
2020-07-24,MA,Morros,131,6,717,99,19433,19768,2107100,6.8,891,723,168,0.429,3.0,2.43,0.0,2.43,0.571,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.08,-0.0446,-0.019,0.0083,45072.85,303.52,36270.74,36574.26,8498.58
2020-07-25,MA,Morros,131,6,716,100,19433,19768,2107100,6.8,891,722,169,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.429,-0.0286,0.4,-0.2,-0.0114,-0.0091,0.0069,0.0083,45072.85,303.52,36220.15,36523.67,8549.17
2020-07-26,MA,Morros,131,6,724,101,19433,19768,2107100,6.8,891,730,161,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,-0.1314,-0.04,0.0002,0.0082,45072.85,303.52,36624.85,36928.37,8144.48
2020-07-27,MA,Morros,131,6,732,102,19433,19768,2107100,6.8,891,738,153,0.714,4.86,4.86,0.0,4.86,0.0,-0.2286,0.143,0.0,0.143,-0.3714,-0.08,0.0331,0.0178,0.0081,45072.85,303.52,37029.54,37333.06,7739.78
