Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,TO,Chapada da Natividade,0,0,0,18,3333,3364,1705102,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,TO,Chapada da Natividade,0,0,0,19,3333,3364,1705102,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,TO,Chapada da Natividade,0,0,0,20,3333,3364,1705102,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,TO,Chapada da Natividade,0,0,0,21,3333,3364,1705102,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,TO,Chapada da Natividade,0,0,0,22,3333,3364,1705102,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,TO,Chapada da Natividade,0,0,0,23,3333,3364,1705102,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,TO,Chapada da Natividade,0,0,0,24,3333,3364,1705102,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-22,TO,Chapada da Natividade,0,0,0,25,3333,3364,1705102,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-23,TO,Chapada da Natividade,0,0,0,26,3333,3364,1705102,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-24,TO,Chapada da Natividade,0,0,0,27,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-25,TO,Chapada da Natividade,0,0,0,28,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-26,TO,Chapada da Natividade,0,0,0,29,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-27,TO,Chapada da Natividade,0,0,0,30,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-28,TO,Chapada da Natividade,0,0,0,31,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-29,TO,Chapada da Natividade,0,0,0,32,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-30,TO,Chapada da Natividade,0,0,0,33,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-01,TO,Chapada da Natividade,0,0,0,34,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-02,TO,Chapada da Natividade,0,0,0,35,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-03,TO,Chapada da Natividade,0,0,0,36,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-04,TO,Chapada da Natividade,0,0,0,37,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-05,TO,Chapada da Natividade,0,0,0,38,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-06,TO,Chapada da Natividade,0,0,0,39,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-07,TO,Chapada da Natividade,0,0,0,40,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,TO,Chapada da Natividade,0,0,0,41,3333,3364,1705102,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,TO,Chapada da Natividade,0,0,0,42,3333,3364,1705102,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,TO,Chapada da Natividade,0,0,0,43,3333,3364,1705102,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,TO,Chapada da Natividade,0,0,0,44,3333,3364,1705102,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,TO,Chapada da Natividade,1,0,5,45,3333,3364,1705102,6.8,7,5,2,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,2080.86,0.0,1486.33,1486.33,594.53
2020-07-13,TO,Chapada da Natividade,1,0,6,46,3333,3364,1705102,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,2080.86,0.0,1783.59,1783.59,297.27
2020-07-14,TO,Chapada da Natividade,1,0,6,47,3333,3364,1705102,6.8,7,6,1,,,,,,,,,,,,,,,0.0,2080.86,0.0,1783.59,1783.59,297.27
2020-07-15,TO,Chapada da Natividade,2,0,11,48,3333,3364,1705102,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4161.71,0.0,3269.92,3269.92,891.8
2020-07-16,TO,Chapada da Natividade,2,0,11,49,3333,3364,1705102,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4161.71,0.0,3269.92,3269.92,891.8
2020-07-18,TO,Chapada da Natividade,2,0,11,50,3333,3364,1705102,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4161.71,0.0,3269.92,3269.92,891.8
2020-07-19,TO,Chapada da Natividade,2,0,11,51,3333,3364,1705102,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4161.71,0.0,3269.92,3269.92,891.8
2020-07-20,TO,Chapada da Natividade,2,0,12,52,3333,3364,1705102,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4161.71,0.0,3567.18,3567.18,594.53
2020-07-21,TO,Chapada da Natividade,4,0,22,53,3333,3364,1705102,6.8,27,22,5,,,,,,,,,,,,,,,0.0,8026.16,0.0,6539.83,6539.83,1486.33
2020-07-22,TO,Chapada da Natividade,6,0,33,54,3333,3364,1705102,6.8,41,33,8,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,12187.87,0.0,9809.75,9809.75,2378.12
2020-07-23,TO,Chapada da Natividade,7,0,39,55,3333,3364,1705102,6.8,48,39,9,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,14268.73,0.0,11593.34,11593.34,2675.39
2020-07-24,TO,Chapada da Natividade,7,0,39,56,3333,3364,1705102,6.8,48,39,9,1.0,6.71,5.43,0.0,5.43,1.29,,,,,,,,,0.0,14268.73,0.0,11593.34,11593.34,2675.39
2020-07-25,TO,Chapada da Natividade,6,0,33,57,3333,3364,1705102,6.8,41,33,8,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.457,0.0,0.457,0.114,,,,0.0,12187.87,0.0,9809.75,9809.75,2378.12
2020-07-26,TO,Chapada da Natividade,6,0,33,58,3333,3364,1705102,6.8,41,33,8,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.457,0.0,0.457,0.114,,,,0.0,12187.87,0.0,9809.75,9809.75,2378.12
2020-07-27,TO,Chapada da Natividade,9,0,50,59,3333,3364,1705102,6.8,61,50,11,1.0,6.71,5.43,0.0,5.43,1.29,0.971,0.829,0.0,0.829,0.143,,,,0.0,18133.17,0.0,14863.26,14863.26,3269.92
2020-07-28,TO,Chapada da Natividade,10,0,56,60,3333,3364,1705102,6.8,68,56,12,1.0,6.71,5.43,0.0,5.43,1.29,1.34,1.11,0.0,1.11,0.229,0.0857,,,0.0,20214.03,0.0,16646.85,16646.85,3567.18
2020-07-29,TO,Chapada da Natividade,11,0,61,61,3333,3364,1705102,6.8,75,61,14,1.71,11.57,9.57,0.0,9.57,2.0,1.37,1.17,0.0,1.17,0.2,0.0457,,,0.0,22294.89,0.0,18133.17,18133.17,4161.71
2020-07-30,TO,Chapada da Natividade,14,0,77,62,3333,3364,1705102,6.8,95,77,18,1.86,12.57,10.43,0.0,10.43,2.14,1.0,0.886,0.0,0.886,0.114,-0.3429,,,0.0,28240.19,0.0,22889.42,22889.42,5350.77
2020-07-31,TO,Chapada da Natividade,14,0,77,63,3333,3364,1705102,6.8,95,77,18,1.71,11.71,9.86,0.0,9.86,1.86,0.8,0.743,0.0,0.743,0.0571,-0.4229,,,0.0,28240.19,0.0,22889.42,22889.42,5350.77
2020-08-01,TO,Chapada da Natividade,18,0,100,64,3333,3364,1705102,6.8,122,100,22,1.71,11.71,9.86,0.0,9.86,1.86,-0.7429,-0.5429,0.0,-0.5429,-0.2,-0.5486,,,0.0,36266.35,0.0,29726.52,29726.52,6539.83
2020-08-02,TO,Chapada da Natividade,19,0,106,65,3333,3364,1705102,6.8,129,106,23,1.57,10.71,9.14,0.0,9.14,1.57,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,38347.21,0.0,31510.11,31510.11,6837.1
2020-08-03,TO,Chapada da Natividade,21,0,119,66,3333,3364,1705102,6.8,143,119,24,1.14,7.86,6.86,0.0,6.86,1.0,-1.3714,-1.1143,0.0,-1.1143,-0.2571,,,,0.0,42508.92,0.0,35374.55,35374.55,7134.36
2020-08-04,TO,Chapada da Natividade,22,0,125,67,3333,3364,1705102,6.8,150,125,25,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,44589.77,0.0,37158.15,37158.15,7431.63
2020-08-05,TO,Chapada da Natividade,22,0,125,68,3333,3364,1705102,6.8,150,125,25,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,44589.77,0.0,37158.15,37158.15,7431.63
2020-08-06,TO,Chapada da Natividade,22,0,125,69,3333,3364,1705102,6.8,150,125,25,,,,,,,,,,,,,,,0.0,44589.77,0.0,37158.15,37158.15,7431.63
2020-08-07,TO,Chapada da Natividade,23,0,130,70,3333,3364,1705102,6.8,156,130,26,,,,,,,,,,,,,,,0.0,46373.37,0.0,38644.47,38644.47,7728.89
2020-08-08,TO,Chapada da Natividade,23,0,130,71,3333,3364,1705102,6.8,156,130,26,,,,,,,,,,,,,,,0.0,46373.37,0.0,38644.47,38644.47,7728.89
2020-08-10,TO,Chapada da Natividade,23,0,132,72,3333,3364,1705102,6.8,156,132,24,,,,,,,,,,,,,,,0.0,46373.37,0.0,39239.0,39239.0,7134.36
2020-08-11,TO,Chapada da Natividade,23,0,132,73,3333,3364,1705102,6.8,156,132,24,,,,,,,,,,,,,,,0.0,46373.37,0.0,39239.0,39239.0,7134.36
2020-08-12,TO,Chapada da Natividade,24,0,138,74,3333,3364,1705102,6.8,163,138,25,,,,,,,,,,,,,,,0.0,48454.22,0.0,41022.59,41022.59,7431.63
2020-08-13,TO,Chapada da Natividade,24,0,137,75,3333,3364,1705102,6.8,163,137,26,,,,,,,,,,,,,,,0.0,48454.22,0.0,40725.33,40725.33,7728.89
2020-08-14,TO,Chapada da Natividade,24,0,138,76,3333,3364,1705102,6.8,163,138,25,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,48454.22,0.0,41022.59,41022.59,7431.63
2020-08-15,TO,Chapada da Natividade,24,0,138,77,3333,3364,1705102,6.8,163,138,25,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,48454.22,0.0,41022.59,41022.59,7431.63
2020-08-16,TO,Chapada da Natividade,25,0,145,78,3333,3364,1705102,6.8,170,145,25,,,,,,,,,,,,,,,0.0,50535.08,0.0,43103.45,43103.45,7431.63
2020-08-17,TO,Chapada da Natividade,26,0,153,79,3333,3364,1705102,6.8,177,153,24,,,,,,,,,,,,,,,0.0,52615.93,0.0,45481.57,45481.57,7134.36
2020-08-18,TO,Chapada da Natividade,28,0,164,80,3333,3364,1705102,6.8,190,164,26,,,,,,,,,,,,,,,0.0,56480.38,0.0,48751.49,48751.49,7728.89
2020-08-20,TO,Chapada da Natividade,31,0,182,81,3333,3364,1705102,6.8,211,182,29,,,,,,,,,,,,,,,0.0,62722.95,0.0,54102.26,54102.26,8620.69
2020-08-21,TO,Chapada da Natividade,33,0,194,82,3333,3364,1705102,6.8,224,194,30,,,,,,,,,,,,,,,0.0,66587.4,0.0,57669.44,57669.44,8917.95
2020-08-22,TO,Chapada da Natividade,33,0,194,83,3333,3364,1705102,6.8,224,194,30,,,,,,,,,,,,,,,0.0,66587.4,0.0,57669.44,57669.44,8917.95
2020-08-23,TO,Chapada da Natividade,33,0,195,84,3333,3364,1705102,6.8,224,195,29,,,,,,,,,,,,,,,0.0,66587.4,0.0,57966.71,57966.71,8620.69
2020-08-24,TO,Chapada da Natividade,33,0,197,85,3333,3364,1705102,6.8,224,197,27,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,66587.4,0.0,58561.24,58561.24,8026.16
2020-08-25,TO,Chapada da Natividade,34,0,203,86,3333,3364,1705102,6.8,231,203,28,,,,,,,,,,,,,,,0.0,68668.25,0.0,60344.83,60344.83,8323.42
2020-08-26,TO,Chapada da Natividade,34,0,203,87,3333,3364,1705102,6.8,231,203,28,,,,,,,,,,,,,,,0.0,68668.25,0.0,60344.83,60344.83,8323.42
2020-08-27,TO,Chapada da Natividade,35,0,209,88,3333,3364,1705102,6.8,238,209,29,,,,,,,,,,,,,,,0.0,70749.11,0.0,62128.42,62128.42,8620.69
2020-08-29,TO,Chapada da Natividade,39,0,233,89,3333,3364,1705102,6.8,265,233,32,,,,,,,,,,,,,,,0.0,78775.27,0.0,69262.78,69262.78,9512.49
2020-08-31,TO,Chapada da Natividade,42,0,253,90,3333,3364,1705102,6.8,286,253,33,,,,,,,,,,,,,,,0.0,85017.84,0.0,75208.09,75208.09,9809.75
2020-09-01,TO,Chapada da Natividade,42,0,253,91,3333,3364,1705102,6.8,286,253,33,,,,,,,,,,,,,,,0.0,85017.84,0.0,75208.09,75208.09,9809.75
2020-09-02,TO,Chapada da Natividade,42,0,253,92,3333,3364,1705102,6.8,286,253,33,,,,,,,,,,,,,,,0.0,85017.84,0.0,75208.09,75208.09,9809.75
2020-09-03,TO,Chapada da Natividade,42,0,253,93,3333,3364,1705102,6.8,286,253,33,,,,,,,,,,,,,,,0.0,85017.84,0.0,75208.09,75208.09,9809.75
2020-09-04,TO,Chapada da Natividade,43,0,258,94,3333,3364,1705102,6.8,292,258,34,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0,86801.43,0.0,76694.41,76694.41,10107.02
2020-09-05,TO,Chapada da Natividade,43,0,259,95,3333,3364,1705102,6.8,292,259,33,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,86801.43,0.0,76991.68,76991.68,9809.75
2020-09-06,TO,Chapada da Natividade,43,0,261,96,3333,3364,1705102,6.8,292,261,31,0.857,5.71,6.14,0.143,6.29,-0.5714,,,,,,,,,0.0,86801.43,0.0,77586.21,77586.21,9215.22
2020-09-07,TO,Chapada da Natividade,43,0,263,97,3333,3364,1705102,6.8,292,263,29,0.857,5.71,6.0,0.143,6.14,-0.4286,,,,,,,,,0.0,86801.43,0.0,78180.74,78180.74,8620.69
2020-09-08,TO,Chapada da Natividade,44,0,271,98,3333,3364,1705102,6.8,299,271,28,1.29,8.86,8.86,0.143,9.0,-0.1429,,,,,,,,,0.0,88882.28,0.0,80558.86,80558.86,8323.42
2020-09-09,TO,Chapada da Natividade,48,1,296,99,3333,3364,1705102,6.8,326,297,29,,,,,,,,,,,,,,,0.0034,96908.44,297.27,87990.49,88287.75,8620.69
2020-09-10,TO,Chapada da Natividade,48,1,295,100,3333,3364,1705102,6.8,326,296,30,,,,,,,,,,,,,,,0.0034,96908.44,297.27,87693.22,87990.49,8917.95
2020-09-11,TO,Chapada da Natividade,52,1,320,101,3333,3364,1705102,6.8,354,321,33,,,,,,,,,,,,,,,0.0031,105231.87,297.27,95124.85,95422.12,9809.75
2020-09-13,TO,Chapada da Natividade,52,1,323,102,3333,3364,1705102,6.8,354,324,30,,,,,,,,,,,,,,,0.0031,105231.87,297.27,96016.65,96313.91,8917.95
2020-09-14,TO,Chapada da Natividade,52,1,324,103,3333,3364,1705102,6.8,354,325,29,,,,,,,,,,,,,,,0.0031,105231.87,297.27,96313.91,96611.18,8620.69
2020-09-15,TO,Chapada da Natividade,52,1,324,104,3333,3364,1705102,6.8,354,325,29,,,,,,,,,,,,,,,0.0031,105231.87,297.27,96313.91,96611.18,8620.69
2020-09-18,TO,Chapada da Natividade,52,1,323,105,3333,3364,1705102,6.8,354,324,30,,,,,,,,,,,,,,,0.0031,105231.87,297.27,96016.65,96313.91,8917.95
2020-09-19,TO,Chapada da Natividade,52,1,324,106,3333,3364,1705102,6.8,354,325,29,,,,,,,,,,,,,,,0.0031,105231.87,297.27,96313.91,96611.18,8620.69
2020-09-20,TO,Chapada da Natividade,52,1,325,107,3333,3364,1705102,6.8,354,326,28,,,,,,,,,,,,,,,0.0031,105231.87,297.27,96611.18,96908.44,8323.42
2020-09-21,TO,Chapada da Natividade,53,1,332,108,3333,3364,1705102,6.8,360,333,27,,,,,,,,,,,,,,,0.003,107015.46,297.27,98692.03,98989.3,8026.16
2020-09-25,TO,Chapada da Natividade,58,1,363,109,3333,3364,1705102,6.8,394,364,30,,,,,,,,,,,,,,,0.0027,117122.47,297.27,107907.25,108204.52,8917.95
2020-09-27,TO,Chapada da Natividade,59,1,372,110,3333,3364,1705102,6.8,401,373,28,,,,,,,,,,,,,,,0.0027,119203.33,297.27,110582.64,110879.9,8323.42
2020-09-28,TO,Chapada da Natividade,59,1,373,111,3333,3364,1705102,6.8,401,374,27,,,,,,,,,,,,,,,0.0027,119203.33,297.27,110879.9,111177.17,8026.16
2020-09-29,TO,Chapada da Natividade,59,1,373,112,3333,3364,1705102,6.8,401,374,27,,,,,,,,,,,,,,,0.0027,119203.33,297.27,110879.9,111177.17,8026.16
2020-10-02,TO,Chapada da Natividade,61,1,388,113,3333,3364,1705102,6.8,415,389,26,,,,,,,,,,,,,,,0.0026,123365.04,297.27,115338.88,115636.15,7728.89
2020-10-04,TO,Chapada da Natividade,61,1,387,114,3333,3364,1705102,6.8,415,388,27,,,,,,,,,,,,,,,0.0026,123365.04,297.27,115041.62,115338.88,8026.16
2020-10-08,TO,Chapada da Natividade,62,1,394,115,3333,3364,1705102,6.8,422,395,27,,,,,,,,,,,,,,,0.0025,125445.9,297.27,117122.47,117419.74,8026.16
2020-10-22,TO,Chapada da Natividade,62,1,400,116,3333,3364,1705102,6.8,422,401,21,,,,,,,,,,,,,,,0.0025,125445.9,297.27,118906.06,119203.33,6242.57
2020-10-23,TO,Chapada da Natividade,62,1,399,117,3333,3364,1705102,6.8,422,400,22,,,,,,,,,,,,,,,0.0025,125445.9,297.27,118608.8,118906.06,6539.83
2020-10-24,TO,Chapada da Natividade,62,1,399,118,3333,3364,1705102,6.8,422,400,22,,,,,,,,,,,,,,,0.0025,125445.9,297.27,118608.8,118906.06,6539.83
2020-10-25,TO,Chapada da Natividade,62,1,400,119,3333,3364,1705102,6.8,422,401,21,,,,,,,,,,,,,,,0.0025,125445.9,297.27,118906.06,119203.33,6242.57
2020-10-26,TO,Chapada da Natividade,62,1,401,120,3333,3364,1705102,6.8,422,402,20,,,,,,,,,,,,,,,0.0025,125445.9,297.27,119203.33,119500.59,5945.3
