Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,AL,Boca da Mata,1,0,4,12,27281,27630,2701001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,253.35,0.0,144.77,144.77,108.58
2020-04-27,AL,Boca da Mata,1,0,4,13,27281,27630,2701001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,253.35,0.0,144.77,144.77,108.58
2020-04-28,AL,Boca da Mata,1,0,4,14,27281,27630,2701001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,,0.0,253.35,0.0,144.77,144.77,108.58
2020-04-29,AL,Boca da Mata,1,0,4,15,27281,27630,2701001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.154,0.0389,,0.0,253.35,0.0,144.77,144.77,108.58
2020-04-30,AL,Boca da Mata,1,0,4,16,27281,27630,2701001,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.429,0.0,0.429,0.343,0.154,0.0149,,0.0,253.35,0.0,144.77,144.77,108.58
2020-05-01,AL,Boca da Mata,1,0,4,17,27281,27630,2701001,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.429,0.0,0.429,0.343,0.194,-0.0537,-0.0231,0.0,253.35,0.0,144.77,144.77,108.58
2020-05-02,AL,Boca da Mata,1,0,4,18,27281,27630,2701001,6.8,7,4,3,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.429,0.0,0.429,0.343,0.114,-0.0617,-0.0279,0.0,253.35,0.0,144.77,144.77,108.58
2020-05-03,AL,Boca da Mata,1,0,4,19,27281,27630,2701001,6.8,7,4,3,0.571,3.86,2.14,0.0,2.14,1.71,0.971,0.514,0.0,0.514,0.457,-0.1143,-0.0846,-0.0183,0.0,253.35,0.0,144.77,144.77,108.58
2020-05-04,AL,Boca da Mata,2,0,8,20,27281,27630,2701001,6.8,14,8,6,0.571,3.86,2.14,0.0,2.14,1.71,0.771,0.4,0.0,0.4,0.371,-0.1543,-0.1006,0.0121,0.0,506.7,0.0,289.54,289.54,217.16
2020-05-05,AL,Boca da Mata,5,0,19,21,27281,27630,2701001,6.8,34,19,15,0.714,4.86,2.57,0.0,2.57,2.29,0.2,0.114,0.0,0.114,0.0857,-0.2686,-0.0766,0.0185,0.0,1230.55,0.0,687.66,687.66,542.89
2020-05-06,AL,Boca da Mata,5,0,19,22,27281,27630,2701001,6.8,34,19,15,0.714,4.86,2.57,0.0,2.57,2.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,0.0069,0.0352,0.0,1230.55,0.0,687.66,687.66,542.89
2020-05-07,AL,Boca da Mata,5,0,19,23,27281,27630,2701001,6.8,34,19,15,0.714,4.86,2.71,0.0,2.71,2.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2686,0.0309,0.0384,0.0,1230.55,0.0,687.66,687.66,542.89
2020-05-08,AL,Boca da Mata,6,0,22,24,27281,27630,2701001,6.8,41,22,19,0.571,3.86,2.29,0.0,2.29,1.57,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.08,0.0914,0.0398,0.0,1483.89,0.0,796.24,796.24,687.66
2020-05-09,AL,Boca da Mata,6,0,22,25,27281,27630,2701001,6.8,41,22,19,0.143,1.0,0.714,0.0,0.714,0.286,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.0,0.0914,0.0096,0.0,1483.89,0.0,796.24,796.24,687.66
2020-05-10,AL,Boca da Mata,6,0,23,26,27281,27630,2701001,6.8,41,23,18,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.189,0.122,0.0032,0.0,1483.89,0.0,832.43,832.43,651.47
2020-05-11,AL,Boca da Mata,6,0,24,27,27281,27630,2701001,6.8,41,24,17,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.0549,-0.021,0.0,1483.89,0.0,868.62,868.62,615.27
2020-05-12,AL,Boca da Mata,6,0,24,28,27281,27630,2701001,6.8,41,24,17,0.571,3.86,2.43,0.0,2.43,1.43,0.371,0.229,0.0,0.229,0.143,0.343,0.0469,-0.0162,0.0,1483.89,0.0,868.62,868.62,615.27
2020-05-13,AL,Boca da Mata,7,0,28,29,27281,27630,2701001,6.8,48,28,20,0.571,3.86,2.43,0.0,2.43,1.43,0.171,0.0857,0.0,0.0857,0.0857,0.194,-0.0137,-0.0441,0.0,1737.24,0.0,1013.39,1013.39,723.85
2020-05-14,AL,Boca da Mata,7,0,28,30,27281,27630,2701001,6.8,48,28,20,0.429,2.86,1.86,0.0,1.86,1.0,1.14,0.657,0.0286,0.686,0.457,0.234,0.0103,-0.0217,0.0,1737.24,0.0,1013.39,1013.39,723.85
2020-05-15,AL,Boca da Mata,10,0,39,31,27281,27630,2701001,6.8,68,39,29,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.4,0.0286,0.429,0.343,0.12,-0.0983,-0.0327,0.0,2461.09,0.0,1411.51,1411.51,1049.58
2020-05-16,AL,Boca da Mata,10,0,39,32,27281,27630,2701001,6.8,68,39,29,1.14,7.71,4.57,0.143,4.71,3.0,1.17,0.629,0.0286,0.657,0.514,0.2,-0.0537,-0.005,0.0,2461.09,0.0,1411.51,1411.51,1049.58
2020-05-17,AL,Boca da Mata,9,0,36,33,27281,27630,2701001,6.8,61,36,25,1.14,7.71,4.43,0.143,4.57,3.14,0.971,0.543,0.0286,0.571,0.4,-0.1486,-0.1166,-0.0194,0.0,2207.75,0.0,1302.93,1302.93,904.81
2020-05-18,AL,Boca da Mata,9,0,36,34,27281,27630,2701001,6.8,61,36,25,1.43,9.71,5.57,0.143,5.71,4.0,1.17,0.714,0.0286,0.743,0.429,-0.0743,-0.0389,0.0194,0.0,2207.75,0.0,1302.93,1302.93,904.81
2020-05-19,AL,Boca da Mata,14,1,56,35,27281,27630,2701001,6.8,95,57,38,1.14,7.71,4.57,0.143,4.71,3.0,0.4,0.257,0.0,0.257,0.143,-0.3486,-0.0869,0.0354,0.0175,3438.29,36.19,2026.78,2062.98,1375.32
2020-05-20,AL,Boca da Mata,15,1,59,36,27281,27630,2701001,6.8,102,60,42,1.29,8.71,5.29,0.143,5.43,3.29,0.4,0.343,0.0,0.343,0.0571,-0.0743,-0.0011,0.0713,0.0167,3691.64,36.19,2135.36,2171.55,1520.09
2020-05-21,AL,Boca da Mata,17,1,67,37,27281,27630,2701001,6.8,116,68,48,1.43,9.71,5.86,0.143,6.0,3.71,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,-0.2343,0.123,0.0309,0.0147,4198.34,36.19,2424.9,2461.09,1737.24
2020-05-22,AL,Boca da Mata,18,1,71,38,27281,27630,2701001,6.8,122,72,50,1.43,9.71,6.14,0.143,6.29,3.43,0.6,0.543,0.0,0.543,0.0571,-0.1543,0.24,0.0533,0.0139,4415.49,36.19,2569.67,2605.86,1809.63
2020-05-23,AL,Boca da Mata,19,1,76,39,27281,27630,2701001,6.8,129,77,52,1.0,6.86,4.71,0.0,4.71,2.14,0.0,0.143,0.0,0.143,-0.1429,0.543,0.115,0.0606,0.013,4668.84,36.19,2750.63,2786.83,1882.01
2020-05-24,AL,Boca da Mata,19,1,77,40,27281,27630,2701001,6.8,129,78,51,1.57,10.71,7.29,0.143,7.43,3.29,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.851,0.179,-0.0247,0.0128,4668.84,36.19,2786.83,2823.02,1845.82
2020-05-25,AL,Boca da Mata,19,1,79,41,27281,27630,2701001,6.8,129,80,49,1.29,8.71,6.0,0.143,6.14,2.57,3.11,1.86,0.0,1.86,1.26,0.503,0.302,-0.051,0.0125,4668.84,36.19,2859.21,2895.4,1773.43
2020-05-26,AL,Boca da Mata,21,1,89,42,27281,27630,2701001,6.8,143,90,53,1.14,7.86,5.29,0.143,5.43,2.43,3.69,2.26,0.0286,2.29,1.4,0.663,0.0,-0.0231,0.0111,5175.53,36.19,3221.14,3257.33,1918.2
2020-05-27,AL,Boca da Mata,26,2,110,43,27281,27630,2701001,6.8,177,112,65,3.71,25.29,15.43,0.143,15.57,9.71,3.11,1.97,0.0,1.97,1.14,1.35,-0.0149,-0.0144,0.0179,6406.08,72.39,3981.18,4053.56,2352.52
2020-05-28,AL,Boca da Mata,26,2,109,44,27281,27630,2701001,6.8,177,111,66,3.71,25.29,16.0,0.143,16.14,9.14,3.31,2.06,0.0,2.06,1.26,0.543,0.0,-0.1145,0.018,6406.08,72.39,3944.99,4017.37,2388.71
2020-05-29,AL,Boca da Mata,26,2,108,45,27281,27630,2701001,6.8,177,110,67,3.86,26.29,17.14,0.143,17.29,9.0,6.4,4.06,-0.0286,4.03,2.37,0.777,0.107,-0.0126,0.0182,6406.08,72.39,3908.79,3981.18,2424.9
2020-05-30,AL,Boca da Mata,45,2,184,46,27281,27630,2701001,6.8,306,186,120,3.71,25.29,16.29,0.143,16.43,8.86,5.83,3.89,-0.0286,3.86,1.97,0.503,-0.2709,-0.0608,0.0108,11074.92,72.39,6659.43,6731.81,4343.11
2020-05-31,AL,Boca da Mata,45,2,189,47,27281,27630,2701001,6.8,306,191,115,5.86,39.86,25.57,0.0,25.57,14.29,7.57,4.91,-0.0286,4.89,2.69,1.2,-0.0629,-0.0434,0.0105,11074.92,72.39,6840.39,6912.78,4162.14
2020-06-01,AL,Boca da Mata,46,2,199,48,27281,27630,2701001,6.8,313,201,112,8.0,54.43,34.86,0.0,34.86,19.57,5.63,3.83,-0.0286,3.8,1.83,0.0,-0.3189,-0.1595,0.01,11328.27,72.39,7202.32,7274.7,4053.56
2020-06-02,AL,Boca da Mata,47,2,203,49,27281,27630,2701001,6.8,320,205,115,9.29,63.14,40.57,0.0,40.57,22.57,9.31,6.4,-0.0286,6.37,2.94,0.229,-0.2171,0.0651,0.0098,11581.61,72.39,7347.09,7419.47,4162.14
2020-06-03,AL,Boca da Mata,67,2,289,50,27281,27630,2701001,6.8,456,291,165,8.0,54.43,36.29,0.0,36.29,18.14,6.4,4.77,0.0,4.77,1.63,-0.8171,-0.6903,-0.0398,0.0069,16503.8,72.39,10459.65,10532.03,5971.77
2020-06-04,AL,Boca da Mata,82,2,353,51,27281,27630,2701001,6.8,558,355,203,10.57,71.86,48.29,0.0,48.29,23.57,6.97,5.23,0.0,5.23,1.74,-0.5829,0.0549,0.103,0.0056,20195.44,72.39,12775.97,12848.35,7347.09
2020-06-05,AL,Boca da Mata,91,2,392,52,27281,27630,2701001,6.8,619,394,225,10.57,71.86,49.43,0.0,49.43,22.43,3.49,3.06,0.0,3.06,0.429,-2.2514,-0.2617,0.0683,0.0051,22403.18,72.39,14187.48,14259.86,8143.32
2020-06-06,AL,Boca da Mata,101,2,438,53,27281,27630,2701001,6.8,687,440,247,13.14,89.29,61.0,0.0,61.0,28.29,2.71,2.43,0.0286,2.46,0.257,0.274,0.195,0.332,0.0045,24864.28,72.39,15852.33,15924.72,8939.56
2020-06-07,AL,Boca da Mata,119,2,527,54,27281,27630,2701001,6.8,809,529,280,11.86,80.57,55.86,0.0,55.86,24.71,-1.9429,-0.4857,0.0286,-0.4571,-1.4857,-1.08,0.125,-0.0702,0.0038,29279.77,72.39,19073.47,19145.86,10133.91
2020-06-08,AL,Boca da Mata,120,2,545,55,27281,27630,2701001,6.8,816,547,269,10.0,68.0,48.43,0.143,48.57,19.43,7.77,6.31,0.0286,6.34,1.43,0.16,0.971,0.167,0.0037,29533.12,72.39,19724.94,19797.32,9735.79
2020-06-09,AL,Boca da Mata,139,2,630,56,27281,27630,2701001,6.8,945,632,313,9.14,62.14,45.86,0.143,46.0,16.14,1.57,2.57,0.0286,2.6,-1.0286,0.04,-0.296,-0.0503,0.0032,34201.95,72.39,22801.3,22873.69,11328.27
2020-06-10,AL,Boca da Mata,150,2,680,57,27281,27630,2701001,6.8,1020,682,338,16.29,110.71,81.0,0.143,81.14,29.57,4.29,4.31,0.0571,4.37,-0.0857,2.61,0.573,0.0062,0.0029,36916.4,72.39,24610.93,24683.32,12233.08
2020-06-11,AL,Boca da Mata,152,3,692,58,27281,27630,2701001,6.8,1034,695,339,14.29,97.14,73.86,0.143,74.0,23.14,2.91,3.11,0.0286,3.14,-0.2286,-1.2057,-0.056,-0.3966,0.0043,37423.09,108.58,25045.24,25153.82,12269.27
2020-06-12,AL,Boca da Mata,155,3,713,59,27281,27630,2701001,6.8,1054,716,338,15.0,102.0,77.43,0.286,77.71,24.29,11.09,8.74,0.0286,8.77,2.31,1.78,0.155,0.112,0.0042,38146.94,108.58,25805.28,25913.86,12233.08
2020-06-13,AL,Boca da Mata,215,3,1005,60,27281,27630,2701001,6.8,1462,1008,454,12.14,82.57,64.0,0.286,64.29,18.29,1.74,2.37,0.0286,2.4,-0.6571,-0.12,-1.0114,-0.3273,0.003,52913.5,108.58,36373.51,36482.08,16431.42
2020-06-14,AL,Boca da Mata,219,3,1044,61,27281,27630,2701001,6.8,1489,1047,442,17.29,117.57,89.57,0.286,89.86,27.71,10.49,7.06,0.0571,7.11,3.37,0.817,0.265,-0.0041,0.0029,53890.7,108.58,37785.02,37893.59,15997.1
2020-06-15,AL,Boca da Mata,225,4,1087,62,27281,27630,2701001,6.8,1530,1091,439,17.57,119.43,92.86,0.286,93.14,26.29,3.69,2.26,0.0286,2.29,1.4,-2.4514,-1.064,-0.1337,0.0037,55374.59,144.77,39341.3,39486.07,15888.53
2020-06-16,AL,Boca da Mata,224,4,1078,63,27281,27630,2701001,6.8,1523,1082,441,22.0,149.57,109.14,0.429,109.57,40.0,7.0,5.0,0.0286,5.03,1.97,0.12,-0.0766,0.296,0.0037,55121.25,144.77,39015.56,39160.33,15960.91
2020-06-17,AL,Boca da Mata,271,4,1307,64,27281,27630,2701001,6.8,1843,1311,532,17.71,120.43,88.71,0.429,89.14,31.29,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-3.5371,-0.5131,-0.1154,0.0031,66702.86,144.77,47303.66,47448.43,19254.43
2020-06-18,AL,Boca da Mata,275,5,1342,65,27281,27630,2701001,6.8,1870,1347,523,17.29,117.57,89.0,0.429,89.43,28.14,2.34,1.4,0.0,1.4,0.943,-0.5029,0.467,0.404,0.0037,67680.06,180.96,48570.39,48751.36,18928.7
2020-06-19,AL,Boca da Mata,309,6,1477,66,27281,27630,2701001,6.8,2101,1483,618,16.43,111.71,85.86,0.286,86.14,25.57,-7.2,-4.5429,-0.0286,-4.5714,-2.6286,-1.7486,-0.312,-0.0034,0.004,76040.54,217.16,53456.39,53673.54,22366.99
2020-06-20,AL,Boca da Mata,339,6,1626,67,27281,27630,2701001,6.8,2305,1632,673,19.29,131.14,99.86,0.286,100.14,31.0,1.17,0.971,-0.0286,0.943,0.229,-0.1143,0.958,0.169,0.0037,83423.81,217.16,58849.08,59066.23,24357.58
2020-06-21,AL,Boca da Mata,340,6,1667,68,27281,27630,2701001,6.8,2312,1673,639,16.71,113.57,86.43,0.286,86.71,26.86,-1.7429,-0.9714,-0.0286,-1.0,-0.7429,-1.44,-0.0937,-0.1045,0.0036,83677.16,217.16,60332.97,60550.13,23127.04
2020-06-22,AL,Boca da Mata,340,6,1688,69,27281,27630,2701001,6.8,2312,1694,618,18.57,126.29,93.57,0.286,93.86,32.43,-1.7429,-1.0,0.0,-1.0,-0.7429,1.25,0.334,0.143,0.0035,83677.16,217.16,61093.01,61310.17,22366.99
2020-06-23,AL,Boca da Mata,359,6,1777,70,27281,27630,2701001,6.8,2441,1783,658,16.0,108.86,84.14,0.286,84.43,24.43,-4.8571,-3.6286,0.0,-3.6286,-1.2286,-0.9714,-0.0549,-0.2839,0.0034,88346.0,217.16,64314.15,64531.31,23814.69
2020-06-24,AL,Boca da Mata,388,6,1912,71,27281,27630,2701001,6.8,2638,1918,720,15.14,103.0,80.86,0.286,81.14,21.86,-0.9429,-0.3143,0.0286,-0.2857,-0.6571,-0.08,0.405,0.0512,0.0031,95475.93,217.16,69200.14,69417.3,26058.63
2020-06-25,AL,Boca da Mata,405,7,1997,72,27281,27630,2701001,6.8,2754,2004,750,15.71,106.86,81.71,0.286,82.0,24.86,-3.6857,-1.3143,0.0286,-1.2857,-2.4,-0.3886,-0.4617,-0.0622,0.0035,99674.27,253.35,72276.51,72529.86,27144.41
2020-06-26,AL,Boca da Mata,421,8,2066,73,27281,27630,2701001,6.8,2863,2074,789,16.0,108.86,84.86,0.429,85.29,23.57,-2.1429,-0.7714,0.0286,-0.7429,-1.4,0.583,0.162,0.0871,0.0039,103619.25,289.54,74773.8,75063.34,28555.92
2020-06-27,AL,Boca da Mata,445,8,2192,74,27281,27630,2701001,6.8,3026,2200,826,15.86,107.86,87.0,0.429,87.43,20.43,-3.6857,-2.2857,0.0,-2.2857,-1.4,-1.0571,0.0229,-0.0994,0.0036,109518.64,289.54,79334.06,79623.6,29895.04
2020-06-28,AL,Boca da Mata,450,8,2239,75,27281,27630,2701001,6.8,3060,2247,813,14.43,98.14,80.29,0.429,80.71,17.43,-1.9429,-0.0857,0.0,-0.0857,-1.8571,-0.16,0.381,0.256,0.0036,110749.19,289.54,81035.11,81324.65,29424.54
2020-06-29,AL,Boca da Mata,452,9,2282,76,27281,27630,2701001,6.8,3074,2291,783,12.43,84.57,69.43,0.286,69.71,14.86,-6.2286,-3.3143,-0.0286,-3.3429,-2.8857,0.0343,-0.0926,0.0331,0.0039,111255.88,325.73,82591.39,82917.12,28338.76
2020-06-30,AL,Boca da Mata,470,9,2386,77,27281,27630,2701001,6.8,3196,2395,801,14.29,97.14,81.29,0.286,81.57,15.57,-4.4857,-2.1714,-0.0286,-2.2,-2.2857,1.51,0.817,0.0489,0.0038,115671.37,325.73,86355.41,86681.14,28990.23
2020-07-01,AL,Boca da Mata,489,9,2474,78,27281,27630,2701001,6.8,3325,2483,842,11.43,77.71,68.29,0.286,68.57,9.14,-1.9714,-0.0857,-0.0571,-0.1429,-1.8286,0.12,0.328,-0.1739,0.0036,120340.21,325.73,89540.35,89866.09,30474.12
2020-07-02,AL,Boca da Mata,492,9,2483,79,27281,27630,2701001,6.8,3346,2492,854,12.57,85.43,76.14,0.286,76.43,9.0,3.89,4.09,-0.0286,4.06,-0.1714,3.03,0.267,0.0711,0.0036,121100.25,325.73,89866.09,90191.82,30908.43
2020-07-03,AL,Boca da Mata,521,10,2635,80,27281,27630,2701001,6.8,3543,2645,898,13.0,88.29,79.86,0.143,80.0,8.29,-1.3429,-0.0571,0.0,-0.0571,-1.2857,1.48,-0.4891,-0.3854,0.0038,128230.18,361.93,95367.35,95729.28,32500.9
2020-07-04,AL,Boca da Mata,525,10,2670,81,27281,27630,2701001,6.8,3570,2680,890,15.29,104.0,89.86,0.143,90.0,14.0,8.91,7.8,0.0,7.8,1.11,1.37,0.263,-0.1061,0.0037,129207.38,361.93,96634.09,96996.02,32211.36
2020-07-05,AL,Boca da Mata,538,10,2772,82,27281,27630,2701001,6.8,3658,2782,876,13.29,90.43,81.0,0.286,81.29,9.14,2.91,2.86,-0.0286,2.83,0.0857,-0.9314,-1.1097,-0.1458,0.0036,132392.33,361.93,100325.73,100687.66,31704.67
2020-07-06,AL,Boca da Mata,543,10,2841,83,27281,27630,2701001,6.8,3692,2851,841,18.0,122.29,107.29,0.286,107.57,14.71,4.89,4.09,0.0,4.09,0.8,1.43,-0.2023,0.174,0.0035,133622.87,361.93,102823.02,103184.94,30437.93
2020-07-07,AL,Boca da Mata,577,10,3015,84,27281,27630,2701001,6.8,3924,3025,899,14.71,100.0,90.43,0.143,90.57,9.43,-0.7714,0.343,0.0,0.343,-1.1143,-2.52,-0.4617,-0.1817,0.0033,142019.54,361.93,109120.52,109482.45,32537.1
2020-07-08,AL,Boca da Mata,582,11,3041,85,27281,27630,2701001,6.8,3958,3052,906,16.57,112.71,100.29,0.143,100.43,12.29,5.83,5.31,0.0,5.31,0.514,0.469,0.379,0.4,0.0036,143250.09,398.12,110061.53,110459.65,32790.45
2020-07-09,AL,Boca da Mata,618,11,3234,86,27281,27630,2701001,6.8,4202,3245,957,14.71,100.14,91.57,0.143,91.71,8.43,-3.6857,-2.0857,0.0,-2.0857,-1.6,-0.9371,-0.6457,-0.0469,0.0034,152081.07,398.12,117046.69,117444.81,34636.26
2020-07-10,AL,Boca da Mata,624,11,3268,87,27281,27630,2701001,6.8,4243,3279,964,17.57,119.57,107.57,0.286,107.86,11.71,5.26,5.11,0.0286,5.14,0.114,0.966,0.893,0.13,0.0034,153564.97,398.12,118277.23,118675.35,34889.61
2020-07-11,AL,Boca da Mata,641,11,3372,88,27281,27630,2701001,6.8,4359,3383,976,15.29,103.86,96.86,0.286,97.14,6.71,0.2,1.11,0.0571,1.17,-0.9714,-1.7943,-0.4366,-0.1719,0.0033,157763.3,398.12,122041.26,122439.38,35323.92
2020-07-12,AL,Boca da Mata,641,11,3413,89,27281,27630,2701001,6.8,4359,3424,935,18.57,126.29,116.0,0.286,116.29,10.0,4.06,4.54,0.0571,4.6,-0.5429,1.94,0.187,0.251,0.0032,157763.3,398.12,123525.15,123923.27,33840.03
2020-07-13,AL,Boca da Mata,666,12,3594,90,27281,27630,2701001,6.8,4529,3606,923,16.71,113.71,105.86,0.429,106.29,7.43,-3.1429,-0.7143,0.0286,-0.6857,-2.4571,-1.7143,-0.48,-0.312,0.0033,163916.03,434.31,130076.0,130510.31,33405.72
2020-07-14,AL,Boca da Mata,684,12,3693,91,27281,27630,2701001,6.8,4651,3705,946,17.71,120.43,114.29,0.429,114.71,5.71,6.03,6.31,0.0286,6.34,-0.3143,0.0,0.609,0.248,0.0032,168331.52,434.31,133659.07,134093.38,34238.15
2020-07-15,AL,Boca da Mata,712,13,3853,92,27281,27630,2701001,6.8,4842,3866,976,15.29,103.86,104.0,0.429,104.43,-0.5714,-3.3143,-1.4286,0.0286,-1.4,-1.9143,-1.4343,-0.6674,-0.0267,0.0034,175244.3,470.5,139449.87,139920.38,35323.92
2020-07-16,AL,Boca da Mata,735,14,3975,93,27281,27630,2701001,6.8,4998,3989,1009,19.71,134.0,128.43,0.429,128.86,5.14,0.2,1.4,0.0,1.4,-1.2,1.25,0.802,0.214,0.0035,180890.34,506.7,143865.36,144372.06,36518.28
2020-07-17,AL,Boca da Mata,748,14,4068,94,27281,27630,2701001,6.8,5086,4082,1004,16.14,109.71,108.86,0.429,109.29,0.429,-3.1143,-3.5714,-0.0286,-3.6,0.486,-1.3943,0.0537,-0.1735,0.0034,184075.28,506.7,147231.27,147737.97,36337.31
2020-07-18,AL,Boca da Mata,748,14,4100,95,27281,27630,2701001,6.8,5086,4114,972,16.86,114.71,112.86,0.429,113.29,1.43,3.11,0.114,-0.0571,0.0571,3.06,2.3,0.591,0.225,0.0034,184075.28,506.7,148389.43,148896.13,35179.15
2020-07-19,AL,Boca da Mata,779,14,4312,96,27281,27630,2701001,6.8,5297,4326,971,15.43,104.86,96.43,0.286,96.71,8.14,-0.9429,-4.2571,-0.0571,-4.3143,3.37,0.269,-0.2583,-0.3595,0.0032,191711.91,506.7,156062.25,156568.95,35142.96
2020-07-20,AL,Boca da Mata,779,15,4356,97,27281,27630,2701001,6.8,5297,4371,926,17.57,119.43,104.57,0.143,104.71,14.71,8.17,2.11,-0.0571,2.06,6.11,1.52,0.456,-0.0448,0.0034,191711.91,542.89,157654.72,158197.61,33514.3
2020-07-21,AL,Boca da Mata,802,15,4483,98,27281,27630,2701001,6.8,5454,4498,956,19.0,129.29,107.14,0.143,107.29,22.0,1.54,-2.8571,-0.0571,-2.9143,4.46,-0.04,-0.9954,-0.2256,0.0033,197394.14,542.89,162251.18,162794.06,34600.07
2020-07-22,AL,Boca da Mata,820,15,4528,99,27281,27630,2701001,6.8,5576,4543,1033,22.14,150.57,119.43,0.143,119.57,31.0,4.49,1.49,-0.0286,1.46,3.03,0.886,-0.1703,0.0082,0.0033,201809.63,542.89,163879.84,164422.73,37386.9
2020-07-23,AL,Boca da Mata,858,15,4707,100,27281,27630,2701001,6.8,5834,4722,1112,18.0,122.43,98.57,0.143,98.71,23.71,2.91,1.37,0.0,1.37,1.54,-2.68,-0.5371,-0.1966,0.0032,211147.3,542.89,170358.31,170901.19,40246.11
