Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MT,Santa Terezinha,1,0,5,11,8371,8545,5107776,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,819.19,0.0,585.14,585.14,234.06
2020-06-30,MT,Santa Terezinha,1,0,5,12,8371,8545,5107776,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.0743,,,0.0,819.19,0.0,585.14,585.14,234.06
2020-07-01,MT,Santa Terezinha,1,0,5,13,8371,8545,5107776,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0286,0.314,0.0571,0.0743,,,0.0,819.19,0.0,585.14,585.14,234.06
2020-07-02,MT,Santa Terezinha,1,0,5,14,8371,8545,5107776,6.8,7,5,2,0.143,1.0,0.857,0.143,1.0,0.0,0.371,0.286,0.0571,0.343,0.0286,0.0743,-0.0297,,0.0,819.19,0.0,585.14,585.14,234.06
2020-07-03,MT,Santa Terezinha,1,0,5,15,8371,8545,5107776,6.8,7,5,2,0.286,1.86,1.43,0.143,1.57,0.286,0.371,0.286,0.0571,0.343,0.0286,-0.0057,-0.0297,,0.0,819.19,0.0,585.14,585.14,234.06
2020-07-04,MT,Santa Terezinha,1,0,5,16,8371,8545,5107776,6.8,7,5,2,0.286,1.86,1.43,0.286,1.71,0.143,0.371,0.286,0.0571,0.343,0.0286,-0.0743,,,0.0,819.19,0.0,585.14,585.14,234.06
2020-07-05,MT,Santa Terezinha,2,1,11,17,8371,8545,5107776,6.8,14,12,2,0.286,1.86,1.43,0.286,1.71,0.143,0.171,0.114,0.0286,0.143,0.0286,-0.0743,,,0.0833,1638.39,117.03,1287.3,1404.33,234.06
2020-07-06,MT,Santa Terezinha,3,1,15,18,8371,8545,5107776,6.8,20,16,4,0.286,1.86,1.43,0.286,1.71,0.143,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0625,2340.55,117.03,1755.41,1872.44,468.11
2020-07-07,MT,Santa Terezinha,3,2,15,19,8371,8545,5107776,6.8,20,17,3,0.286,1.86,1.43,0.286,1.71,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.118,2340.55,234.06,1755.41,1989.47,351.08
2020-07-08,MT,Santa Terezinha,3,2,15,20,8371,8545,5107776,6.8,20,17,3,0.286,1.86,1.43,0.286,1.71,0.143,,,,,,,,,0.118,2340.55,234.06,1755.41,1989.47,351.08
2020-07-09,MT,Santa Terezinha,3,2,15,21,8371,8545,5107776,6.8,20,17,3,0.286,1.86,1.43,0.143,1.57,0.286,,,,,,,,,0.118,2340.55,234.06,1755.41,1989.47,351.08
2020-07-10,MT,Santa Terezinha,3,2,15,22,8371,8545,5107776,6.8,20,17,3,,,,,,,,,,,,,,,0.118,2340.55,234.06,1755.41,1989.47,351.08
2020-07-11,MT,Santa Terezinha,3,2,15,23,8371,8545,5107776,6.8,20,17,3,,,,,,,,,,,,,,,0.118,2340.55,234.06,1755.41,1989.47,351.08
2020-07-12,MT,Santa Terezinha,4,2,21,24,8371,8545,5107776,6.8,27,23,4,,,,,,,,,,,,,,,0.087,3159.74,234.06,2457.58,2691.63,468.11
2020-07-14,MT,Santa Terezinha,6,2,33,25,8371,8545,5107776,6.8,41,35,6,,,,,,,,,,,,,,,0.0571,4798.13,234.06,3861.91,4095.96,702.17
2020-07-15,MT,Santa Terezinha,6,2,33,26,8371,8545,5107776,6.8,41,35,6,,,,,,,,,,,,,,,0.0571,4798.13,234.06,3861.91,4095.96,702.17
2020-07-16,MT,Santa Terezinha,6,2,33,27,8371,8545,5107776,6.8,41,35,6,,,,,,,,,,,,,,,0.0571,4798.13,234.06,3861.91,4095.96,702.17
2020-07-17,MT,Santa Terezinha,7,2,38,28,8371,8545,5107776,6.8,48,40,8,,,,,,,,,,,,,,,0.05,5617.32,234.06,4447.05,4681.1,936.22
2020-07-18,MT,Santa Terezinha,7,2,39,29,8371,8545,5107776,6.8,48,41,7,0.429,2.86,2.43,0.143,2.57,0.286,,,,,,,,,0.0488,5617.32,234.06,4564.07,4798.13,819.19
2020-07-19,MT,Santa Terezinha,7,2,39,30,8371,8545,5107776,6.8,48,41,7,0.857,5.86,4.86,0.143,5.0,0.857,,,,,,,,,0.0488,5617.32,234.06,4564.07,4798.13,819.19
2020-07-20,MT,Santa Terezinha,7,3,39,31,8371,8545,5107776,6.8,48,42,6,0.857,5.86,4.71,0.143,4.86,1.0,,,,,,,,,0.0714,5617.32,351.08,4564.07,4915.16,702.17
2020-07-21,MT,Santa Terezinha,9,3,50,32,8371,8545,5107776,6.8,61,53,8,0.714,4.86,4.0,0.286,4.29,0.571,0.4,0.314,0.0286,0.343,0.0571,,,,0.0566,7138.68,351.08,5851.38,6202.46,936.22
2020-07-22,MT,Santa Terezinha,12,3,67,33,8371,8545,5107776,6.8,82,70,12,0.714,4.86,3.86,0.286,4.14,0.714,0.943,0.771,0.0,0.771,0.171,,,,0.0429,9596.26,351.08,7840.84,8191.93,1404.33
2020-07-23,MT,Santa Terezinha,12,3,66,34,8371,8545,5107776,6.8,82,69,13,0.714,4.86,4.0,0.286,4.29,0.571,0.571,0.486,0.0,0.486,0.0857,,,,0.0435,9596.26,351.08,7723.82,8074.9,1521.36
2020-07-24,MT,Santa Terezinha,12,4,66,35,8371,8545,5107776,6.8,82,70,12,1.57,10.57,8.71,0.143,8.86,1.71,6.2,5.06,-0.0286,5.03,1.17,1.55,,,0.0571,9596.26,468.11,7723.82,8191.93,1404.33
2020-07-25,MT,Santa Terezinha,12,4,66,36,8371,8545,5107776,6.8,82,70,12,1.29,8.71,7.14,0.143,7.29,1.43,8.14,6.66,0.0,6.66,1.49,1.21,,,0.0571,9596.26,468.11,7723.82,8191.93,1404.33
2020-07-26,MT,Santa Terezinha,12,4,67,37,8371,8545,5107776,6.8,82,71,11,5.29,35.86,29.29,0.143,29.43,6.43,8.14,6.63,-0.0286,6.6,1.54,1.36,,,0.0563,9596.26,468.11,7840.84,8308.95,1287.3
2020-07-27,MT,Santa Terezinha,18,4,100,38,8371,8545,5107776,6.8,122,104,18,6.71,45.57,37.14,0.286,37.43,8.14,7.0,5.71,0.0,5.71,1.29,-1.0,-0.9063,,0.0385,14277.36,468.11,11702.75,12170.86,2106.5
2020-07-28,MT,Santa Terezinha,18,4,100,39,8371,8545,5107776,6.8,122,104,18,6.71,45.57,37.14,0.143,37.29,8.29,7.37,6.11,0.0,6.11,1.26,-1.7771,-0.848,,0.0385,14277.36,468.11,11702.75,12170.86,2106.5
2020-07-29,MT,Santa Terezinha,49,4,272,40,8371,8545,5107776,6.8,333,276,57,6.71,45.57,37.29,0.143,37.43,8.14,1.2,1.2,0.0,1.2,0.0,-2.9829,-0.8926,,0.0145,38970.16,468.11,31831.48,32299.59,6670.57
2020-07-30,MT,Santa Terezinha,59,5,326,41,8371,8545,5107776,6.8,401,331,70,6.71,45.57,37.71,0.143,37.86,7.71,-0.7429,-0.4,-0.0286,-0.4286,-0.3143,-3.0286,-0.144,0.362,0.0151,46928.03,585.14,38150.97,38736.1,8191.93
2020-07-31,MT,Santa Terezinha,59,5,326,42,8371,8545,5107776,6.8,401,331,70,6.14,41.86,35.29,0.143,35.43,6.43,-6.7714,-5.3429,0.0,-5.3429,-1.4286,-3.1029,0.191,,0.0151,46928.03,585.14,38150.97,38736.1,8191.93
2020-08-01,MT,Santa Terezinha,59,5,327,43,8371,8545,5107776,6.8,401,332,69,6.14,41.86,35.14,0.143,35.29,6.57,-8.1429,-6.4571,-0.0286,-6.4857,-1.6571,-1.72,0.905,,0.0151,46928.03,585.14,38267.99,38853.13,8074.9
2020-08-02,MT,Santa Terezinha,59,5,331,44,8371,8545,5107776,6.8,401,336,65,1.71,11.71,10.43,0.143,10.57,1.14,-8.1429,-6.5143,-0.0286,-6.5429,-1.6,-0.8229,,,0.0149,46928.03,585.14,38736.1,39321.24,7606.79
2020-08-03,MT,Santa Terezinha,61,5,347,45,8371,8545,5107776,6.8,415,352,63,0.714,4.86,5.0,0.0,5.0,-0.1429,-7.4,-6.0571,-0.0286,-6.0857,-1.3143,1.54,,,0.0142,48566.41,585.14,40608.54,41193.68,7372.73
2020-08-04,MT,Santa Terezinha,61,5,346,46,8371,8545,5107776,6.8,415,351,64,0.714,4.86,5.14,0.0,5.14,-0.2857,-4.8571,-3.9143,-0.0286,-3.9429,-0.9143,,,,0.0142,48566.41,585.14,40491.52,41076.65,7489.76
2020-08-05,MT,Santa Terezinha,61,5,345,47,8371,8545,5107776,6.8,415,350,65,0.714,4.86,5.0,0.0,5.0,-0.1429,0.943,0.857,-0.0286,0.829,0.114,,,,0.0143,48566.41,585.14,40374.49,40959.63,7606.79
2020-08-06,MT,Santa Terezinha,64,5,361,48,8371,8545,5107776,6.8,435,366,69,2.57,17.57,15.57,0.0,15.57,2.0,,,,,,,,,0.0137,50906.96,585.14,42246.93,42832.07,8074.9
2020-08-07,MT,Santa Terezinha,64,5,362,49,8371,8545,5107776,6.8,435,367,68,2.43,16.43,14.71,0.0,14.71,1.71,,,,,,,,,0.0136,50906.96,585.14,42363.96,42949.09,7957.87
2020-08-08,MT,Santa Terezinha,64,5,362,50,8371,8545,5107776,6.8,435,367,68,,,,,,,,,,,,,,,0.0136,50906.96,585.14,42363.96,42949.09,7957.87
2020-08-09,MT,Santa Terezinha,77,5,440,51,8371,8545,5107776,6.8,524,445,79,,,,,,,,,,,,,,,0.0112,61322.41,585.14,51492.1,52077.24,9245.17
2020-08-10,MT,Santa Terezinha,78,5,450,52,8371,8545,5107776,6.8,530,455,75,,,,,,,,,,,,,,,0.011,62024.58,585.14,52662.38,53247.51,8777.06
