Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,RS,Jacuizinho,12,0,74,37,2692,2733,4310876,6.8,82,74,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.234,,,0.0,30003.66,0.0,27076.47,27076.47,2927.19
2020-09-08,RS,Jacuizinho,12,0,74,38,2692,2733,4310876,6.8,82,74,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-1.0,-0.8857,0.0,-0.8857,-0.1143,0.04,,,0.0,30003.66,0.0,27076.47,27076.47,2927.19
2020-09-09,RS,Jacuizinho,12,0,74,39,2692,2733,4310876,6.8,82,74,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.12,,,0.0,30003.66,0.0,27076.47,27076.47,2927.19
2020-09-10,RS,Jacuizinho,11,0,68,40,2692,2733,4310876,6.8,75,68,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.16,-0.0229,,0.0,27442.37,0.0,24881.08,24881.08,2561.29
2020-09-11,RS,Jacuizinho,11,0,68,41,2692,2733,4310876,6.8,75,68,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.24,0.008,,0.0,27442.37,0.0,24881.08,24881.08,2561.29
2020-09-12,RS,Jacuizinho,11,0,68,42,2692,2733,4310876,6.8,75,68,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.12,-0.016,,0.0,27442.37,0.0,24881.08,24881.08,2561.29
2020-09-13,RS,Jacuizinho,11,0,68,43,2692,2733,4310876,6.8,75,68,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.04,-0.0018,0.0,27442.37,0.0,24881.08,24881.08,2561.29
2020-09-14,RS,Jacuizinho,11,0,69,44,2692,2733,4310876,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.056,-0.0064,0.0,27442.37,0.0,25246.98,25246.98,2195.39
2020-09-15,RS,Jacuizinho,11,0,69,45,2692,2733,4310876,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,-0.0,0.0,27442.37,0.0,25246.98,25246.98,2195.39
2020-09-16,RS,Jacuizinho,11,0,69,46,2692,2733,4310876,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0096,0.0,27442.37,0.0,25246.98,25246.98,2195.39
2020-09-17,RS,Jacuizinho,11,0,69,47,2692,2733,4310876,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0128,0.0,27442.37,0.0,25246.98,25246.98,2195.39
2020-09-18,RS,Jacuizinho,11,0,69,48,2692,2733,4310876,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.008,0.0,27442.37,0.0,25246.98,25246.98,2195.39
2020-09-19,RS,Jacuizinho,11,0,69,49,2692,2733,4310876,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.008,0.0064,0.0,27442.37,0.0,25246.98,25246.98,2195.39
2020-09-20,RS,Jacuizinho,11,0,69,50,2692,2733,4310876,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0094,0.0,27442.37,0.0,25246.98,25246.98,2195.39
2020-09-21,RS,Jacuizinho,11,0,69,51,2692,2733,4310876,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,27442.37,0.0,25246.98,25246.98,2195.39
2020-09-22,RS,Jacuizinho,11,0,69,52,2692,2733,4310876,6.8,75,69,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0309,0.003,0.0,27442.37,0.0,25246.98,25246.98,2195.39
2020-09-23,RS,Jacuizinho,11,0,70,53,2692,2733,4310876,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.003,0.0,27442.37,0.0,25612.88,25612.88,1829.49
2020-09-24,RS,Jacuizinho,11,0,69,54,2692,2733,4310876,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,0.003,0.0,27442.37,0.0,25246.98,25246.98,2195.39
2020-09-25,RS,Jacuizinho,11,0,69,55,2692,2733,4310876,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0153,0.0,27442.37,0.0,25246.98,25246.98,2195.39
2020-09-26,RS,Jacuizinho,11,0,69,56,2692,2733,4310876,6.8,75,69,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.114,0.0229,-0.0137,0.0,27442.37,0.0,25246.98,25246.98,2195.39
2020-09-27,RS,Jacuizinho,11,0,70,57,2692,2733,4310876,6.8,75,70,5,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.543,0.0,0.543,0.0286,0.114,-0.0457,-0.0183,0.0,27442.37,0.0,25612.88,25612.88,1829.49
2020-09-28,RS,Jacuizinho,11,0,70,58,2692,2733,4310876,6.8,75,70,5,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0457,-0.0167,0.0,27442.37,0.0,25612.88,25612.88,1829.49
2020-09-29,RS,Jacuizinho,11,0,70,59,2692,2733,4310876,6.8,75,70,5,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0686,-0.0167,0.0,27442.37,0.0,25612.88,25612.88,1829.49
2020-09-30,RS,Jacuizinho,11,0,70,60,2692,2733,4310876,6.8,75,70,5,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0606,0.0107,0.0,27442.37,0.0,25612.88,25612.88,1829.49
2020-10-01,RS,Jacuizinho,14,0,88,61,2692,2733,4310876,6.8,95,88,7,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0606,,0.0,34760.34,0.0,32199.05,32199.05,2561.29
2020-10-02,RS,Jacuizinho,14,0,89,62,2692,2733,4310876,6.8,95,89,6,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,0.008,,0.0,34760.34,0.0,32564.95,32564.95,2195.39
2020-10-03,RS,Jacuizinho,14,0,88,63,2692,2733,4310876,6.8,95,88,7,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1886,,,0.0,34760.34,0.0,32199.05,32199.05,2561.29
2020-10-04,RS,Jacuizinho,14,0,89,64,2692,2733,4310876,6.8,95,89,6,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,,,0.0,34760.34,0.0,32564.95,32564.95,2195.39
2020-10-05,RS,Jacuizinho,14,0,89,65,2692,2733,4310876,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,34760.34,0.0,32564.95,32564.95,2195.39
2020-10-06,RS,Jacuizinho,14,0,89,66,2692,2733,4310876,6.8,95,89,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,34760.34,0.0,32564.95,32564.95,2195.39
2020-10-07,RS,Jacuizinho,14,0,89,67,2692,2733,4310876,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,34760.34,0.0,32564.95,32564.95,2195.39
2020-10-08,RS,Jacuizinho,14,0,89,68,2692,2733,4310876,6.8,95,89,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,34760.34,0.0,32564.95,32564.95,2195.39
2020-10-09,RS,Jacuizinho,15,0,95,69,2692,2733,4310876,6.8,102,95,7,,,,,,,,,,,,,,,0.0,37321.62,0.0,34760.34,34760.34,2561.29
2020-10-10,RS,Jacuizinho,15,0,95,70,2692,2733,4310876,6.8,102,95,7,,,,,,,,,,,,,,,0.0,37321.62,0.0,34760.34,34760.34,2561.29
2020-10-11,RS,Jacuizinho,15,0,96,71,2692,2733,4310876,6.8,102,96,6,,,,,,,,,,,,,,,0.0,37321.62,0.0,35126.23,35126.23,2195.39
2020-10-13,RS,Jacuizinho,15,0,96,72,2692,2733,4310876,6.8,102,96,6,,,,,,,,,,,,,,,0.0,37321.62,0.0,35126.23,35126.23,2195.39
2020-10-14,RS,Jacuizinho,15,0,96,73,2692,2733,4310876,6.8,102,96,6,,,,,,,,,,,,,,,0.0,37321.62,0.0,35126.23,35126.23,2195.39
2020-10-15,RS,Jacuizinho,15,0,96,74,2692,2733,4310876,6.8,102,96,6,,,,,,,,,,,,,,,0.0,37321.62,0.0,35126.23,35126.23,2195.39
2020-10-16,RS,Jacuizinho,15,0,96,75,2692,2733,4310876,6.8,102,96,6,,,,,,,,,,,,,,,0.0,37321.62,0.0,35126.23,35126.23,2195.39
2020-10-18,RS,Jacuizinho,15,0,97,76,2692,2733,4310876,6.8,102,97,5,,,,,,,,,,,,,,,0.0,37321.62,0.0,35492.13,35492.13,1829.49
2020-10-19,RS,Jacuizinho,15,0,97,77,2692,2733,4310876,6.8,102,97,5,,,,,,,,,,,,,,,0.0,37321.62,0.0,35492.13,35492.13,1829.49
2020-10-20,RS,Jacuizinho,16,0,103,78,2692,2733,4310876,6.8,109,103,6,,,,,,,,,,,,,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-21,RS,Jacuizinho,16,0,103,79,2692,2733,4310876,6.8,109,103,6,,,,,,,,,,,,,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-22,RS,Jacuizinho,16,0,103,80,2692,2733,4310876,6.8,109,103,6,,,,,,,,,,,,,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-23,RS,Jacuizinho,16,0,103,81,2692,2733,4310876,6.8,109,103,6,,,,,,,,,,,,,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-24,RS,Jacuizinho,16,0,103,82,2692,2733,4310876,6.8,109,103,6,,,,,,,,,,,,,,,0.0,39882.91,0.0,37687.52,37687.52,2195.39
2020-10-26,RS,Jacuizinho,16,0,104,83,2692,2733,4310876,6.8,109,104,5,,,,,,,,,,,,,,,0.0,39882.91,0.0,38053.42,38053.42,1829.49
