date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PE,Água Preta,21,5,101,37139,2600401,8.3,174,106,68,20.666666666666668,12.666666666666666,0.16666666666666666,12.833333333333332,7.833333333333336,,,,,,,,,0.04716981132075472,0.028735632183908046,4685.101914429575,134.6293653571717,2719.5131802148685,2854.14254557204,1830.9593688575353
2020-05-12,PE,Água Preta,21,5,102,37139,2600401,8.3,174,107,67,20.833333333333332,12.333333333333334,0.16666666666666666,12.5,8.333333333333332,,,,,,,,,0.04672897196261682,0.028735632183908046,4685.101914429575,134.6293653571717,2746.4390532863026,2881.0684186434746,1804.033495786101
2020-05-13,PE,Água Preta,25,5,121,37139,2600401,8.3,208,126,82,45.666666666666664,26.333333333333332,0.5,26.833333333333332,18.833333333333332,6.666666666666667,3.9166666666666665,,,,,,,0.03968253968253968,0.02403846153846154,5600.581598858343,134.6293653571717,3258.030641643555,3392.660007000727,2207.921591857616
2020-05-14,PE,Água Preta,27,6,130,37139,2600401,8.3,224,136,88,49.833333333333336,29.833333333333332,0.5,30.333333333333332,19.500000000000004,9.944444444444443,5.722222222222222,0.05555555555555556,5.777777777777778,4.166666666666665,,,,0.04411764705882353,0.026785714285714284,6031.395568001292,161.55523842860606,3500.3634992864645,3661.9187377150706,2369.476830286222
2020-05-15,PE,Água Preta,32,6,151,37139,2600401,8.3,266,157,109,49.833333333333336,29.666666666666668,0.5,30.166666666666668,19.666666666666668,15.194444444444445,8.944444444444445,0.05555555555555556,9.0,6.194444444444445,0.5833333333333328,,,0.03821656050955414,0.022556390977443608,7162.282237001535,161.55523842860606,4065.8068337865857,4227.362072215192,2934.9201647863433
2020-05-16,PE,Água Preta,51,8,242,37139,2600401,8.3,423,250,173,58.0,34.5,0.5,35.0,23.0,9.222222222222223,5.5,-0.02777777777777778,5.472222222222222,3.750000000000001,0.7430555555555558,,,0.032,0.018912529550827423,11389.644309216726,215.40698457147474,6516.06128328711,6731.468267858585,4658.176041358141
2020-05-17,PE,Água Preta,57,8,280,37139,2600401,8.3,473,288,185,80.33333333333333,47.0,0.5,47.5,32.83333333333333,8.999999999999998,5.166666666666667,0.0,5.166666666666667,3.8333333333333313,-0.7361111111111112,-0.895833333333333,,0.027777777777777776,0.016913319238900635,12735.937962788443,215.40698457147474,7539.244460001615,7754.65144457309,4981.286518215353
2020-05-18,PE,Água Preta,57,8,280,37139,2600401,8.3,473,288,185,112.0,66.0,0.5,66.5,45.5,12.916666666666666,7.833333333333333,0.027777777777777773,7.861111111111111,5.055555555555555,-0.8749999999999998,-1.0364583333333335,,0.027777777777777776,0.016913319238900635,12735.937962788443,215.40698457147474,7539.244460001615,7754.65144457309,4981.286518215353
2020-05-19,PE,Água Preta,67,8,328,37139,2600401,8.3,556,336,220,101.0,59.333333333333336,0.3333333333333333,59.66666666666667,41.33333333333333,12.25,8.083333333333334,0.05555555555555556,8.13888888888889,4.111111111111111,-2.9999999999999996,,,0.023809523809523808,0.014388489208633094,14970.785427717494,215.40698457147474,8831.686367430464,9047.093352001939,5923.692075715555
2020-05-20,PE,Água Preta,85,9,412,37139,2600401,8.3,706,421,285,103.83333333333333,60.833333333333336,0.5,61.333333333333336,42.49999999999999,5.722222222222224,4.777777777777779,0.027777777777777773,4.805555555555556,0.9166666666666679,-3.4027777777777777,,,0.021377672209026127,0.012747875354107648,19009.666388432644,242.33285764290906,11093.459705430949,11335.792563073857,7673.873825358787
2020-05-21,PE,Água Preta,113,9,547,37139,2600401,8.3,938,556,382,127.33333333333333,76.66666666666667,0.6666666666666666,77.33333333333334,49.999999999999986,-3.0,-0.25,0.05555555555555556,-0.19444444444444445,-2.8055555555555554,-2.319444444444444,,,0.01618705035971223,0.009594882729211088,25256.468941005412,242.33285764290906,14728.452570074585,14970.785427717494,10285.683513287919
2020-05-22,PE,Água Preta,124,10,598,37139,2600401,8.3,1029,608,421,131.5,83.0,0.8333333333333334,83.83333333333333,47.66666666666667,-0.6944444444444452,1.0277777777777775,0.08333333333333333,1.1111111111111107,-1.8055555555555558,-1.8958333333333335,,,0.01644736842105263,0.009718172983479106,27706.723390505937,269.2587307143434,16101.672096717735,16370.93082743208,11335.792563073857
2020-05-23,PE,Água Preta,132,11,645,37139,2600401,8.3,1096,656,440,114.66666666666667,75.66666666666667,0.6666666666666666,76.33333333333334,38.33333333333333,2.9722222222222237,2.9722222222222228,0.027777777777777773,3.0000000000000004,-0.02777777777777679,,,,0.01676829268292683,0.010036496350364963,29510.756886292038,296.18460378577777,17367.18813107515,17663.372734860928,11847.38415143111
2020-05-24,PE,Água Preta,149,12,740,37139,2600401,8.3,1237,752,485,94.0,64.5,0.8333333333333334,65.33333333333333,28.66666666666667,-1.8611111111111096,-0.9444444444444452,-0.027777777777777773,-0.972222222222223,-0.8888888888888866,,,,0.015957446808510637,0.009700889248181084,33307.30498936428,323.1104768572121,19925.14607286141,20248.256549718626,13059.048439645656
2020-05-25,PE,Água Preta,162,13,826,37139,2600401,8.3,1345,839,506,96.83333333333333,65.5,0.8333333333333334,66.33333333333333,30.5,-1.4166666666666667,-1.0,-0.05555555555555556,-1.0555555555555556,-0.36111111111111116,1.1041666666666665,,,0.015494636471990465,0.009665427509293681,36215.29928107919,350.0363499286464,22240.771157004765,22590.80750693341,13624.491774145778
2020-05-26,PE,Água Preta,168,13,866,37139,2600401,8.3,1394,879,515,121.66666666666667,78.66666666666667,0.6666666666666666,79.33333333333334,42.33333333333333,3.499999999999998,2.444444444444443,0.0,2.444444444444443,1.055555555555555,,,,0.01478953356086462,0.009325681492109038,37534.66706157947,350.0363499286464,23317.80607986214,23667.842429790788,13866.824631788686
2020-05-27,PE,Água Preta,181,14,934,37139,2600401,8.3,1502,948,554,116.16666666666667,71.0,0.5,71.5,44.66666666666667,7.38888888888889,4.416666666666667,0.027777777777777773,4.444444444444445,2.9444444444444455,,-0.6354166666666666,,0.014767932489451477,0.009320905459387484,40442.66135329438,376.96222300008077,25148.765448719674,25525.727671719756,14916.933681574625
2020-05-28,PE,Água Preta,194,15,991,37139,2600401,8.3,1610,1006,604,123.0,77.0,0.5,77.5,45.5,4.38888888888889,2.944444444444445,0.0,2.944444444444445,1.444444444444445,0.10416666666666663,,,0.014910536779324055,0.009316770186335404,43350.65564500929,403.8880960715151,26683.54021379143,27087.428309862946,16263.227335146343
2020-05-29,PE,Água Preta,220,15,1117,37139,2600401,8.3,1826,1132,694,135.66666666666666,90.33333333333333,0.6666666666666666,91.0,44.66666666666666,-1.3611111111111118,-0.055555555555557135,0.05555555555555556,-1.5751289161869408e-15,-1.3611111111111103,-1.4375,,,0.013250883392226149,0.008214676889375685,49166.64422843911,403.8880960715151,30076.200220792158,30480.088316863676,18686.555911575433
2020-05-30,PE,Água Preta,233,15,1166,37139,2600401,8.3,1934,1181,753,138.33333333333334,91.0,1.0,92.0,46.33333333333334,3.9166666666666643,4.583333333333333,0.08333333333333333,4.666666666666666,-0.7500000000000018,-0.2361111111111106,0.04513888888888898,,0.012701100762066046,0.0077559462254395035,52074.63852015402,403.8880960715151,31395.568001292442,31799.456097363956,20275.182422790058
2020-05-31,PE,Água Preta,251,16,1288,37139,2600401,8.3,2083,1304,779,123.16666666666667,83.16666666666667,0.8333333333333334,84.0,39.16666666666667,1.6388888888888904,2.555555555555555,0.05555555555555556,2.6111111111111103,-0.9722222222222199,,,,0.012269938650306749,0.007681228996639462,56086.59360779773,430.8139691429495,34680.524516007434,35111.33848515038,20975.25512264735
2020-06-01,PE,Água Preta,266,17,1408,37139,2600401,8.3,2208,1425,783,113.5,78.33333333333333,1.0,79.33333333333333,34.16666666666667,3.4444444444444478,2.944444444444445,0.02777777777777779,2.9722222222222228,0.472222222222225,0.28472222222222254,,-0.22699652777777782,0.011929824561403509,0.007699275362318841,59452.32774172702,457.7398422143838,37911.629284579554,38369.369126793936,21082.95861493309
2020-06-02,PE,Água Preta,281,20,1480,37139,2600401,8.3,2332,1500,832,139.66666666666666,98.5,1.0,99.5,40.16666666666666,2.3055555555555522,4.027777777777779,-0.11111111111111112,3.9166666666666674,-1.6111111111111152,0.506944444444444,,,0.013333333333333334,0.008576329331046312,62791.136002584884,538.5174614286868,39850.29214572282,40388.80960715151,22402.32639543337
2020-06-03,PE,Água Preta,283,20,1490,37139,2600401,8.3,2349,1510,839,132.83333333333334,92.33333333333333,0.8333333333333334,93.16666666666666,39.666666666666686,5.0555555555555545,5.416666666666667,-0.08333333333333333,5.333333333333334,-0.27777777777777946,-1.3194444444444453,-0.8628472222222223,,0.013245033112582781,0.008514261387824606,63248.875844799266,538.5174614286868,40119.55087643717,40658.06833786586,22590.80750693341
2020-06-04,PE,Água Preta,302,21,1587,37139,2600401,8.3,2507,1608,899,156.33333333333334,108.0,0.8333333333333334,108.83333333333333,47.500000000000014,3.6666666666666665,4.4444444444444455,-0.1388888888888889,4.305555555555556,-0.6388888888888897,-0.694444444444444,-0.7725694444444442,,0.013059701492537313,0.008376545672118069,67503.16379008589,565.4433345001212,42731.3605643663,43296.80389886642,24206.359891219472
2020-06-05,PE,Água Preta,334,21,1757,37139,2600401,8.3,2772,1778,994,152.16666666666666,115.16666666666667,0.3333333333333333,115.5,36.66666666666666,-1.8333333333333333,0.8055555555555548,-0.11111111111111112,0.6944444444444436,-2.527777777777777,-3.1666666666666665,,,0.011811023622047244,0.007575757575757576,74638.52015401599,565.4433345001212,47308.75898651014,47874.202321010256,26764.317833005734
2020-06-06,PE,Água Preta,347,21,1842,37139,2600401,8.3,2880,1863,1017,153.5,115.66666666666667,0.3333333333333333,116.0,37.5,-0.4722222222222238,2.3888888888888906,-0.05555555555555556,2.3333333333333353,-2.805555555555559,-2.5833333333333326,,,0.011272141706924315,0.007291666666666667,77546.5144457309,565.4433345001212,49597.458197582055,50162.90153208218,27383.612913648725
2020-06-07,PE,Água Preta,379,22,2056,37139,2600401,8.3,3146,2078,1068,135.5,105.0,0.16666666666666666,105.16666666666667,30.33333333333333,-7.611111111111112,-2.2222222222222214,-0.08333333333333333,-2.305555555555555,-5.305555555555557,,,,0.010587102983638113,0.006993006993006993,84708.79668273244,592.3692075715555,55359.595034869,55951.96424244056,28756.832440291877
2020-06-08,PE,Água Preta,391,22,2171,37139,2600401,8.3,3245,2193,1052,128.66666666666666,103.33333333333333,0.3333333333333333,103.66666666666666,25.0,-6.666666666666664,-3.0833333333333335,0.0,-3.0833333333333335,-3.583333333333331,,,,0.010031919744642043,0.006779661016949152,87374.45811680444,592.3692075715555,58456.07043808395,59048.43964565551,28326.018471148927
2020-06-09,PE,Água Preta,394,22,2184,37139,2600401,8.3,3270,2206,1064,130.0,106.66666666666667,0.5,107.16666666666667,22.83333333333333,-7.138888888888888,-2.1666666666666665,0.0,-2.1666666666666665,-4.972222222222221,,,,0.009972801450589302,0.00672782874617737,88047.6049435903,592.3692075715555,58806.1067880126,59398.47599558416,28649.12894800614
2020-06-10,PE,Água Preta,400,22,2217,37139,2600401,8.3,3320,2239,1081,110.66666666666667,94.66666666666667,0.3333333333333333,95.0,15.666666666666671,-4.361111111111112,-0.75,0.027777777777777776,-0.7222222222222222,-3.6388888888888893,,,,0.00982581509602501,0.006626506024096385,89393.89859716201,592.3692075715555,59694.660599369934,60287.02980694149,29106.868790220524
2020-06-11,PE,Água Preta,427,23,2377,37139,2600401,8.3,3544,2400,1144,112.16666666666667,96.66666666666667,0.3333333333333333,97.0,15.166666666666671,-3.9166666666666643,-0.8888888888888881,-0.027777777777777776,-0.9166666666666659,-2.9999999999999982,,,,0.009583333333333333,0.006489841986455982,95425.2941651633,619.2950806429899,64002.80029079943,64622.09537144242,30803.198793720887
2020-06-12,PE,Água Preta,441,24,2482,37139,2600401,8.3,3660,2506,1154,110.66666666666667,102.66666666666667,0.3333333333333333,103.0,7.666666666666671,-5.972222222222221,-2.361111111111112,-0.08333333333333333,-2.4444444444444455,-3.527777777777776,,,,0.009577015163607342,0.006557377049180328,98548.69544144969,646.2209537144242,66830.01696330003,67476.23791701446,31072.45752443523
2020-06-13,PE,Água Preta,459,24,2624,37139,2600401,8.3,3810,2648,1162,109.33333333333333,100.5,0.3333333333333333,100.83333333333333,8.5,-0.4722222222222238,-1.4722222222222239,-0.05555555555555555,-1.5277777777777795,1.0555555555555556,,,,0.00906344410876133,0.006299212598425197,102587.57640216484,646.2209537144242,70653.49093944371,71299.71189315814,31287.864509006704
2020-06-14,PE,Água Preta,472,24,2751,37139,2600401,8.3,3918,2775,1143,105.16666666666667,98.0,0.16666666666666666,98.16666666666667,7.0,-1.8611111111111118,-3.7222222222222237,-0.027777777777777776,-3.7500000000000013,1.8888888888888895,,,,0.008648648648648649,0.006125574272588055,105495.57069387975,646.2209537144242,74073.07681951587,74719.2977732303,30776.27292064945
2020-06-15,PE,Água Preta,474,24,2800,37139,2600401,8.3,3934,2824,1110,94.16666666666667,92.5,0.0,92.5,1.6666666666666714,4.166666666666664,0.36111111111110955,0.0,0.36111111111110955,3.805555555555555,,,,0.0084985835694051,0.006100660904931368,105926.3846630227,646.2209537144242,75392.44460001616,76038.66555373058,29887.71910929212
2020-06-16,PE,Água Preta,479,24,2820,37139,2600401,8.3,3976,2844,1132,107.83333333333333,85.83333333333333,0.0,85.83333333333333,22.0,3.666666666666669,1.6944444444444453,0.0,1.6944444444444453,1.9722222222222239,,,,0.008438818565400843,0.006036217303822937,107057.27133202294,646.2209537144242,75930.96206144484,76577.18301515927,30480.088316863676
2020-06-17,PE,Água Preta,503,24,2965,37139,2600401,8.3,4175,2989,1186,101.0,74.33333333333333,0.16666666666666666,74.5,26.5,-0.6944444444444452,-1.8888888888888882,0.027777777777777776,-1.8611111111111105,1.1666666666666652,-0.4583333333333327,,,0.008029441284710606,0.005748502994011976,112415.52007323838,646.2209537144242,79835.21365680282,80481.43461051724,31934.08546272113
2020-06-18,PE,Água Preta,509,24,3037,37139,2600401,8.3,4225,3061,1164,135.66666666666666,104.83333333333333,0.3333333333333333,105.16666666666666,30.5,3.6666666666666665,-0.5277777777777786,,,,-0.055555555555556024,,,0.007840574975498203,0.005680473372781065,113761.8137268101,646.2209537144242,81773.87651794609,82420.09747166051,31341.716255149575
2020-06-19,PE,Água Preta,537,24,3139,37139,2600401,8.3,4457,3163,1294,131.33333333333334,110.66666666666667,0.3333333333333333,111.0,20.333333333333343,2.3333333333333335,3.1388888888888906,,,,,,,0.0075877331647170405,0.0053847879739735245,120008.61627938286,646.2209537144242,84520.3155712324,85166.53652494682,34842.07975443604
2020-06-20,PE,Água Preta,545,25,3197,37139,2600401,8.3,4524,3222,1302,101.0,86.66666666666667,0.3333333333333333,87.0,14.0,3.444444444444445,4.305555555555557,0.0,4.305555555555557,-0.861111111111112,-0.22222222222222254,,,0.007759155803848541,0.005526083112290009,121812.64977516896,673.1468267858585,86082.0162093756,86755.16303616145,35057.48673900751
2020-06-21,PE,Água Preta,572,26,3429,37139,2600401,8.3,4748,3455,1293,116.16666666666667,89.33333333333333,0.3333333333333333,89.66666666666666,26.500000000000014,0.6666666666666666,-0.16666666666666666,-0.05555555555555555,-0.2222222222222222,0.8888888888888888,,,,0.007525325615050651,0.005475989890480202,127844.04534317025,700.0726998572928,92328.81876194835,93028.89146180564,34815.153881364604
2020-06-22,PE,Água Preta,574,26,3484,37139,2600401,8.3,4764,3510,1254,121.83333333333333,104.66666666666667,0.3333333333333333,105.0,16.83333333333333,2.7777777777777763,-0.16666666666666666,-0.05555555555555555,-0.2222222222222222,2.9999999999999987,,,,0.007407407407407408,0.0054575986565911,128274.8593123132,700.0726998572928,93809.74178087724,94509.81448073454,33765.04483157866
2020-06-23,PE,Água Preta,576,26,3485,37139,2600401,8.3,4781,3511,1270,121.66666666666667,100.16666666666667,0.16666666666666666,100.33333333333334,21.33333333333333,,,,,,,,,0.00740529763600114,0.005438192846684794,128732.59915452759,700.0726998572928,93836.66765394868,94536.74035380597,34195.85880072162
2020-06-24,PE,Água Preta,593,26,3573,37139,2600401,8.3,4922,3599,1323,139.66666666666666,103.83333333333333,0.0,103.83333333333333,35.83333333333333,,,,,,,,,0.007224228952486802,0.005282405526208858,132529.14725759983,700.0726998572928,96206.1444842349,96906.2171840922,35622.93007350763
2020-06-25,PE,Água Preta,625,26,3767,37139,2600401,8.3,5188,3793,1395,148.0,109.66666666666667,0.0,109.66666666666667,38.33333333333333,,,,,,,,,0.006854732401792776,0.0050115651503469544,139691.42949460135,700.0726998572928,101429.76386009317,102129.83655995046,37561.59293465091
2020-06-26,PE,Água Preta,633,26,3798,37139,2600401,8.3,5254,3824,1430,,,,,,,,,,,,,,0.006799163179916318,0.0049486105824134,141468.53711731604,700.0726998572928,102264.46592530762,102964.53862516492,38503.998492151106
2020-06-27,PE,Água Preta,673,26,4052,37139,2600401,8.3,5586,4078,1508,,,,,,,,,,,,,,0.0063756743501716525,0.004654493376297888,150407.92697703224,700.0726998572928,109103.63768545195,109803.71038530924,40604.21659172299
2020-06-28,PE,Água Preta,681,26,4142,37139,2600401,8.3,5652,4168,1484,,,,,,,,,,,,,,0.006238003838771593,0.0046001415428167025,152185.0345997469,700.0726998572928,111526.96626188104,112227.03896173833,39957.995638008564
