Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PR,Paraíso do Norte,2,0,8,11,13830,14163,4118006,6.8,14,8,6,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.229,0.0,0.229,0.143,-0.0057,,,0.0,988.49,0.0,564.85,564.85,423.64
2020-05-08,PR,Paraíso do Norte,2,0,8,12,13830,14163,4118006,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.114,0.0,0.114,0.0571,-0.1543,,,0.0,988.49,0.0,564.85,564.85,423.64
2020-05-09,PR,Paraíso do Norte,2,0,8,13,13830,14163,4118006,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.114,0.0,0.114,0.0571,-0.0343,,,0.0,988.49,0.0,564.85,564.85,423.64
2020-05-10,PR,Paraíso do Norte,4,0,15,14,13830,14163,4118006,6.8,27,15,12,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,0.0423,,0.0,1906.38,0.0,1059.1,1059.1,847.28
2020-05-11,PR,Paraíso do Norte,4,0,16,15,13830,14163,4118006,6.8,27,16,11,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.0857,0.0,0.0857,0.114,0.0457,0.0869,,0.0,1906.38,0.0,1129.7,1129.7,776.67
2020-05-12,PR,Paraíso do Norte,4,0,16,16,13830,14163,4118006,6.8,27,16,11,0.286,1.86,1.0,0.0,1.0,0.857,0.0286,0.0286,0.0,0.0286,-0.0,0.206,0.0309,,0.0,1906.38,0.0,1129.7,1129.7,776.67
2020-05-13,PR,Paraíso do Norte,4,0,16,17,13830,14163,4118006,6.8,27,16,11,0.571,3.86,2.14,0.0,2.14,1.71,0.4,0.229,0.0,0.229,0.171,0.28,0.0514,-0.0297,0.0,1906.38,0.0,1129.7,1129.7,776.67
2020-05-14,PR,Paraíso do Norte,4,0,16,18,13830,14163,4118006,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,1.2,0.686,0.0,0.686,0.514,0.12,-0.0023,-0.043,0.0,1906.38,0.0,1129.7,1129.7,776.67
2020-05-15,PR,Paraíso do Norte,4,0,15,19,13830,14163,4118006,6.8,27,15,12,0.571,3.86,2.29,0.0,2.29,1.57,1.2,0.714,0.0286,0.743,0.457,0.189,-0.1063,-0.0286,0.0,1906.38,0.0,1059.1,1059.1,847.28
2020-05-16,PR,Paraíso do Norte,6,0,23,20,13830,14163,4118006,6.8,41,23,18,1.14,7.86,4.57,0.0,4.57,3.29,0.8,0.486,0.0286,0.514,0.286,0.0343,-0.128,-0.0368,0.0,2894.87,0.0,1623.95,1623.95,1270.92
2020-05-17,PR,Paraíso do Norte,7,0,28,21,13830,14163,4118006,6.8,48,28,20,1.14,7.86,4.57,0.143,4.71,3.14,0.971,0.571,0.0286,0.6,0.371,-0.3257,-0.112,-0.0149,0.0,3389.11,0.0,1976.98,1976.98,1412.13
2020-05-18,PR,Paraíso do Norte,8,0,32,22,13830,14163,4118006,6.8,54,32,22,1.14,7.86,4.57,0.143,4.71,3.14,0.571,0.371,0.0286,0.4,0.171,-0.36,-0.1326,0.0299,0.0,3812.75,0.0,2259.41,2259.41,1553.34
2020-05-19,PR,Paraíso do Norte,12,0,48,23,13830,14163,4118006,6.8,82,48,34,1.14,7.86,4.71,0.143,4.86,3.0,-0.4286,-0.2286,0.0286,-0.2,-0.2286,-0.44,-0.0766,0.037,0.0,5789.73,0.0,3389.11,3389.11,2400.62
2020-05-20,PR,Paraíso do Norte,12,1,48,24,13830,14163,4118006,6.8,82,49,33,1.0,6.71,4.14,0.143,4.29,2.43,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.4743,0.0434,0.0498,0.0204,5789.73,70.61,3389.11,3459.72,2330.01
2020-05-21,PR,Paraíso do Norte,12,1,48,25,13830,14163,4118006,6.8,82,49,33,0.857,5.71,3.43,0.143,3.57,2.14,-1.4,-0.7429,0.0,-0.7429,-0.6571,-0.3486,0.0571,0.0553,0.0204,5789.73,70.61,3389.11,3459.72,2330.01
2020-05-22,PR,Paraíso do Norte,12,1,48,26,13830,14163,4118006,6.8,82,49,33,0.714,4.86,3.14,0.143,3.29,1.57,-1.4,-0.7429,-0.0286,-0.7714,-0.6286,-0.1086,0.137,0.0373,0.0204,5789.73,70.61,3389.11,3459.72,2330.01
2020-05-23,PR,Paraíso do Norte,13,1,52,27,13830,14163,4118006,6.8,88,53,35,0.143,0.857,0.857,0.143,1.0,-0.1429,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,-0.0743,0.144,0.0021,0.0189,6213.37,70.61,3671.54,3742.15,2471.23
2020-05-24,PR,Paraíso do Norte,13,1,52,28,13830,14163,4118006,6.8,88,53,35,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,0.246,0.11,0.0009,0.0189,6213.37,70.61,3671.54,3742.15,2471.23
2020-05-25,PR,Paraíso do Norte,13,1,54,29,13830,14163,4118006,6.8,88,55,33,0.143,0.857,0.857,0.0,0.857,0.0,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,0.246,0.0537,-0.0343,0.0182,6213.37,70.61,3812.75,3883.36,2330.01
2020-05-26,PR,Paraíso do Norte,13,1,54,30,13830,14163,4118006,6.8,88,55,33,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.2,0.0617,-0.0357,0.0182,6213.37,70.61,3812.75,3883.36,2330.01
2020-05-27,PR,Paraíso do Norte,13,1,55,31,13830,14163,4118006,6.8,88,56,32,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.16,-0.0343,-0.027,0.0179,6213.37,70.61,3883.36,3953.96,2259.41
2020-05-28,PR,Paraíso do Norte,13,1,54,32,13830,14163,4118006,6.8,88,55,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.234,-0.0343,-0.0142,0.0182,6213.37,70.61,3812.75,3883.36,2330.01
2020-05-29,PR,Paraíso do Norte,13,1,54,33,13830,14163,4118006,6.8,88,55,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,-0.0251,-0.0233,0.0182,6213.37,70.61,3812.75,3883.36,2330.01
2020-05-30,PR,Paraíso do Norte,13,1,53,34,13830,14163,4118006,6.8,88,54,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0171,0.0039,0.0185,6213.37,70.61,3742.15,3812.75,2400.62
2020-05-31,PR,Paraíso do Norte,13,1,54,35,13830,14163,4118006,6.8,88,55,33,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0549,0.0023,0.0182,6213.37,70.61,3812.75,3883.36,2330.01
2020-06-01,PR,Paraíso do Norte,13,1,56,36,13830,14163,4118006,6.8,88,57,31,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0149,0.0005,0.0175,6213.37,70.61,3953.96,4024.57,2188.8
2020-06-02,PR,Paraíso do Norte,13,1,56,37,13830,14163,4118006,6.8,88,57,31,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0229,-0.0011,0.0175,6213.37,70.61,3953.96,4024.57,2188.8
2020-06-03,PR,Paraíso do Norte,13,1,56,38,13830,14163,4118006,6.8,88,57,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0229,0.0126,0.0175,6213.37,70.61,3953.96,4024.57,2188.8
2020-06-04,PR,Paraíso do Norte,14,1,60,39,13830,14163,4118006,6.8,95,61,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0229,-0.0002,0.0164,6707.62,70.61,4236.39,4307.0,2400.62
2020-06-05,PR,Paraíso do Norte,14,1,60,40,13830,14163,4118006,6.8,95,61,34,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,0.008,0.0062,0.0164,6707.62,70.61,4236.39,4307.0,2400.62
2020-06-06,PR,Paraíso do Norte,14,1,61,41,13830,14163,4118006,6.8,95,62,33,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0046,0.0161,6707.62,70.61,4307.0,4377.6,2330.01
2020-06-07,PR,Paraíso do Norte,14,1,62,42,13830,14163,4118006,6.8,95,63,32,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0046,0.0159,6707.62,70.61,4377.6,4448.21,2259.41
2020-06-08,PR,Paraíso do Norte,14,1,63,43,13830,14163,4118006,6.8,95,64,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,0.0,-0.0032,0.0156,6707.62,70.61,4448.21,4518.82,2188.8
2020-06-09,PR,Paraíso do Norte,14,1,63,44,13830,14163,4118006,6.8,95,64,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0064,0.0156,6707.62,70.61,4448.21,4518.82,2188.8
2020-06-10,PR,Paraíso do Norte,15,1,68,45,13830,14163,4118006,6.8,102,69,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,-0.008,-0.0032,0.0145,7201.86,70.61,4801.24,4871.85,2330.01
2020-06-11,PR,Paraíso do Norte,15,1,68,46,13830,14163,4118006,6.8,102,69,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.016,0.0032,0.0145,7201.86,70.61,4801.24,4871.85,2330.01
2020-06-12,PR,Paraíso do Norte,15,1,69,47,13830,14163,4118006,6.8,102,70,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0032,0.0143,7201.86,70.61,4871.85,4942.46,2259.41
2020-06-13,PR,Paraíso do Norte,15,1,70,48,13830,14163,4118006,6.8,102,71,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.016,0.0048,0.0141,7201.86,70.61,4942.46,5013.06,2188.8
2020-06-14,PR,Paraíso do Norte,15,1,71,49,13830,14163,4118006,6.8,102,72,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,-0.0016,0.0139,7201.86,70.61,5013.06,5083.67,2118.2
2020-06-15,PR,Paraíso do Norte,15,1,72,50,13830,14163,4118006,6.8,102,73,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,0.0048,0.0137,7201.86,70.61,5083.67,5154.28,2047.59
2020-06-16,PR,Paraíso do Norte,15,1,72,51,13830,14163,4118006,6.8,102,73,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,-0.0048,0.0137,7201.86,70.61,5083.67,5154.28,2047.59
2020-06-17,PR,Paraíso do Norte,15,1,72,52,13830,14163,4118006,6.8,102,73,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,-0.0048,0.0137,7201.86,70.61,5083.67,5154.28,2047.59
2020-06-18,PR,Paraíso do Norte,15,1,73,53,13830,14163,4118006,6.8,102,74,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,-0.0048,0.0135,7201.86,70.61,5154.28,5224.88,1976.98
2020-06-19,PR,Paraíso do Norte,15,1,72,54,13830,14163,4118006,6.8,102,73,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0137,7201.86,70.61,5083.67,5154.28,2047.59
2020-06-20,PR,Paraíso do Norte,15,1,72,55,13830,14163,4118006,6.8,102,73,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0137,7201.86,70.61,5083.67,5154.28,2047.59
2020-06-21,PR,Paraíso do Norte,15,1,74,56,13830,14163,4118006,6.8,102,75,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0133,7201.86,70.61,5224.88,5295.49,1906.38
2020-06-22,PR,Paraíso do Norte,15,1,74,57,13830,14163,4118006,6.8,102,75,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0048,0.0133,7201.86,70.61,5224.88,5295.49,1906.38
2020-06-23,PR,Paraíso do Norte,15,1,74,58,13830,14163,4118006,6.8,102,75,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0062,0.0133,7201.86,70.61,5224.88,5295.49,1906.38
2020-06-24,PR,Paraíso do Norte,15,1,74,59,13830,14163,4118006,6.8,102,75,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0062,0.0133,7201.86,70.61,5224.88,5295.49,1906.38
2020-06-25,PR,Paraíso do Norte,15,1,74,60,13830,14163,4118006,6.8,102,75,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,0.0062,0.0133,7201.86,70.61,5224.88,5295.49,1906.38
2020-06-26,PR,Paraíso do Norte,15,1,74,61,13830,14163,4118006,6.8,102,75,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,-0.0002,0.0133,7201.86,70.61,5224.88,5295.49,1906.38
2020-06-27,PR,Paraíso do Norte,15,1,74,62,13830,14163,4118006,6.8,102,75,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.114,0.0229,-0.0066,0.0133,7201.86,70.61,5224.88,5295.49,1906.38
2020-06-28,PR,Paraíso do Norte,15,1,75,63,13830,14163,4118006,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.114,0.0069,-0.0137,0.0132,7201.86,70.61,5295.49,5366.09,1835.77
2020-06-29,PR,Paraíso do Norte,15,1,76,64,13830,14163,4118006,6.8,102,77,25,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,-0.0171,-0.0153,0.013,7201.86,70.61,5366.09,5436.7,1765.16
2020-06-30,PR,Paraíso do Norte,15,1,76,65,13830,14163,4118006,6.8,102,77,25,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.429,0.0,0.429,0.143,0.0743,-0.0457,-0.0167,0.013,7201.86,70.61,5366.09,5436.7,1765.16
2020-07-01,PR,Paraíso do Norte,15,1,76,66,13830,14163,4118006,6.8,102,77,25,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0537,-0.0135,0.013,7201.86,70.61,5366.09,5436.7,1765.16
2020-07-02,PR,Paraíso do Norte,16,1,81,67,13830,14163,4118006,6.8,109,82,27,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.1143,-0.0606,-0.0039,0.0122,7696.11,70.61,5719.13,5789.73,1906.38
2020-07-03,PR,Paraíso do Norte,17,1,86,68,13830,14163,4118006,6.8,116,87,29,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.314,0.0,0.314,0.0571,-0.1543,-0.0606,0.0091,0.0115,8190.36,70.61,6072.16,6142.77,2047.59
2020-07-04,PR,Paraíso do Norte,18,1,91,69,13830,14163,4118006,6.8,122,92,30,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0366,0.0155,0.0109,8613.99,70.61,6425.19,6495.8,2118.2
2020-07-05,PR,Paraíso do Norte,18,1,92,70,13830,14163,4118006,6.8,122,93,29,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,0.0,0.021,0.0108,8613.99,70.61,6495.8,6566.41,2047.59
2020-07-06,PR,Paraíso do Norte,18,1,94,71,13830,14163,4118006,6.8,122,95,27,0.429,2.86,2.57,0.0,2.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1886,0.024,0.0274,0.0105,8613.99,70.61,6637.01,6707.62,1906.38
2020-07-07,PR,Paraíso do Norte,19,1,99,72,13830,14163,4118006,6.8,129,100,29,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0446,0.021,0.01,9108.24,70.61,6990.04,7060.65,2047.59
2020-07-08,PR,Paraíso do Norte,19,1,99,73,13830,14163,4118006,6.8,129,100,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0343,0.0766,0.0123,0.01,9108.24,70.61,6990.04,7060.65,2047.59
2020-07-09,PR,Paraíso do Norte,19,1,99,74,13830,14163,4118006,6.8,129,100,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0343,0.0686,0.0027,0.01,9108.24,70.61,6990.04,7060.65,2047.59
2020-07-10,PR,Paraíso do Norte,19,1,99,75,13830,14163,4118006,6.8,129,100,29,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0617,-0.0055,0.01,9108.24,70.61,6990.04,7060.65,2047.59
2020-07-11,PR,Paraíso do Norte,19,1,100,76,13830,14163,4118006,6.8,129,101,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0377,-0.0215,0.0099,9108.24,70.61,7060.65,7131.26,1976.98
2020-07-12,PR,Paraíso do Norte,19,1,101,77,13830,14163,4118006,6.8,129,102,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.194,0.0171,-0.0199,0.0098,9108.24,70.61,7131.26,7201.86,1906.38
2020-07-13,PR,Paraíso do Norte,19,1,102,78,13830,14163,4118006,6.8,129,103,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.154,-0.0309,-0.0249,0.0097,9108.24,70.61,7201.86,7272.47,1835.77
2020-07-14,PR,Paraíso do Norte,19,1,102,79,13830,14163,4118006,6.8,129,103,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.12,-0.0309,-0.0171,0.0097,9108.24,70.61,7201.86,7272.47,1835.77
2020-07-15,PR,Paraíso do Norte,19,1,103,80,13830,14163,4118006,6.8,129,104,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0629,-0.0117,0.0096,9108.24,70.61,7272.47,7343.08,1765.16
2020-07-16,PR,Paraíso do Norte,19,1,103,81,13830,14163,4118006,6.8,129,104,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.048,0.0043,0.0096,9108.24,70.61,7272.47,7343.08,1765.16
2020-07-17,PR,Paraíso do Norte,21,1,114,82,13830,14163,4118006,6.8,143,115,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0411,0.0043,0.0087,10096.73,70.61,8049.14,8119.75,1976.98
2020-07-18,PR,Paraíso do Norte,21,1,115,83,13830,14163,4118006,6.8,143,116,27,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,-0.0857,-0.0091,0.0219,0.0086,10096.73,70.61,8119.75,8190.36,1906.38
2020-07-19,PR,Paraíso do Norte,21,1,116,84,13830,14163,4118006,6.8,143,117,26,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0857,-0.0091,0.0165,0.0085,10096.73,70.61,8190.36,8260.96,1835.77
2020-07-20,PR,Paraíso do Norte,21,1,118,85,13830,14163,4118006,6.8,143,119,24,0.429,3.0,2.57,0.0,2.57,0.429,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.0457,0.0469,0.0151,0.0084,10096.73,70.61,8331.57,8402.17,1694.56
2020-07-21,PR,Paraíso do Norte,21,1,118,86,13830,14163,4118006,6.8,143,119,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.0457,0.0343,0.0041,0.0084,10096.73,70.61,8331.57,8402.17,1694.56
2020-07-22,PR,Paraíso do Norte,22,1,122,87,13830,14163,4118006,6.8,150,123,27,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.114,0.0343,0.0041,0.0081,10590.98,70.61,8613.99,8684.6,1906.38
2020-07-23,PR,Paraíso do Norte,22,1,121,88,13830,14163,4118006,6.8,150,122,28,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0857,0.0114,-0.0183,0.0082,10590.98,70.61,8543.39,8613.99,1976.98
2020-07-24,PR,Paraíso do Norte,22,1,121,89,13830,14163,4118006,6.8,150,122,28,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.0857,0.0114,-0.0165,0.0082,10590.98,70.61,8543.39,8613.99,1976.98
2020-07-25,PR,Paraíso do Norte,23,1,125,90,13830,14163,4118006,6.8,156,126,30,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.371,0.0,0.371,0.0286,0.0114,-0.0446,-0.0151,0.0079,11014.62,70.61,8825.81,8896.42,2118.2
2020-07-26,PR,Paraíso do Norte,23,1,127,91,13830,14163,4118006,6.8,156,128,28,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,0.0,0.343,0.0571,0.0114,-0.048,,0.0078,11014.62,70.61,8967.03,9037.63,1976.98
2020-07-27,PR,Paraíso do Norte,24,1,134,92,13830,14163,4118006,6.8,163,135,28,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.114,0.0,0.114,-0.0857,-0.1086,-0.0411,,0.0074,11508.86,70.61,9461.27,9531.88,1976.98
2020-07-28,PR,Paraíso do Norte,24,1,134,93,13830,14163,4118006,6.8,163,135,28,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1543,,,0.0074,11508.86,70.61,9461.27,9531.88,1976.98
2020-07-29,PR,Paraíso do Norte,25,1,139,94,13830,14163,4118006,6.8,170,140,30,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.12,,,0.0071,12003.11,70.61,9814.3,9884.91,2118.2
2020-07-30,PR,Paraíso do Norte,26,1,144,95,13830,14163,4118006,6.8,177,145,32,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0069,12497.35,70.61,10167.34,10237.94,2259.41
2020-07-31,PR,Paraíso do Norte,26,1,144,96,13830,14163,4118006,6.8,177,145,32,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0069,12497.35,70.61,10167.34,10237.94,2259.41
2020-08-01,PR,Paraíso do Norte,26,1,145,97,13830,14163,4118006,6.8,177,146,31,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0068,12497.35,70.61,10237.94,10308.55,2188.8
2020-08-02,PR,Paraíso do Norte,26,1,146,98,13830,14163,4118006,6.8,177,147,30,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0068,12497.35,70.61,10308.55,10379.16,2118.2
2020-08-03,PR,Paraíso do Norte,26,1,148,99,13830,14163,4118006,6.8,177,149,28,,,,,,,,,,,,,,,0.0067,12497.35,70.61,10449.76,10520.37,1976.98
2020-08-04,PR,Paraíso do Norte,26,1,148,100,13830,14163,4118006,6.8,177,149,28,,,,,,,,,,,,,,,0.0067,12497.35,70.61,10449.76,10520.37,1976.98
