Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,SC,Aurora,1,0,4,14,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1219.51,0.0,696.86,696.86,522.65
2020-04-23,SC,Aurora,1,0,4,15,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1219.51,0.0,696.86,696.86,522.65
2020-04-24,SC,Aurora,1,0,4,16,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1219.51,0.0,696.86,696.86,522.65
2020-04-25,SC,Aurora,1,0,4,17,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1219.51,0.0,696.86,696.86,522.65
2020-04-26,SC,Aurora,1,0,4,18,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1219.51,0.0,696.86,696.86,522.65
2020-04-27,SC,Aurora,1,0,4,19,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.51,0.0,696.86,696.86,522.65
2020-04-28,SC,Aurora,1,0,4,20,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.51,0.0,696.86,696.86,522.65
2020-04-29,SC,Aurora,1,0,4,21,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.51,0.0,696.86,696.86,522.65
2020-04-30,SC,Aurora,1,0,4,22,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-01,SC,Aurora,1,0,4,23,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-02,SC,Aurora,1,0,4,24,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-03,SC,Aurora,1,0,4,25,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-04,SC,Aurora,1,0,4,26,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-05,SC,Aurora,1,0,4,27,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-06,SC,Aurora,1,0,4,28,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-07,SC,Aurora,1,0,4,29,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-08,SC,Aurora,1,0,4,30,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-09,SC,Aurora,1,0,4,31,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-10,SC,Aurora,1,0,4,32,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-11,SC,Aurora,1,0,4,33,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-12,SC,Aurora,1,0,4,34,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0034,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-13,SC,Aurora,1,0,4,35,5679,5740,4201901,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0091,-0.0034,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-14,SC,Aurora,1,0,4,36,5679,5740,4201901,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0091,-0.0034,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-15,SC,Aurora,1,0,4,37,5679,5740,4201901,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0091,-0.0034,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-16,SC,Aurora,1,0,4,38,5679,5740,4201901,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0091,0.0007,0.0,1219.51,0.0,696.86,696.86,522.65
2020-05-17,SC,Aurora,2,0,8,39,5679,5740,4201901,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0091,0.0007,0.0,2439.02,0.0,1393.73,1393.73,1045.3
2020-05-18,SC,Aurora,2,0,8,40,5679,5740,4201901,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0057,-0.0007,0.0,2439.02,0.0,1393.73,1393.73,1045.3
2020-05-19,SC,Aurora,2,0,8,41,5679,5740,4201901,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0057,-0.0007,0.0,2439.02,0.0,1393.73,1393.73,1045.3
2020-05-20,SC,Aurora,2,0,8,42,5679,5740,4201901,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,-0.0023,0.0,2439.02,0.0,1393.73,1393.73,1045.3
2020-05-21,SC,Aurora,2,0,8,43,5679,5740,4201901,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,-0.0005,0.0,2439.02,0.0,1393.73,1393.73,1045.3
2020-05-22,SC,Aurora,3,0,12,44,5679,5740,4201901,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,-0.0005,0.0,3484.32,0.0,2090.59,2090.59,1393.73
2020-05-23,SC,Aurora,3,0,12,45,5679,5740,4201901,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.008,0.005,0.0,3484.32,0.0,2090.59,2090.59,1393.73
2020-05-24,SC,Aurora,4,0,16,46,5679,5740,4201901,6.8,27,16,11,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,-0.008,0.005,0.0,4703.83,0.0,2787.46,2787.46,1916.38
2020-05-25,SC,Aurora,4,0,17,47,5679,5740,4201901,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,0.0126,0.013,0.0,4703.83,0.0,2961.67,2961.67,1742.16
2020-05-26,SC,Aurora,4,0,17,48,5679,5740,4201901,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0126,0.0091,0.0,4703.83,0.0,2961.67,2961.67,1742.16
2020-05-27,SC,Aurora,4,0,17,49,5679,5740,4201901,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0446,0.0091,0.0,4703.83,0.0,2961.67,2961.67,1742.16
2020-05-28,SC,Aurora,4,0,17,50,5679,5740,4201901,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0377,0.0009,0.0,4703.83,0.0,2961.67,2961.67,1742.16
2020-05-29,SC,Aurora,4,0,16,51,5679,5740,4201901,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0377,0.0009,0.0,4703.83,0.0,2787.46,2787.46,1916.38
2020-05-30,SC,Aurora,4,0,16,52,5679,5740,4201901,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0171,-0.0151,0.0,4703.83,0.0,2787.46,2787.46,1916.38
2020-05-31,SC,Aurora,4,0,17,53,5679,5740,4201901,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0171,-0.0137,0.0,4703.83,0.0,2961.67,2961.67,1742.16
2020-06-01,SC,Aurora,4,0,17,54,5679,5740,4201901,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0309,-0.0153,0.0,4703.83,0.0,2961.67,2961.67,1742.16
2020-06-02,SC,Aurora,4,0,17,55,5679,5740,4201901,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0309,-0.0098,0.0,4703.83,0.0,2961.67,2961.67,1742.16
2020-06-03,SC,Aurora,4,0,17,56,5679,5740,4201901,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0389,-0.0098,0.0,4703.83,0.0,2961.67,2961.67,1742.16
2020-06-04,SC,Aurora,4,0,17,57,5679,5740,4201901,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,0.0062,0.0,4703.83,0.0,2961.67,2961.67,1742.16
2020-06-05,SC,Aurora,5,0,22,58,5679,5740,4201901,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.0062,0.0,5923.34,0.0,3832.75,3832.75,2090.59
2020-06-06,SC,Aurora,5,0,22,59,5679,5740,4201901,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0126,0.0,5923.34,0.0,3832.75,3832.75,2090.59
2020-06-07,SC,Aurora,5,0,22,60,5679,5740,4201901,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0112,0.0,5923.34,0.0,3832.75,3832.75,2090.59
2020-06-08,SC,Aurora,5,0,23,61,5679,5740,4201901,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0112,0.0,5923.34,0.0,4006.97,4006.97,1916.38
2020-06-09,SC,Aurora,5,0,23,62,5679,5740,4201901,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0,5923.34,0.0,4006.97,4006.97,1916.38
2020-06-10,SC,Aurora,5,0,23,63,5679,5740,4201901,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,5923.34,0.0,4006.97,4006.97,1916.38
2020-06-11,SC,Aurora,5,0,23,64,5679,5740,4201901,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0,5923.34,0.0,4006.97,4006.97,1916.38
2020-06-12,SC,Aurora,5,0,23,65,5679,5740,4201901,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,5923.34,0.0,4006.97,4006.97,1916.38
2020-06-13,SC,Aurora,5,0,23,66,5679,5740,4201901,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,5923.34,0.0,4006.97,4006.97,1916.38
2020-06-14,SC,Aurora,5,0,24,67,5679,5740,4201901,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0032,0.0,5923.34,0.0,4181.18,4181.18,1742.16
2020-06-15,SC,Aurora,5,0,24,68,5679,5740,4201901,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,5923.34,0.0,4181.18,4181.18,1742.16
2020-06-16,SC,Aurora,5,0,24,69,5679,5740,4201901,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,5923.34,0.0,4181.18,4181.18,1742.16
2020-06-17,SC,Aurora,5,0,24,70,5679,5740,4201901,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0062,0.0,5923.34,0.0,4181.18,4181.18,1742.16
2020-06-18,SC,Aurora,5,0,24,71,5679,5740,4201901,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.003,0.0,5923.34,0.0,4181.18,4181.18,1742.16
2020-06-19,SC,Aurora,5,0,24,72,5679,5740,4201901,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0229,0.003,0.0,5923.34,0.0,4181.18,4181.18,1742.16
2020-06-20,SC,Aurora,5,0,24,73,5679,5740,4201901,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0149,-0.0018,0.0,5923.34,0.0,4181.18,4181.18,1742.16
2020-06-21,SC,Aurora,5,0,25,74,5679,5740,4201901,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.114,0.0149,-0.0089,0.0,5923.34,0.0,4355.4,4355.4,1567.94
2020-06-22,SC,Aurora,5,0,25,75,5679,5740,4201901,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.114,-0.0011,-0.0075,0.0,5923.34,0.0,4355.4,4355.4,1567.94
2020-06-23,SC,Aurora,5,0,25,76,5679,5740,4201901,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.4,0.0,0.4,0.171,0.114,-0.0217,-0.0121,0.0,5923.34,0.0,4355.4,4355.4,1567.94
2020-06-24,SC,Aurora,6,0,30,77,5679,5740,4201901,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.543,0.0,0.543,0.229,0.0743,-0.0149,-0.0121,0.0,7142.86,0.0,5226.48,5226.48,1916.38
2020-06-25,SC,Aurora,6,0,30,78,5679,5740,4201901,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.571,0.0,0.571,0.2,0.0057,-0.0457,-0.0121,0.0,7142.86,0.0,5226.48,5226.48,1916.38
2020-06-26,SC,Aurora,7,0,35,79,5679,5740,4201901,6.8,48,35,13,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.571,0.0,0.571,0.2,0.04,-0.0457,-0.0039,0.0,8362.37,0.0,6097.56,6097.56,2264.81
2020-06-27,SC,Aurora,8,0,39,80,5679,5740,4201901,6.8,54,39,15,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.457,0.0,0.457,0.143,-0.1143,-0.0617,-0.011,0.0,9407.67,0.0,6794.43,6794.43,2613.24
2020-06-28,SC,Aurora,8,0,40,81,5679,5740,4201901,6.8,54,40,14,0.857,5.86,4.43,0.0,4.43,1.43,0.771,0.6,0.0,0.6,0.171,-0.1143,-0.0411,0.0073,0.0,9407.67,0.0,6968.64,6968.64,2439.02
2020-06-29,SC,Aurora,10,0,50,82,5679,5740,4201901,6.8,68,50,18,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.2,0.0,0.2,0.0,-0.2343,-0.0697,0.0075,0.0,11846.69,0.0,8710.8,8710.8,3135.89
2020-06-30,SC,Aurora,10,0,51,83,5679,5740,4201901,6.8,68,51,17,1.0,6.71,5.14,0.0,5.14,1.57,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.0091,0.0235,0.0,11846.69,0.0,8885.02,8885.02,2961.67
2020-07-01,SC,Aurora,12,0,61,84,5679,5740,4201901,6.8,82,61,21,0.857,5.86,4.57,0.0,4.57,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3086,-0.008,0.0181,0.0,14285.71,0.0,10627.18,10627.18,3658.54
2020-07-02,SC,Aurora,12,0,61,85,5679,5740,4201901,6.8,82,61,21,0.857,5.86,4.57,0.0,4.57,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.056,0.0373,0.0,14285.71,0.0,10627.18,10627.18,3658.54
2020-07-03,SC,Aurora,14,0,71,86,5679,5740,4201901,6.8,95,71,24,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0491,0.0178,0.0,16550.52,0.0,12369.34,12369.34,4181.18
2020-07-04,SC,Aurora,14,0,71,87,5679,5740,4201901,6.8,95,71,24,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0457,0.117,0.0169,0.0,16550.52,0.0,12369.34,12369.34,4181.18
2020-07-05,SC,Aurora,14,0,72,88,5679,5740,4201901,6.8,95,72,23,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0457,0.08,-0.0025,0.0,16550.52,0.0,12543.55,12543.55,4006.97
2020-07-06,SC,Aurora,14,0,73,89,5679,5740,4201901,6.8,95,73,22,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.274,0.0766,-0.0027,0.0,16550.52,0.0,12717.77,12717.77,3832.75
2020-07-07,SC,Aurora,14,0,73,90,5679,5740,4201901,6.8,95,73,22,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.24,0.0434,-0.0361,0.0,16550.52,0.0,12717.77,12717.77,3832.75
2020-07-08,SC,Aurora,15,0,78,91,5679,5740,4201901,6.8,102,78,24,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.514,0.0,0.514,0.0857,0.229,0.0354,-0.0274,0.0,17770.03,0.0,13588.85,13588.85,4181.18
2020-07-09,SC,Aurora,15,0,78,92,5679,5740,4201901,6.8,102,78,24,0.429,3.0,2.71,0.0,2.71,0.286,0.6,0.514,0.0,0.514,0.0857,0.263,-0.064,-0.0306,0.0,17770.03,0.0,13588.85,13588.85,4181.18
2020-07-10,SC,Aurora,17,0,89,93,5679,5740,4201901,6.8,116,89,27,0.857,5.86,5.0,0.0,5.0,0.857,0.571,0.514,0.0,0.514,0.0571,0.223,-0.0571,-0.0345,0.0,20209.06,0.0,15505.23,15505.23,4703.83
2020-07-11,SC,Aurora,17,0,90,94,5679,5740,4201901,6.8,116,90,26,0.857,5.86,5.0,0.0,5.0,0.857,1.14,0.943,0.0,0.943,0.2,-0.0457,-0.0766,-0.0251,0.0,20209.06,0.0,15679.44,15679.44,4529.62
2020-07-12,SC,Aurora,17,0,91,95,5679,5740,4201901,6.8,116,91,25,0.857,5.86,5.14,0.0,5.14,0.714,0.943,0.8,0.0,0.8,0.143,-0.0457,-0.1291,0.0133,0.0,20209.06,0.0,15853.66,15853.66,4355.4
2020-07-13,SC,Aurora,20,0,108,96,5679,5740,4201901,6.8,136,108,28,1.29,8.71,7.43,0.0,7.43,1.29,0.371,0.343,0.0,0.343,0.0286,-0.1543,-0.0903,0.0167,0.0,23693.38,0.0,18815.33,18815.33,4878.05
2020-07-14,SC,Aurora,20,0,108,97,5679,5740,4201901,6.8,136,108,28,1.14,7.71,6.71,0.0,6.71,1.0,0.371,0.343,0.0,0.343,0.0286,-0.3829,0.0023,0.0354,0.0,23693.38,0.0,18815.33,18815.33,4878.05
2020-07-15,SC,Aurora,21,0,114,98,5679,5740,4201901,6.8,143,114,29,1.14,7.71,6.71,0.0,6.71,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2286,0.0263,0.0613,0.0,24912.89,0.0,19860.63,19860.63,5052.26
2020-07-16,SC,Aurora,24,0,130,99,5679,5740,4201901,6.8,163,130,33,1.14,7.71,6.71,0.0,6.71,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0343,0.101,0.0398,0.0,28397.21,0.0,22648.08,22648.08,5749.13
2020-07-17,SC,Aurora,25,0,136,100,5679,5740,4201901,6.8,170,136,34,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.2,0.0,-0.2,0.0,0.0857,0.177,0.0071,0.0,29616.72,0.0,23693.38,23693.38,5923.34
2020-07-18,SC,Aurora,25,0,137,101,5679,5740,4201901,6.8,170,137,33,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.114,0.0,0.114,0.0857,0.349,0.109,-0.0119,0.0,29616.72,0.0,23867.6,23867.6,5749.13
2020-07-19,SC,Aurora,25,0,138,102,5679,5740,4201901,6.8,170,138,32,1.0,6.71,5.71,0.0,5.71,1.0,0.8,0.571,0.0,0.571,0.229,0.503,0.0377,-0.0523,0.0,29616.72,0.0,24041.81,24041.81,5574.91
2020-07-20,SC,Aurora,25,0,140,103,5679,5740,4201901,6.8,170,140,30,1.29,8.71,7.29,0.0,7.29,1.43,1.54,1.09,0.0,1.09,0.457,0.314,-0.0331,,0.0,29616.72,0.0,24390.24,24390.24,5226.48
2020-07-21,SC,Aurora,25,0,140,104,5679,5740,4201901,6.8,170,140,30,1.71,11.71,9.57,0.0,9.57,2.14,1.74,1.29,0.0,1.29,0.457,0.154,-0.1611,,0.0,29616.72,0.0,24390.24,24390.24,5226.48
2020-07-22,SC,Aurora,28,0,154,105,5679,5740,4201901,6.8,190,154,36,1.86,12.57,10.0,0.0,10.0,2.57,1.37,1.09,0.0,1.09,0.286,-0.08,,,0.0,33101.05,0.0,26829.27,26829.27,6271.78
