Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,TO,Lagoa da Confusão,153,2,846,62,13357,13813,1711902,6.8,1040,848,192,6.57,44.71,38.29,0.143,38.43,6.29,-2.4857,-1.7143,-0.0286,-1.7429,-0.7429,-1.0914,,,0.0024,75291.39,144.79,61246.65,61391.44,13899.95
2020-07-31,TO,Lagoa da Confusão,170,2,941,63,13357,13813,1711902,6.8,1156,943,213,6.43,43.71,38.29,0.143,38.43,5.29,-2.9143,-2.0571,-0.0286,-2.0857,-0.8286,-1.6343,,,0.0021,83689.28,144.79,68124.23,68269.02,15420.26
2020-08-01,TO,Lagoa da Confusão,171,2,950,64,13357,13813,1711902,6.8,1163,952,211,5.43,37.0,32.29,0.0,32.29,4.71,-3.3143,-2.4571,-0.0286,-2.4857,-0.8286,-1.1257,,,0.0021,84196.05,144.79,68775.79,68920.58,15275.47
2020-08-02,TO,Lagoa da Confusão,175,2,981,65,13357,13813,1711902,6.8,1190,983,207,4.29,29.14,26.43,0.0,26.43,2.71,-7.0,-5.4571,-0.0286,-5.4857,-1.5143,,,,0.002,86150.73,144.79,71020.05,71164.84,14985.88
2020-08-03,TO,Lagoa da Confusão,176,2,1000,66,13357,13813,1711902,6.8,1197,1002,195,3.57,24.29,22.71,0.0,22.71,1.57,-5.8286,-4.7143,-0.0286,-4.7429,-1.0857,,,,0.002,86657.5,144.79,72395.57,72540.36,14117.14
2020-08-04,TO,Lagoa da Confusão,176,2,998,67,13357,13813,1711902,6.8,1197,1000,197,1.43,9.71,11.0,0.0,11.0,-1.2857,,,,,,,,,0.002,86657.5,144.79,72250.78,72395.57,14261.93
2020-08-05,TO,Lagoa da Confusão,176,2,995,68,13357,13813,1711902,6.8,1197,997,200,2.14,14.57,14.71,0.0,14.71,-0.1429,,,,,,,,,0.002,86657.5,144.79,72033.59,72178.38,14479.11
2020-08-06,TO,Lagoa da Confusão,178,2,1005,69,13357,13813,1711902,6.8,1210,1007,203,,,,,,,,,,,,,,,0.002,87598.64,144.79,72757.55,72902.34,14696.3
2020-08-07,TO,Lagoa da Confusão,180,2,1018,70,13357,13813,1711902,6.8,1224,1020,204,,,,,,,,,,,,,,,0.002,88612.18,144.79,73698.69,73843.48,14768.7
2020-08-08,TO,Lagoa da Confusão,186,2,1053,71,13357,13813,1711902,6.8,1265,1055,210,,,,,,,,,,,,,,,0.0019,91580.4,144.79,76232.53,76377.33,15203.07
2020-08-10,TO,Lagoa da Confusão,201,2,1160,72,13357,13813,1711902,6.8,1367,1162,205,,,,,,,,,,,,,,,0.0017,98964.74,144.79,83978.86,84123.65,14841.09
2020-08-11,TO,Lagoa da Confusão,202,2,1164,73,13357,13813,1711902,6.8,1374,1166,208,,,,,,,,,,,,,,,0.0017,99471.51,144.79,84268.44,84413.23,15058.28
2020-08-12,TO,Lagoa da Confusão,202,2,1162,74,13357,13813,1711902,6.8,1374,1164,210,,,,,,,,,,,,,,,0.0017,99471.51,144.79,84123.65,84268.44,15203.07
2020-08-13,TO,Lagoa da Confusão,197,2,1130,75,13357,13813,1711902,6.8,1340,1132,208,,,,,,,,,,,,,,,0.0018,97010.06,144.79,81806.99,81951.78,15058.28
2020-08-14,TO,Lagoa da Confusão,202,2,1159,76,13357,13813,1711902,6.8,1374,1161,213,3.29,22.29,21.86,0.0,21.86,0.429,,,,,,,,,0.0017,99471.51,144.79,83906.46,84051.26,15420.26
2020-08-15,TO,Lagoa da Confusão,202,2,1163,77,13357,13813,1711902,6.8,1374,1165,209,4.71,32.0,30.43,0.0,30.43,1.57,,,,,,,,,0.0017,99471.51,144.79,84196.05,84340.84,15130.67
2020-08-16,TO,Lagoa da Confusão,202,2,1174,78,13357,13813,1711902,6.8,1374,1176,198,,,,,,,,,,,,,,,0.0017,99471.51,144.79,84992.4,85137.19,14334.32
2020-08-17,TO,Lagoa da Confusão,224,2,1313,79,13357,13813,1711902,6.8,1523,1315,208,,,,,,,,,,,,,,,0.0015,110258.45,144.79,95055.38,95200.17,15058.28
2020-08-18,TO,Lagoa da Confusão,235,2,1377,80,13357,13813,1711902,6.8,1598,1379,219,,,,,,,,,,,,,,,0.0015,115688.12,144.79,99688.7,99833.49,15854.63
2020-08-20,TO,Lagoa da Confusão,258,3,1512,81,13357,13813,1711902,6.8,1754,1515,239,,,,,,,,,,,,,,,0.002,126981.83,217.19,109462.1,109679.29,17302.54
2020-08-21,TO,Lagoa da Confusão,258,3,1520,82,13357,13813,1711902,6.8,1754,1523,231,,,,,,,,,,,,,,,0.002,126981.83,217.19,110041.27,110258.45,16723.38
2020-08-22,TO,Lagoa da Confusão,258,3,1519,83,13357,13813,1711902,6.8,1754,1522,232,,,,,,,,,,,,,,,0.002,126981.83,217.19,109968.87,110186.06,16795.77
2020-08-23,TO,Lagoa da Confusão,258,3,1530,84,13357,13813,1711902,6.8,1754,1533,221,,,,,,,,,,,,,,,0.002,126981.83,217.19,110765.22,110982.41,15999.42
2020-08-24,TO,Lagoa da Confusão,290,3,1734,85,13357,13813,1711902,6.8,1972,1737,235,10.29,70.0,65.43,0.0,65.43,4.57,,,,,,,,,0.0017,142764.06,217.19,125533.92,125751.1,17012.96
2020-08-25,TO,Lagoa da Confusão,303,3,1809,86,13357,13813,1711902,6.8,2060,1812,248,,,,,,,,,,,,,,,0.0017,149134.87,217.19,130963.59,131180.77,17954.1
2020-08-26,TO,Lagoa da Confusão,328,3,1957,87,13357,13813,1711902,6.8,2230,1960,270,,,,,,,,,,,,,,,0.0015,161442.12,217.19,141678.13,141895.32,19546.8
2020-08-27,TO,Lagoa da Confusão,330,3,1970,88,13357,13813,1711902,6.8,2244,1973,271,,,,,,,,,,,,,,,0.0015,162455.66,217.19,142619.27,142836.46,19619.2
2020-08-29,TO,Lagoa da Confusão,333,3,1991,89,13357,13813,1711902,6.8,2264,1994,270,,,,,,,,,,,,,,,0.0015,163903.57,217.19,144139.58,144356.77,19546.8
2020-08-31,TO,Lagoa da Confusão,356,3,2144,90,13357,13813,1711902,6.8,2421,2147,274,,,,,,,,,,,,,,,0.0014,175269.67,217.19,155216.1,155433.29,19836.39
2020-09-01,TO,Lagoa da Confusão,369,4,2223,91,13357,13813,1711902,6.8,2509,2227,282,,,,,,,,,,,,,,,0.0018,181640.48,289.58,160935.35,161224.93,20415.55
2020-09-02,TO,Lagoa da Confusão,376,4,2264,92,13357,13813,1711902,6.8,2557,2268,289,,,,,,,,,,,,,,,0.0018,185115.47,289.58,163903.57,164193.15,20922.32
2020-09-03,TO,Lagoa da Confusão,388,4,2336,93,13357,13813,1711902,6.8,2638,2340,298,,,,,,,,,,,,,,,0.0017,190979.51,289.58,169116.05,169405.63,21573.88
2020-09-04,TO,Lagoa da Confusão,391,4,2352,94,13357,13813,1711902,6.8,2659,2356,303,5.14,35.0,37.0,0.143,37.14,-2.1429,,,,,,,,,0.0017,192499.82,289.58,170274.38,170563.96,21935.86
2020-09-05,TO,Lagoa da Confusão,392,4,2367,95,13357,13813,1711902,6.8,2666,2371,295,4.0,27.29,32.14,0.0,32.14,-4.8571,,,,,,,,,0.0017,193006.59,289.58,171360.31,171649.9,21356.69
2020-09-06,TO,Lagoa da Confusão,392,4,2385,96,13357,13813,1711902,6.8,2666,2389,277,5.57,37.86,42.29,0.0,42.29,-4.4286,,,,,,,,,0.0017,193006.59,289.58,172663.43,172953.02,20053.57
2020-09-07,TO,Lagoa da Confusão,392,4,2403,97,13357,13813,1711902,6.8,2666,2407,259,4.0,27.29,32.57,0.0,32.57,-5.2857,,,,,,,,,0.0017,193006.59,289.58,173966.55,174256.14,18750.45
2020-09-08,TO,Lagoa da Confusão,397,4,2448,98,13357,13813,1711902,6.8,2700,2452,248,6.14,41.71,45.57,0.0,45.57,-3.8571,,,,,,,,,0.0016,195468.04,289.58,177224.35,177513.94,17954.1
2020-09-09,TO,Lagoa da Confusão,415,4,2560,99,13357,13813,1711902,6.8,2822,2564,258,,,,,,,,,,,,,,,0.0016,204300.3,289.58,185332.66,185622.24,18678.06
2020-09-10,TO,Lagoa da Confusão,416,4,2564,100,13357,13813,1711902,6.8,2829,2568,261,,,,,,,,,,,,,,,0.0016,204807.07,289.58,185622.24,185911.82,18895.24
2020-09-11,TO,Lagoa da Confusão,434,4,2671,101,13357,13813,1711902,6.8,2951,2675,276,,,,,,,,,,,,,,,0.0015,213639.33,289.58,193368.57,193658.15,19981.18
2020-09-13,TO,Lagoa da Confusão,434,4,2689,102,13357,13813,1711902,6.8,2951,2693,258,,,,,,,,,,,,,,,0.0015,213639.33,289.58,194671.69,194961.27,18678.06
2020-09-14,TO,Lagoa da Confusão,440,4,2739,103,13357,13813,1711902,6.8,2992,2743,249,,,,,,,,,,,,,,,0.0015,216607.54,289.58,198291.46,198581.05,18026.5
2020-09-15,TO,Lagoa da Confusão,452,4,2813,104,13357,13813,1711902,6.8,3074,2817,257,,,,,,,,,,,,,,,0.0014,222543.98,289.58,203648.74,203938.32,18605.66
2020-09-18,TO,Lagoa da Confusão,479,4,2976,105,13357,13813,1711902,6.8,3257,2980,277,,,,,,,,,,,,,,,0.0013,235792.37,289.58,215449.21,215738.8,20053.57
2020-09-19,TO,Lagoa da Confusão,479,4,2978,106,13357,13813,1711902,6.8,3257,2982,275,,,,,,,,,,,,,,,0.0013,235792.37,289.58,215594.01,215883.59,19908.78
2020-09-20,TO,Lagoa da Confusão,479,4,2991,107,13357,13813,1711902,6.8,3257,2995,262,,,,,,,,,,,,,,,0.0013,235792.37,289.58,216535.15,216824.73,18967.64
2020-09-21,TO,Lagoa da Confusão,492,4,3087,108,13357,13813,1711902,6.8,3346,3091,255,,,,,,,,,,,,,,,0.0013,242235.58,289.58,223485.12,223774.7,18460.87
2020-09-25,TO,Lagoa da Confusão,518,4,3248,109,13357,13813,1711902,6.8,3522,3252,270,,,,,,,,,,,,,,,0.0012,254977.2,289.58,235140.81,235430.39,19546.8
2020-09-27,TO,Lagoa da Confusão,518,4,3265,110,13357,13813,1711902,6.8,3522,3269,253,,,,,,,,,,,,,,,0.0012,254977.2,289.58,236371.53,236661.12,18316.08
2020-09-28,TO,Lagoa da Confusão,518,4,3278,111,13357,13813,1711902,6.8,3522,3282,240,,,,,,,,,,,,,,,0.0012,254977.2,289.58,237312.68,237602.26,17374.94
2020-09-29,TO,Lagoa da Confusão,528,4,3340,112,13357,13813,1711902,6.8,3590,3344,246,,,,,,,,,,,,,,,0.0012,259900.09,289.58,241801.2,242090.78,17809.31
2020-10-02,TO,Lagoa da Confusão,557,4,3541,113,13357,13813,1711902,6.8,3788,3545,243,,,,,,,,,,,,,,,0.0011,274234.42,289.58,256352.71,256642.29,17592.12
2020-10-04,TO,Lagoa da Confusão,557,4,3535,114,13357,13813,1711902,6.8,3788,3539,249,,,,,,,,,,,,,,,0.0011,274234.42,289.58,255918.34,256207.92,18026.5
2020-10-08,TO,Lagoa da Confusão,597,5,3792,115,13357,13813,1711902,6.8,4060,3797,263,,,,,,,,,,,,,,,0.0013,293926.01,361.98,274524.0,274885.98,19040.03
2020-10-22,TO,Lagoa da Confusão,633,5,4078,116,13357,13813,1711902,6.8,4304,4083,221,,,,,,,,,,,,,,,0.0012,311590.53,361.98,295229.13,295591.11,15999.42
2020-10-23,TO,Lagoa da Confusão,633,5,4074,117,13357,13813,1711902,6.8,4304,4079,225,,,,,,,,,,,,,,,0.0012,311590.53,361.98,294939.55,295301.53,16289.0
2020-10-24,TO,Lagoa da Confusão,633,5,4073,118,13357,13813,1711902,6.8,4304,4078,226,,,,,,,,,,,,,,,0.0012,311590.53,361.98,294867.15,295229.13,16361.4
2020-10-25,TO,Lagoa da Confusão,633,5,4082,119,13357,13813,1711902,6.8,4304,4087,217,,,,,,,,,,,,,,,0.0012,311590.53,361.98,295518.71,295880.69,15709.84
2020-10-26,TO,Lagoa da Confusão,633,5,4089,120,13357,13813,1711902,6.8,4304,4094,210,,,,,,,,,,,,,,,0.0012,311590.53,361.98,296025.48,296387.46,15203.07
