date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4099.348926935134,0.0,2170.2435495538944,2170.2435495538944,1929.1053773812394
2020-04-24,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4099.348926935134,0.0,2170.2435495538944,2170.2435495538944,1929.1053773812394
2020-04-25,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4099.348926935134,0.0,2170.2435495538944,2170.2435495538944,1929.1053773812394
2020-04-26,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4099.348926935134,0.0,2170.2435495538944,2170.2435495538944,1929.1053773812394
2020-04-27,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4099.348926935134,0.0,2170.2435495538944,2170.2435495538944,1929.1053773812394
2020-04-28,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,4099.348926935134,0.0,2170.2435495538944,2170.2435495538944,1929.1053773812394
2020-04-29,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4099.348926935134,0.0,2170.2435495538944,2170.2435495538944,1929.1053773812394
2020-04-30,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4099.348926935134,0.0,2170.2435495538944,2170.2435495538944,1929.1053773812394
2020-05-01,RN,Tibau,2,0,9,4147,2411056,8.3,17,9,8,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4099.348926935134,0.0,2170.2435495538944,2170.2435495538944,1929.1053773812394
2020-05-02,RN,Tibau,3,0,14,4147,2411056,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,6028.454304316373,0.0,3375.934410417169,3375.934410417169,2652.5198938992044
2020-05-03,RN,Tibau,3,0,14,4147,2411056,8.3,25,14,11,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,6028.454304316373,0.0,3375.934410417169,3375.934410417169,2652.5198938992044
2020-05-04,RN,Tibau,3,0,14,4147,2411056,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,6028.454304316373,0.0,3375.934410417169,3375.934410417169,2652.5198938992044
2020-05-05,RN,Tibau,3,0,14,4147,2411056,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,6028.454304316373,0.0,3375.934410417169,3375.934410417169,2652.5198938992044
2020-05-06,RN,Tibau,3,0,14,4147,2411056,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,6028.454304316373,0.0,3375.934410417169,3375.934410417169,2652.5198938992044
2020-05-08,RN,Tibau,5,0,23,4147,2411056,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,10127.803231251508,0.0,5546.1779599710635,5546.1779599710635,4581.6252712804435
2020-05-10,RN,Tibau,5,0,24,4147,2411056,8.3,42,24,18,,,,,,,,,,,,,,0.0,0.0,10127.803231251508,0.0,5787.316132143718,5787.316132143718,4340.487099107789
2020-05-11,RN,Tibau,9,0,43,4147,2411056,8.3,75,43,32,,,,,,,,,,,,,,0.0,0.0,18085.36291294912,0.0,10368.941403424162,10368.941403424162,7716.421509524957
2020-05-12,RN,Tibau,9,0,44,4147,2411056,8.3,75,44,31,,,,,,,,,,,,,,0.0,0.0,18085.36291294912,0.0,10610.079575596817,10610.079575596817,7475.283337352303
2020-05-13,RN,Tibau,8,0,38,4147,2411056,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,15915.119363395226,0.0,9163.250542560887,9163.250542560887,6751.868820834338
2020-05-14,RN,Tibau,8,0,38,4147,2411056,8.3,66,38,28,,,,,,,,,,,,,,0.0,0.0,15915.119363395226,0.0,9163.250542560887,9163.250542560887,6751.868820834338
2020-05-16,RN,Tibau,9,0,43,4147,2411056,8.3,75,43,32,,,,,,,,,,,,,,0.0,0.0,18085.36291294912,0.0,10368.941403424162,10368.941403424162,7716.421509524957
2020-05-17,RN,Tibau,9,0,44,4147,2411056,8.3,75,44,31,,,,,,,,,,,,,,0.0,0.0,18085.36291294912,0.0,10610.079575596817,10610.079575596817,7475.283337352303
2020-05-18,RN,Tibau,10,0,49,4147,2411056,8.3,83,49,34,,,,,,,,,,,,,,0.0,0.0,20014.46829033036,0.0,11815.770436460092,11815.770436460092,8198.697853870268
2020-05-19,RN,Tibau,12,0,59,4147,2411056,8.3,100,59,41,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,24113.817217265492,0.0,14227.152158186642,14227.152158186642,9886.665059078852
2020-05-20,RN,Tibau,12,0,58,4147,2411056,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,24113.817217265492,0.0,13986.013986013986,13986.013986013986,10127.803231251508
2020-05-21,RN,Tibau,12,0,58,4147,2411056,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,24113.817217265492,0.0,13986.013986013986,13986.013986013986,10127.803231251508
2020-05-22,RN,Tibau,12,0,58,4147,2411056,8.3,100,58,42,,,,,,,,,,,,,,0.0,0.0,24113.817217265492,0.0,13986.013986013986,13986.013986013986,10127.803231251508
2020-05-24,RN,Tibau,12,0,60,4147,2411056,8.3,100,60,40,,,,,,,,,,,,,,0.0,0.0,24113.817217265492,0.0,14468.290330359296,14468.290330359296,9645.526886906197
2020-05-25,RN,Tibau,16,0,82,4147,2411056,8.3,133,82,51,,,,,,,,,,,,,,0.0,0.0,32071.376898963106,0.0,19773.330118157704,19773.330118157704,12298.046780805402
2020-05-26,RN,Tibau,16,0,83,4147,2411056,8.3,133,83,50,,,,,,,,,,,,,,0.0,0.0,32071.376898963106,0.0,20014.46829033036,20014.46829033036,12056.908608632746
2020-05-28,RN,Tibau,21,0,107,4147,2411056,8.3,174,107,67,,,,,,,,,,,,,,0.0,0.0,41958.041958041955,0.0,25801.784422474077,25801.784422474077,16156.25753556788
2020-05-29,RN,Tibau,22,0,112,4147,2411056,8.3,183,112,71,,,,,,,,,,,,,,0.0,0.0,44128.28550759585,0.0,27007.475283337353,27007.475283337353,17120.8102242585
2020-05-31,RN,Tibau,22,0,113,4147,2411056,8.3,183,113,70,,,,,,,,,,,,,,0.0,0.0,44128.28550759585,0.0,27248.613455510007,27248.613455510007,16879.672052085843
2020-06-01,RN,Tibau,22,0,117,4147,2411056,8.3,183,117,66,,,,,,,,,,,,,,0.0,0.0,44128.28550759585,0.0,28213.166144200626,28213.166144200626,15915.119363395226
2020-06-02,RN,Tibau,22,0,116,4147,2411056,8.3,183,116,67,,,,,,,,,,,,,,0.0,0.0,44128.28550759585,0.0,27972.027972027972,27972.027972027972,16156.25753556788
2020-06-03,RN,Tibau,22,0,116,4147,2411056,8.3,183,116,67,,,,,,,,,,,,,,0.0,0.0,44128.28550759585,0.0,27972.027972027972,27972.027972027972,16156.25753556788
2020-06-04,RN,Tibau,22,0,116,4147,2411056,8.3,183,116,67,,,,,,,,,,,,,,0.0,0.0,44128.28550759585,0.0,27972.027972027972,27972.027972027972,16156.25753556788
2020-06-05,RN,Tibau,22,0,116,4147,2411056,8.3,183,116,67,,,,,,,,,,,,,,0.0,0.0,44128.28550759585,0.0,27972.027972027972,27972.027972027972,16156.25753556788
2020-06-07,RN,Tibau,24,0,130,4147,2411056,8.3,199,130,69,,,,,,,,,,,,,,0.0,0.0,47986.496262358334,0.0,31347.96238244514,31347.96238244514,16638.53387991319
2020-06-08,RN,Tibau,24,0,133,4147,2411056,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,47986.496262358334,0.0,32071.376898963106,32071.376898963106,15915.119363395226
2020-06-09,RN,Tibau,24,0,133,4147,2411056,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,47986.496262358334,0.0,32071.376898963106,32071.376898963106,15915.119363395226
2020-06-10,RN,Tibau,24,0,133,4147,2411056,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,47986.496262358334,0.0,32071.376898963106,32071.376898963106,15915.119363395226
2020-06-11,RN,Tibau,24,0,133,4147,2411056,8.3,199,133,66,,,,,,,,,,,,,,0.0,0.0,47986.496262358334,0.0,32071.376898963106,32071.376898963106,15915.119363395226
2020-06-12,RN,Tibau,24,0,135,4147,2411056,8.3,199,135,64,,,,,,,,,,,,,,0.0,0.0,47986.496262358334,0.0,32553.653243308414,32553.653243308414,15432.843019049915
2020-06-14,RN,Tibau,25,0,146,4147,2411056,8.3,208,146,62,,,,,,,,,,,,,,0.0,0.0,50156.73981191222,0.0,35206.17313720762,35206.17313720762,14950.566674704605
2020-06-15,RN,Tibau,25,0,148,4147,2411056,8.3,208,148,60,,,,,,,,,,,,,,0.0,0.0,50156.73981191222,0.0,35688.44948155293,35688.44948155293,14468.290330359296
2020-06-16,RN,Tibau,25,0,148,4147,2411056,8.3,208,148,60,,,,,,,,,,,,,,0.0,0.0,50156.73981191222,0.0,35688.44948155293,35688.44948155293,14468.290330359296
2020-06-17,RN,Tibau,25,0,148,4147,2411056,8.3,208,148,60,,,,,,,,,,,,,,0.0,0.0,50156.73981191222,0.0,35688.44948155293,35688.44948155293,14468.290330359296
2020-06-18,RN,Tibau,25,0,150,4147,2411056,8.3,208,150,58,,,,,,,,,,,,,,0.0,0.0,50156.73981191222,0.0,36170.72582589824,36170.72582589824,13986.013986013986
2020-06-19,RN,Tibau,27,0,158,4147,2411056,8.3,224,158,66,,,,,,,,,,,,,,0.0,0.0,54014.950566674706,0.0,38099.83120327948,38099.83120327948,15915.119363395226
2020-06-21,RN,Tibau,28,1,168,4147,2411056,8.3,232,169,63,,,,,,,,,,,,,,0.005917159763313609,0.004310344827586207,55944.055944055945,241.13817217265492,40511.21292500603,40752.35109717868,15191.704846877261
2020-06-22,RN,Tibau,28,1,170,4147,2411056,8.3,232,171,61,,,,,,,,,,,,,,0.005847953216374269,0.004310344827586207,55944.055944055945,241.13817217265492,40993.48926935134,41234.627441524,14709.428502531951
