Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,CE,Tauá,841,16,4756,111,58859,59653,2313302,6.8,5719,4772,947,4.0,27.14,35.14,0.0,35.14,-8.0,-7.7714,-6.5714,0.0571,-6.5143,-1.2571,1.75,0.886,-0.0471,0.0034,95871.12,268.22,79727.76,79995.98,15875.14
2020-08-06,CE,Tauá,841,16,4752,112,58859,59653,2313302,6.8,5719,4768,951,3.29,22.29,31.43,0.0,31.43,-9.1429,-4.6571,-4.2571,0.0571,-4.2,-0.4571,2.65,0.753,-0.1874,0.0034,95871.12,268.22,79660.7,79928.92,15942.2
2020-08-07,CE,Tauá,848,16,4794,113,58859,59653,2313302,6.8,5766,4810,956,3.0,20.43,28.14,0.429,28.57,-8.1429,-2.1429,-2.2,0.0857,-2.1143,-0.0286,2.61,0.357,-0.3003,0.0033,96659.01,268.22,80364.78,80632.99,16026.02
2020-08-08,CE,Tauá,855,16,4838,114,58859,59653,2313302,6.8,5814,4854,960,3.0,20.43,28.14,0.429,28.57,-8.1429,0.971,0.371,0.0857,0.457,0.514,2.83,0.0069,-0.2704,0.0033,97463.66,268.22,81102.38,81370.59,16093.07
2020-08-09,CE,Tauá,855,16,4887,115,58859,59653,2313302,6.8,5814,4903,911,3.14,21.29,29.43,0.429,29.86,-8.5714,2.34,1.46,0.0857,1.54,0.8,2.29,-0.3886,-0.3243,0.0033,97463.66,268.22,81923.79,82192.01,15271.65
2020-08-10,CE,Tauá,857,19,4945,116,58859,59653,2313302,6.8,5828,4964,864,4.71,32.0,37.0,0.429,37.43,-5.4286,6.4,5.66,0.0,5.66,0.743,1.79,-0.4663,-0.2407,0.0038,97698.36,318.51,82896.08,83214.59,14483.76
2020-08-11,CE,Tauá,860,19,4955,117,58859,59653,2313302,6.8,5848,4974,874,5.0,34.0,38.71,0.429,39.14,-5.1429,6.8,5.94,0.0,5.94,0.857,0.703,-0.8686,-0.1721,0.0038,98033.63,318.51,83063.72,83382.23,14651.4
2020-08-12,CE,Tauá,863,19,4962,118,58859,59653,2313302,6.8,5868,4981,887,7.71,52.43,56.43,0.429,56.86,-4.4286,6.8,5.89,-0.0857,5.8,1.0,0.274,-0.8469,-0.0299,0.0038,98368.9,318.51,83181.06,83499.57,14869.33
2020-08-13,CE,Tauá,874,19,5011,119,58859,59653,2313302,6.8,5943,5030,913,8.0,54.43,57.86,0.429,58.29,-3.8571,4.49,4.4,-0.0857,4.31,0.171,-1.5086,-0.8537,0.0121,0.0038,99626.17,318.51,84002.48,84320.99,15305.18
2020-08-14,CE,Tauá,883,19,5065,120,58859,59653,2313302,6.8,6004,5084,920,8.14,55.29,58.86,0.0,58.86,-3.5714,3.71,3.97,-0.0857,3.89,-0.1714,-1.9429,-0.5383,0.213,0.0037,100648.75,318.51,84907.72,85226.23,15422.53
2020-08-15,CE,Tauá,909,19,5233,121,58859,59653,2313302,6.8,6181,5252,929,8.0,54.43,59.0,0.0,59.0,-4.5714,-1.1429,0.0,-0.0857,-0.0857,-1.0571,-2.48,-0.4057,0.273,0.0036,103615.91,318.51,87724.0,88042.51,15573.4
2020-08-16,CE,Tauá,911,19,5292,122,58859,59653,2313302,6.8,6195,5311,884,7.71,52.57,58.57,0.0,58.57,-6.0,-2.9143,-0.6857,-0.0857,-0.7714,-2.1429,-1.9886,0.199,0.336,0.0036,103850.6,318.51,88713.06,89031.57,14819.04
2020-08-17,CE,Tauá,914,19,5357,123,58859,59653,2313302,6.8,6215,5376,839,6.86,46.71,56.43,0.0,56.43,-9.7143,-5.6,-3.6,0.0,-3.6,-2.0,-1.7543,0.52,0.296,0.0035,104185.87,318.51,89802.69,90121.2,14064.67
2020-08-18,CE,Tauá,916,19,5368,124,58859,59653,2313302,6.8,6229,5387,842,5.86,39.86,54.43,0.0,54.43,-14.5714,-5.4571,-3.8857,0.0,-3.8857,-1.5714,-0.5143,0.827,0.252,0.0035,104420.57,318.51,89987.09,90305.6,14114.96
2020-08-19,CE,Tauá,917,19,5372,125,58859,59653,2313302,6.8,6236,5391,845,4.0,27.29,40.86,0.0,40.86,-13.5714,-5.0571,-3.8571,0.0286,-3.8286,-1.2286,0.657,0.943,0.0759,0.0035,104537.91,318.51,90054.15,90372.66,14165.26
2020-08-20,CE,Tauá,922,19,5406,126,58859,59653,2313302,6.8,6270,5425,845,4.0,27.14,39.57,0.0,39.57,-12.4286,-3.7143,-3.4,0.0286,-3.3714,-0.3429,1.66,0.855,,0.0035,105107.87,318.51,90624.11,90942.62,14165.26
2020-08-21,CE,Tauá,924,19,5446,127,58859,59653,2313302,6.8,6283,5465,818,4.0,27.29,39.29,0.143,39.43,-12.1429,0.371,-0.6857,0.0286,-0.6571,1.03,2.73,0.578,,0.0035,105325.8,318.51,91294.65,91613.16,13712.64
2020-08-22,CE,Tauá,937,19,5519,128,58859,59653,2313302,6.8,6372,5538,834,4.14,28.14,39.43,0.143,39.57,-11.4286,2.69,1.77,0.0286,1.8,0.886,2.52,,,0.0034,106817.76,318.51,92518.4,92836.91,13980.86
2020-08-23,CE,Tauá,939,19,5569,129,58859,59653,2313302,6.8,6385,5588,797,6.14,41.71,51.0,0.143,51.14,-9.4286,8.17,6.11,0.0286,6.14,2.03,2.38,,,0.0034,107035.69,318.51,93356.58,93675.09,13360.6
2020-08-24,CE,Tauá,942,20,5632,130,58859,59653,2313302,6.8,6406,5652,754,6.0,40.71,49.71,0.143,49.86,-9.1429,7.54,5.97,0.0,5.97,1.57,,,,0.0035,107387.73,335.27,94412.69,94747.96,12639.77
2020-08-25,CE,Tauá,945,20,5644,131,58859,59653,2313302,6.8,6426,5664,762,10.0,68.0,70.14,0.143,70.29,-2.2857,8.17,6.89,0.0,6.89,1.29,,,,0.0035,107723.0,335.27,94613.85,94949.12,12773.88
2020-08-26,CE,Tauá,960,20,5729,132,58859,59653,2313302,6.8,6528,5749,779,9.57,65.0,69.14,0.143,69.29,-4.2857,,,,,,,,,0.0035,109432.89,335.27,96038.76,96374.03,13058.86
2020-08-27,CE,Tauá,964,20,5754,133,58859,59653,2313302,6.8,6555,5774,781,10.14,69.0,73.86,0.143,74.0,-5.0,,,,,,,,,0.0035,109885.5,335.27,96457.85,96793.12,13092.38
2020-08-28,CE,Tauá,994,20,5937,134,58859,59653,2313302,6.8,6759,5957,802,,,,,,,,,,,,,,,0.0034,113305.28,335.27,99525.59,99860.86,13444.42
2020-08-29,CE,Tauá,1004,20,6003,135,58859,59653,2313302,6.8,6827,6023,804,,,,,,,,,,,,,,,0.0033,114445.21,335.27,100631.99,100967.26,13477.95
2020-08-30,CE,Tauá,1010,20,6086,136,58859,59653,2313302,6.8,6868,6106,762,,,,,,,,,,,,,,,0.0033,115132.52,335.27,102023.37,102358.64,12773.88
2020-09-01,CE,Tauá,1024,20,6168,137,58859,59653,2313302,6.8,6963,6188,775,,,,,,,,,,,,,,,0.0032,116725.06,335.27,103397.99,103733.26,12991.8
2020-09-02,CE,Tauá,1047,20,6303,138,58859,59653,2313302,6.8,7120,6323,797,,,,,,,,,,,,,,,0.0032,119356.95,335.27,105661.07,105996.35,13360.6
2020-09-03,CE,Tauá,1063,20,6401,139,58859,59653,2313302,6.8,7228,6421,807,,,,,,,,,,,,,,,0.0031,121167.42,335.27,107303.91,107639.18,13528.24
2020-09-04,CE,Tauá,1087,20,6538,140,58859,59653,2313302,6.8,7392,6558,834,,,,,,,,,,,,,,,0.003,123916.65,335.27,109600.52,109935.8,13980.86
2020-09-05,CE,Tauá,1095,20,6611,141,58859,59653,2313302,6.8,7446,6631,815,14.0,95.29,107.29,0.0,107.29,-12.0,,,,,,,,,0.003,124821.89,335.27,110824.27,111159.54,13662.35
2020-09-06,CE,Tauá,1097,20,6672,142,58859,59653,2313302,6.8,7460,6692,768,13.14,89.29,103.14,0.0,103.14,-13.8571,,,,,,,,,0.003,125056.58,335.27,111846.85,112182.12,12874.46
2020-09-07,CE,Tauá,1097,20,6724,143,58859,59653,2313302,6.8,7460,6744,716,13.29,90.43,103.29,0.0,103.29,-12.8571,,,,,,,,,0.003,125056.58,335.27,112718.56,113053.83,12002.75
2020-09-08,CE,Tauá,1122,20,6919,144,58859,59653,2313302,6.8,7630,6939,691,12.0,81.57,95.57,0.0,95.57,-14.0,-2.1714,-2.5143,0.0,-2.5143,0.343,,,,0.0029,127906.39,335.27,115987.46,116322.73,11583.66
2020-09-09,CE,Tauá,1139,20,7025,145,58859,59653,2313302,6.8,7745,7045,700,12.29,83.57,95.14,0.0,95.14,-11.5714,0.4,-0.8857,0.0857,-0.8,1.2,,,,0.0028,129834.21,335.27,117764.4,118099.68,11734.53
2020-09-10,CE,Tauá,1156,20,7124,146,58859,59653,2313302,6.8,7861,7144,717,12.43,84.43,94.71,0.0,94.71,-10.2857,2.11,-0.3714,0.0857,-0.2857,2.4,,,,0.0028,131778.79,335.27,119424.0,119759.27,12019.51
2020-09-11,CE,Tauá,1171,20,7207,147,58859,59653,2313302,6.8,7963,7227,736,13.43,91.29,98.71,0.429,99.14,-7.8571,3.89,1.06,0.0857,1.14,2.74,1.49,,,0.0028,133488.68,335.27,120815.38,121150.65,12338.02
2020-09-12,CE,Tauá,1181,20,7277,148,58859,59653,2313302,6.8,8031,7297,734,14.86,101.0,101.43,0.429,101.86,-0.8571,4.06,1.83,0.0857,1.91,2.14,0.423,,,0.0027,134628.6,335.27,121988.84,122324.11,12304.49
2020-09-13,CE,Tauá,1184,20,7335,149,58859,59653,2313302,6.8,8051,7355,696,14.86,101.0,100.86,0.429,101.29,-0.2857,5.26,3.26,0.0857,3.34,1.91,-0.3029,,,0.0027,134963.87,335.27,122961.13,123296.4,11667.48
2020-09-14,CE,Tauá,1191,23,7415,150,58859,59653,2313302,6.8,8099,7438,661,15.29,103.86,104.29,0.429,104.71,-0.8571,2.51,1.14,0.0,1.14,1.37,-0.8914,-0.6,,0.0031,135768.53,385.56,124302.21,124687.78,11080.75
2020-09-15,CE,Tauá,1226,23,7629,151,58859,59653,2313302,6.8,8337,7652,685,16.29,110.71,111.0,0.429,111.43,-0.7143,0.6,0.514,0.0,0.514,0.0857,-1.3943,-0.2846,,0.003,139758.27,385.56,127889.63,128275.19,11483.08
2020-09-16,CE,Tauá,1243,23,7731,152,58859,59653,2313302,6.8,8452,7754,698,15.29,103.86,104.43,0.429,104.86,-1.0,-0.5714,-0.4,-0.0857,-0.4857,-0.0857,-1.5143,-0.0651,,0.003,141686.08,385.56,129599.52,129985.08,11701.0
2020-09-17,CE,Tauá,1263,23,7854,153,58859,59653,2313302,6.8,8588,7877,711,15.29,104.0,104.0,0.429,104.43,-0.4286,-2.9143,-2.6,-0.0857,-2.6857,-0.2286,-1.0,0.232,0.208,0.0029,143965.94,385.56,131661.44,132047.01,11918.93
2020-09-18,CE,Tauá,1285,23,7984,154,58859,59653,2313302,6.8,8738,8007,731,14.43,98.14,98.86,0.0,98.86,-0.7143,-2.3143,-0.2857,-0.0857,-0.3714,-1.9429,-0.6286,0.489,0.148,0.0029,146480.48,385.56,133840.71,134226.28,12254.2
2020-09-19,CE,Tauá,1288,23,8008,155,58859,59653,2313302,6.8,8758,8031,727,13.14,89.29,91.29,0.0,91.29,-2.0,-2.4857,-2.2286,-0.0857,-2.3143,-0.1714,0.269,0.441,0.0802,0.0029,146815.75,385.56,134243.04,134628.6,12187.15
2020-09-20,CE,Tauá,1291,23,8063,156,58859,59653,2313302,6.8,8779,8086,693,14.57,99.14,109.57,0.0,109.57,-10.4286,-2.5429,-1.8286,-0.0857,-1.9143,-0.6286,1.05,0.455,-0.04,0.0028,147167.79,385.56,135165.04,135550.6,11617.19
2020-09-21,CE,Tauá,1292,23,8107,157,58859,59653,2313302,6.8,8786,8130,656,13.43,91.43,93.29,0.0,93.29,-1.8571,0.771,1.29,0.0286,1.31,-0.5429,0.691,0.336,-0.1664,0.0028,147285.13,385.56,135902.64,136288.2,10996.93
2020-09-22,CE,Tauá,1318,23,8268,158,58859,59653,2313302,6.8,8962,8291,671,13.43,91.29,94.86,0.0,94.86,-3.5714,2.34,2.63,0.0286,2.66,-0.3143,1.27,0.032,-0.1607,0.0028,150235.53,385.56,138601.58,138987.14,11248.39
2020-09-23,CE,Tauá,1345,23,8498,159,58859,59653,2313302,6.8,9146,8521,625,15.0,102.0,105.29,0.143,105.43,-3.4286,1.14,-0.4,0.171,-0.2286,1.37,1.05,-0.3429,-0.2151,0.0027,153320.03,385.56,142457.21,142842.77,10477.26
2020-09-24,CE,Tauá,1357,23,8507,160,58859,59653,2313302,6.8,9228,8530,698,14.86,101.0,104.43,0.143,104.57,-3.5714,3.89,3.94,0.2,4.14,-0.2571,0.429,-0.3623,0.739,0.0027,154694.65,385.56,142608.08,142993.65,11701.0
2020-09-25,CE,Tauá,1379,23,8648,161,58859,59653,2313302,6.8,9377,8671,706,15.43,104.86,107.57,0.857,108.43,-3.5714,2.71,0.657,0.257,0.914,1.8,-0.6629,-0.6206,0.833,0.0027,157192.43,385.56,144971.75,145357.32,11835.11
2020-09-26,CE,Tauá,1393,24,8745,162,58859,59653,2313302,6.8,9472,8769,703,16.29,110.86,113.0,1.0,114.0,-3.1429,2.91,2.37,0.257,2.63,0.286,-1.12,4.03,1.23,0.0027,158784.97,402.33,146597.82,147000.15,11784.82
2020-09-27,CE,Tauá,1395,24,8794,163,58859,59653,2313302,6.8,9486,8818,668,15.43,104.86,98.14,1.29,99.43,5.43,-0.9714,0.429,0.257,0.686,-1.6571,-1.8286,4.2,1.33,0.0027,159019.66,402.33,147419.24,147821.57,11198.1
2020-09-28,CE,Tauá,1400,29,8860,164,58859,59653,2313302,6.8,9520,8889,631,17.14,116.57,117.14,1.43,118.57,-2.0,-4.4571,-4.6857,0.0857,-4.6,0.143,21.22,5.82,1.41,0.0033,159589.63,486.14,148525.64,149011.78,10577.84
2020-09-29,CE,Tauá,1432,30,9059,165,58859,59653,2313302,6.8,9738,9089,649,14.14,96.14,106.57,1.43,108.0,-11.8571,-5.2571,-5.1429,0.0571,-5.0857,-0.1714,21.41,6.27,-2.1728,0.0033,163244.1,502.91,151861.6,152364.51,10879.59
2020-09-30,CE,Tauá,1453,32,9185,166,58859,59653,2313302,6.8,9880,9217,663,12.14,82.57,84.14,1.29,85.43,-2.8571,108.8,103.54,-0.0571,103.49,5.31,28.45,6.43,-2.2421,0.0035,165624.53,536.44,153973.82,154510.25,11114.28
2020-10-01,CE,Tauá,1477,33,9327,167,58859,59653,2313302,6.8,10044,9360,684,12.43,84.57,87.29,1.29,88.57,-4.0,109.94,102.09,-0.0857,102.0,7.94,30.23,-6.8309,-4.2249,0.0035,168373.76,553.2,156354.25,156907.45,11466.31
2020-10-02,CE,Tauá,1478,33,9394,168,58859,59653,2313302,6.8,10050,9427,623,95.43,648.86,615.86,1.0,616.86,32.0,141.26,129.66,-0.1429,129.51,11.74,30.31,-7.0149,-4.5083,0.0035,168474.34,553.2,157477.41,158030.61,10443.73
2020-10-03,CE,Tauá,1478,33,9334,169,58859,59653,2313302,6.8,10050,9367,683,98.0,666.29,627.57,1.0,628.57,37.71,146.69,137.2,-0.1143,137.09,9.6,-12.9371,-15.3029,,0.0035,168474.34,553.2,156471.59,157024.79,11449.55
2020-10-04,CE,Tauá,1482,33,9405,170,58859,59653,2313302,6.8,10078,9438,640,118.0,802.43,754.86,0.714,755.57,46.86,146.29,135.03,-0.0571,134.97,11.31,-13.6686,-16.272,,0.0035,168943.72,553.2,157661.81,158215.01,10728.71
2020-10-05,CE,Tauá,2068,36,13171,171,58859,59653,2313302,6.8,14062,13207,855,120.0,816.0,770.14,0.714,770.86,45.14,44.11,41.29,0.0,41.29,2.83,-48.0686,,,0.0027,235729.97,603.49,220793.59,221397.08,14332.89
2020-10-06,CE,Tauá,2118,37,13452,172,58859,59653,2313302,6.8,14402,13489,913,120.0,816.0,762.43,1.0,763.43,52.57,41.6,40.06,0.0,40.06,1.54,-51.1314,,,0.0027,241429.6,620.25,225504.17,226124.42,15305.18
2020-10-07,CE,Tauá,2279,37,14469,173,58859,59653,2313302,6.8,15497,14506,991,127.86,869.43,822.29,1.0,823.29,46.14,-99.0857,-90.9714,-0.0286,-91.0,-8.0857,,,,0.0026,259785.76,620.25,242552.76,243173.02,16612.74
2020-10-08,CE,Tauá,2317,38,14718,174,58859,59653,2313302,6.8,15756,14756,1000,128.57,874.29,827.86,1.0,828.86,45.43,-108.9714,-98.2857,-0.0571,-98.3429,-10.6286,,,,0.0026,264127.54,637.02,246726.9,247363.92,16763.62
2020-10-09,CE,Tauá,2318,40,14731,175,58859,59653,2313302,6.8,15762,14771,991,45.14,307.0,300.0,0.571,300.57,6.43,,,,,,,,,0.0027,264228.12,670.54,246944.83,247615.38,16612.74
2020-10-10,CE,Tauá,2373,40,15090,176,58859,59653,2313302,6.8,16136,15130,1006,39.86,271.14,278.71,0.429,279.14,-8.0,,,,,,,,,0.0026,270497.71,670.54,252962.97,253633.51,16864.2
2020-10-11,CE,Tauá,2382,40,15200,177,58859,59653,2313302,6.8,16198,15240,958,,,,,,,,,,,,,,,0.0026,271537.06,670.54,254806.97,255477.51,16059.54
2020-10-12,CE,Tauá,2384,40,15271,178,58859,59653,2313302,6.8,16211,15311,900,,,,,,,,,,,,,,,0.0026,271754.98,670.54,255997.18,256667.73,15087.25
2020-10-13,CE,Tauá,2397,40,15403,179,58859,59653,2313302,6.8,16300,15443,857,,,,,,,,,,,,,,,0.0026,273246.94,670.54,258209.98,258880.53,14366.42
2020-10-15,CE,Tauá,2489,44,15976,180,58859,59653,2313302,6.8,16925,16020,905,,,,,,,,,,,,,,,0.0027,283724.2,737.6,267815.53,268553.13,15171.07
2020-10-16,CE,Tauá,2543,44,16306,181,58859,59653,2313302,6.8,17292,16350,942,,,,,,,,,,,,,,,0.0027,289876.45,737.6,273347.53,274085.13,15791.33
2020-10-17,CE,Tauá,2544,44,16320,182,58859,59653,2313302,6.8,17299,16364,935,,,,,,,,,,,,,,,0.0027,289993.8,737.6,273582.22,274319.82,15673.98
2020-10-18,CE,Tauá,2569,44,16563,183,58859,59653,2313302,6.8,17469,16607,862,,,,,,,,,,,,,,,0.0026,292843.61,737.6,277655.78,278393.38,14450.24
2020-10-19,CE,Tauá,2596,44,16729,184,58859,59653,2313302,6.8,17653,16773,880,20.43,139.0,140.57,0.0,140.57,-1.5714,,,,,,,,,0.0026,295928.12,737.6,280438.54,281176.14,14751.98
2020-10-20,CE,Tauá,2597,44,16739,185,58859,59653,2313302,6.8,17660,16783,877,15.57,106.0,109.29,0.0,109.29,-3.2857,,,,,,,,,0.0026,296045.46,737.6,280606.17,281343.77,14701.69
2020-10-21,CE,Tauá,2614,44,16845,186,58859,59653,2313302,6.8,17775,16889,886,20.86,141.86,141.43,0.0,141.43,0.429,,,,,,,,,0.0026,297973.28,737.6,282383.12,283120.71,14852.56
2020-10-22,CE,Tauá,2632,44,16960,187,58859,59653,2313302,6.8,17898,17004,894,17.43,118.57,113.14,0.0,113.14,5.43,-1.7714,-2.9143,0.171,-2.7429,0.971,,,,0.0026,300035.2,737.6,284310.93,285048.53,14986.67
2020-10-23,CE,Tauá,2652,44,17071,188,58859,59653,2313302,6.8,18034,17115,919,16.71,113.57,113.57,0.429,114.0,-0.4286,,,,,,,,,0.0026,302315.06,737.6,286171.69,286909.29,15405.76
2020-10-24,CE,Tauá,2690,44,17310,189,58859,59653,2313302,6.8,18292,17354,938,19.14,130.14,126.0,0.857,126.86,3.29,,,,,,,,,0.0025,306640.07,737.6,290178.2,290915.8,15724.27
2020-10-25,CE,Tauá,2691,44,17355,190,58859,59653,2313302,6.8,18299,17399,900,,,,,,,,,,,,,,,0.0025,306757.41,737.6,290932.56,291670.16,15087.25
2020-10-26,CE,Tauá,2713,47,17524,191,58859,59653,2313302,6.8,18448,17571,877,,,,,,,,,,,,,,,0.0027,309255.19,787.89,293765.61,294553.5,14701.69
2020-10-27,CE,Tauá,2731,50,17621,192,58859,59653,2313302,6.8,18571,17671,900,,,,,,,,,,,,,,,0.0028,311317.12,838.18,295391.68,296229.86,15087.25
