date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SC,Paial,2,0,29,1520,4211876,25.0,50,29,21,12.5,7.5,,,,,2.8055555555555554,,,,,,,0.0,0.0,32894.73684210526,0.0,19078.947368421053,19078.947368421053,13815.78947368421
2020-05-17,SC,Paial,2,0,30,1520,4211876,25.0,50,30,20,12.5,7.333333333333333,,,,,2.8055555555555554,,,,,,,0.0,0.0,32894.73684210526,0.0,19736.842105263157,19736.842105263157,13157.894736842105
2020-05-18,SC,Paial,3,0,44,1520,4211876,25.0,75,44,31,16.666666666666668,10.0,,,,3.472222222222222,2.111111111111111,,,,,,,0.0,0.0,49342.10526315789,0.0,28947.36842105263,28947.36842105263,20394.736842105263
2020-05-19,SC,Paial,5,0,74,1520,4211876,25.0,125,74,51,29.166666666666668,17.0,,,,1.3888888888888886,0.9444444444444443,,,,,,,0.0,0.0,82236.84210526316,0.0,48684.21052631579,48684.21052631579,33552.63157894737
2020-05-20,SC,Paial,5,0,73,1520,4211876,25.0,125,73,52,29.166666666666668,17.0,,,,1.3888888888888886,1.0555555555555556,,,,-1.5625,,,0.0,0.0,82236.84210526316,0.0,48026.31578947369,48026.31578947369,34210.52631578947
2020-05-21,SC,Paial,6,0,88,1520,4211876,25.0,150,88,62,25.0,15.166666666666666,,,,0.6944444444444441,0.638888888888889,,,,-1.0416666666666667,,,0.0,0.0,98684.21052631579,0.0,57894.73684210526,57894.73684210526,40789.47368421053
2020-05-22,SC,Paial,9,0,131,1520,4211876,25.0,225,131,94,20.833333333333332,13.166666666666666,,,,-2.777777777777778,-1.3333333333333333,,,,-0.8680555555555556,,,0.0,0.0,148026.31578947368,0.0,86184.21052631579,86184.21052631579,61842.10526315789
2020-05-23,SC,Paial,9,0,132,1520,4211876,25.0,225,132,93,20.833333333333332,13.666666666666666,,,,-2.777777777777778,-1.388888888888889,,,,-0.6944444444444443,,,0.0,0.0,148026.31578947368,0.0,86842.1052631579,86842.1052631579,61184.21052631579
2020-05-24,SC,Paial,9,0,135,1520,4211876,25.0,225,135,90,20.833333333333332,13.833333333333334,,,,-2.0833333333333335,-1.2499999999999998,,,,,,,0.0,0.0,148026.31578947368,0.0,88815.78947368421,88815.78947368421,59210.52631578947
2020-05-25,SC,Paial,10,0,153,1520,4211876,25.0,250,153,97,12.5,9.0,,,,-2.083333333333333,-1.3055555555555556,,,,,,,0.0,0.0,164473.68421052632,0.0,100657.8947368421,100657.8947368421,63815.78947368421
2020-05-26,SC,Paial,10,0,155,1520,4211876,25.0,250,155,95,12.5,8.666666666666666,,,,-2.083333333333333,-1.2777777777777777,,,,,,,0.0,0.0,164473.68421052632,0.0,101973.68421052632,101973.68421052632,62500.0
2020-05-27,SC,Paial,11,0,171,1520,4211876,25.0,275,171,104,12.5,7.666666666666667,,,,-2.7777777777777772,-1.777777777777778,,,,,,,0.0,0.0,180921.05263157896,0.0,112500.0,112500.0,68421.05263157895
2020-05-28,SC,Paial,12,0,185,1520,4211876,25.0,300,185,115,8.333333333333334,5.333333333333333,,,,-2.0833333333333335,-1.361111111111111,,,,,,,0.0,0.0,197368.42105263157,0.0,121710.52631578948,121710.52631578948,75657.8947368421
2020-05-29,SC,Paial,12,0,184,1520,4211876,25.0,300,184,116,8.333333333333334,6.0,,,,-2.0833333333333335,-1.2777777777777777,,,,,,,0.0,0.0,197368.42105263157,0.0,121052.63157894737,121052.63157894737,76315.78947368421
2020-05-30,SC,Paial,12,0,181,1520,4211876,25.0,300,181,119,4.166666666666667,3.1666666666666665,,,,-2.0833333333333335,-1.027777777777778,,,,,,,0.0,0.0,197368.42105263157,0.0,119078.94736842105,119078.94736842105,78289.47368421052
2020-05-31,SC,Paial,12,0,185,1520,4211876,25.0,300,185,115,0.0,0.8333333333333334,,,,-1.388888888888889,-0.6944444444444443,,,,,,,0.0,0.0,197368.42105263157,0.0,121710.52631578948,121710.52631578948,75657.8947368421
2020-06-01,SC,Paial,12,0,191,1520,4211876,25.0,300,191,109,0.0,1.0,,,,-1.388888888888889,-0.8611111111111112,,,,,,,0.0,0.0,197368.42105263157,0.0,125657.8947368421,125657.8947368421,71710.52631578948
2020-06-02,SC,Paial,12,0,190,1520,4211876,25.0,300,190,110,0.0,1.5,,,,-0.6944444444444445,-0.2222222222222222,,,,,,,0.0,0.0,197368.42105263157,0.0,125000.0,125000.0,72368.42105263157
2020-06-03,SC,Paial,12,0,190,1520,4211876,25.0,300,190,110,0.0,1.1666666666666667,,,,,0.1388888888888889,,,,,,,0.0,0.0,197368.42105263157,0.0,125000.0,125000.0,72368.42105263157
2020-06-04,SC,Paial,12,0,190,1520,4211876,25.0,300,190,110,0.0,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,197368.42105263157,0.0,125000.0,125000.0,72368.42105263157
2020-06-05,SC,Paial,12,0,190,1520,4211876,25.0,300,190,110,0.0,1.8333333333333333,,,,,0.055555555555555546,,,,,,,0.0,0.0,197368.42105263157,0.0,125000.0,125000.0,72368.42105263157
2020-06-06,SC,Paial,12,0,192,1520,4211876,25.0,300,192,108,0.0,1.6666666666666667,,,,,0.11111111111111109,,,,,,,0.0,0.0,197368.42105263157,0.0,126315.78947368421,126315.78947368421,71052.63157894737
2020-06-07,SC,Paial,12,0,196,1520,4211876,25.0,300,196,104,0.0,1.6666666666666667,,,,,0.638888888888889,,,,,,,0.0,0.0,197368.42105263157,0.0,128947.36842105263,128947.36842105263,68421.05263157895
2020-06-08,SC,Paial,12,0,201,1520,4211876,25.0,300,201,99,0.0,1.8333333333333333,,,,,0.4444444444444445,,,,,,,0.0,0.0,197368.42105263157,0.0,132236.84210526315,132236.84210526315,65131.57894736842
2020-06-09,SC,Paial,12,0,200,1520,4211876,25.0,300,200,100,0.0,1.8333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,197368.42105263157,0.0,131578.94736842104,131578.94736842104,65789.47368421052
2020-06-10,SC,Paial,12,0,200,1520,4211876,25.0,300,200,100,4.166666666666667,4.666666666666667,,,,,0.5833333333333334,,,,,,,0.0,0.0,197368.42105263157,0.0,131578.94736842104,131578.94736842104,65789.47368421052
2020-06-11,SC,Paial,12,0,201,1520,4211876,25.0,300,201,99,4.166666666666667,4.5,,,,,0.5277777777777778,,,,,,,0.0,0.0,197368.42105263157,0.0,132236.84210526315,132236.84210526315,65131.57894736842
2020-06-12,SC,Paial,12,0,203,1520,4211876,25.0,300,203,97,4.166666666666667,5.166666666666667,,,,,0.5555555555555557,,,,,,,0.0,0.0,197368.42105263157,0.0,133552.63157894736,133552.63157894736,63815.78947368421
2020-06-13,SC,Paial,13,0,224,1520,4211876,25.0,325,224,101,4.166666666666667,5.166666666666667,,,,0.0,-0.16666666666666674,,,,,,,0.0,0.0,213815.7894736842,0.0,147368.42105263157,147368.42105263157,66447.36842105263
2020-06-14,SC,Paial,13,0,228,1520,4211876,25.0,325,228,97,4.166666666666667,5.0,,,,0.0,-0.22222222222222224,,,,,,,0.0,0.0,213815.7894736842,0.0,150000.0,150000.0,63815.78947368421
2020-06-15,SC,Paial,13,0,231,1520,4211876,25.0,325,231,94,4.166666666666667,5.166666666666667,,,,0.0,-0.25000000000000006,,,,,,,0.0,0.0,213815.7894736842,0.0,151973.68421052632,151973.68421052632,61842.10526315789
2020-06-16,SC,Paial,13,0,231,1520,4211876,25.0,325,231,94,4.166666666666667,3.6666666666666665,,,,0.6944444444444445,0.3333333333333333,,,,,,,0.0,0.0,213815.7894736842,0.0,151973.68421052632,151973.68421052632,61842.10526315789
2020-06-17,SC,Paial,13,0,231,1520,4211876,25.0,325,231,94,4.166666666666667,3.1666666666666665,,,,0.6944444444444445,0.3333333333333333,,,,,,,0.0,0.0,213815.7894736842,0.0,151973.68421052632,151973.68421052632,61842.10526315789
2020-06-18,SC,Paial,13,0,234,1520,4211876,25.0,325,234,91,4.166666666666667,3.6666666666666665,,,,0.6944444444444445,0.19444444444444434,,,,0.17361111111111102,,,0.0,0.0,213815.7894736842,0.0,153947.36842105264,153947.36842105264,59868.42105263158
2020-06-19,SC,Paial,14,0,246,1520,4211876,25.0,350,246,104,8.333333333333334,7.166666666666667,,,,1.3888888888888886,1.138888888888889,,,,0.17361111111111102,,,0.0,0.0,230263.15789473685,0.0,161842.1052631579,161842.1052631579,68421.05263157895
2020-06-20,SC,Paial,14,0,247,1520,4211876,25.0,350,247,103,8.333333333333334,7.0,,,,1.3888888888888886,1.138888888888889,,,,-0.17361111111111113,,,0.0,0.0,230263.15789473685,0.0,162500.0,162500.0,67763.15789473684
2020-06-21,SC,Paial,14,0,253,1520,4211876,25.0,350,253,97,8.333333333333334,6.333333333333333,,,,1.3888888888888886,0.9166666666666666,,,,-0.34722222222222215,,,0.0,0.0,230263.15789473685,0.0,166447.36842105264,166447.36842105264,63815.78947368421
2020-06-22,SC,Paial,15,0,274,1520,4211876,25.0,375,274,101,12.5,10.5,,,,0.0,-0.16666666666666666,,,,,,,0.0,0.0,246710.52631578947,0.0,180263.15789473685,180263.15789473685,66447.36842105263
2020-06-23,SC,Paial,15,0,273,1520,4211876,25.0,375,273,102,12.5,10.0,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,246710.52631578947,0.0,179605.26315789475,179605.26315789475,67105.26315789473
2020-06-24,SC,Paial,15,0,272,1520,4211876,25.0,375,272,103,12.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,246710.52631578947,0.0,178947.36842105264,178947.36842105264,67763.15789473684
2020-06-25,SC,Paial,17,0,309,1520,4211876,25.0,425,309,116,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,279605.2631578947,0.0,203289.47368421053,203289.47368421053,76315.78947368421
2020-06-26,SC,Paial,17,0,307,1520,4211876,25.0,425,307,118,8.333333333333334,7.166666666666667,,,,,,,,,,,,0.0,0.0,279605.2631578947,0.0,201973.68421052632,201973.68421052632,77631.57894736843
2020-06-27,SC,Paial,17,0,308,1520,4211876,25.0,425,308,117,,,,,,,,,,,,,,0.0,0.0,279605.2631578947,0.0,202631.57894736843,202631.57894736843,76973.68421052632
2020-06-28,SC,Paial,17,0,311,1520,4211876,25.0,425,311,114,,,,,,,,,,,,,,0.0,0.0,279605.2631578947,0.0,204605.26315789475,204605.26315789475,75000.0
2020-06-29,SC,Paial,17,0,316,1520,4211876,25.0,425,316,109,,,,,,,,,,,,,,0.0,0.0,279605.2631578947,0.0,207894.73684210525,207894.73684210525,71710.52631578948
