Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,BA,Catolândia,1,0,5,25,3577,3635,2907400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1925.72,0.0,1375.52,1375.52,550.21
2020-07-08,BA,Catolândia,1,0,5,26,3577,3635,2907400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,1925.72,0.0,1375.52,1375.52,550.21
2020-07-09,BA,Catolândia,1,0,5,27,3577,3635,2907400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0046,0.0,1925.72,0.0,1375.52,1375.52,550.21
2020-07-10,BA,Catolândia,1,0,5,28,3577,3635,2907400,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0046,0.0,1925.72,0.0,1375.52,1375.52,550.21
2020-07-11,BA,Catolândia,1,0,5,29,3577,3635,2907400,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0229,0.0046,0.0,1925.72,0.0,1375.52,1375.52,550.21
2020-07-12,BA,Catolândia,1,0,5,30,3577,3635,2907400,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,-0.0002,0.0,1925.72,0.0,1375.52,1375.52,550.21
2020-07-13,BA,Catolândia,1,0,6,31,3577,3635,2907400,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0229,-0.0057,0.0,1925.72,0.0,1650.62,1650.62,275.1
2020-07-14,BA,Catolândia,1,0,6,32,3577,3635,2907400,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.114,0.0069,-0.0137,0.0,1925.72,0.0,1650.62,1650.62,275.1
2020-07-15,BA,Catolândia,1,0,6,33,3577,3635,2907400,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,0.114,-0.0137,-0.0151,0.0,1925.72,0.0,1650.62,1650.62,275.1
2020-07-16,BA,Catolândia,1,0,6,34,3577,3635,2907400,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.429,0.0,0.429,0.143,0.0743,-0.0457,-0.0167,0.0,1925.72,0.0,1650.62,1650.62,275.1
2020-07-17,BA,Catolândia,1,0,6,35,3577,3635,2907400,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.0057,-0.0526,-0.0135,0.0,1925.72,0.0,1650.62,1650.62,275.1
2020-07-18,BA,Catolândia,2,0,11,36,3577,3635,2907400,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0606,-0.0053,0.0,3851.44,0.0,3026.13,3026.13,825.31
2020-07-19,BA,Catolândia,3,0,16,37,3577,3635,2907400,6.8,20,16,4,0.429,2.86,2.29,0.0,2.29,0.571,0.4,0.286,0.0,0.286,0.114,-0.1486,-0.0606,0.0107,0.0,5502.06,0.0,4401.65,4401.65,1100.41
2020-07-20,BA,Catolândia,4,0,22,38,3577,3635,2907400,6.8,27,22,5,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1886,-0.04,0.0192,0.0,7427.79,0.0,6052.27,6052.27,1375.52
2020-07-21,BA,Catolândia,4,0,22,39,3577,3635,2907400,6.8,27,22,5,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,0.008,0.0256,0.0,7427.79,0.0,6052.27,6052.27,1375.52
2020-07-22,BA,Catolândia,4,0,22,40,3577,3635,2907400,6.8,27,22,5,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1943,0.0434,0.0288,0.0,7427.79,0.0,6052.27,6052.27,1375.52
2020-07-23,BA,Catolândia,5,0,27,41,3577,3635,2907400,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0674,0.0233,0.0,9353.51,0.0,7427.79,7427.79,1925.72
2020-07-24,BA,Catolândia,5,0,27,42,3577,3635,2907400,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0686,0.0834,0.0073,0.0,9353.51,0.0,7427.79,7427.79,1925.72
2020-07-25,BA,Catolândia,5,0,27,43,3577,3635,2907400,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.149,0.0766,-0.0128,0.0,9353.51,0.0,7427.79,7427.79,1925.72
2020-07-26,BA,Catolândia,5,0,28,44,3577,3635,2907400,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.189,0.0446,-0.0192,0.0,9353.51,0.0,7702.89,7702.89,1650.62
2020-07-27,BA,Catolândia,5,0,28,45,3577,3635,2907400,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.189,-0.0206,-0.0254,0.0,9353.51,0.0,7702.89,7702.89,1650.62
2020-07-28,BA,Catolândia,5,0,28,46,3577,3635,2907400,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.149,-0.0286,-0.0226,0.0,9353.51,0.0,7702.89,7702.89,1650.62
2020-07-29,BA,Catolândia,5,0,28,47,3577,3635,2907400,6.8,34,28,6,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0434,-0.0146,0.0,9353.51,0.0,7702.89,7702.89,1650.62
2020-07-30,BA,Catolândia,6,0,33,48,3577,3635,2907400,6.8,41,33,8,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0366,0.0087,0.0,11279.23,0.0,9078.4,9078.4,2200.83
2020-07-31,BA,Catolândia,8,0,44,49,3577,3635,2907400,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0039,0.0,14855.57,0.0,12104.54,12104.54,2751.03
2020-08-01,BA,Catolândia,8,0,44,50,3577,3635,2907400,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.4,0.343,0.0,0.343,0.0571,0.0057,0.0229,0.0203,0.0,14855.57,0.0,12104.54,12104.54,2751.03
2020-08-02,BA,Catolândia,8,0,45,51,3577,3635,2907400,6.8,54,45,9,0.429,2.86,2.43,0.0,2.43,0.429,0.229,0.2,0.0,0.2,0.0286,0.0057,-0.0091,,0.0,14855.57,0.0,12379.64,12379.64,2475.93
2020-08-03,BA,Catolândia,8,0,45,52,3577,3635,2907400,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.343,0.0,0.343,0.0571,0.08,0.0583,,0.0,14855.57,0.0,12379.64,12379.64,2475.93
2020-08-04,BA,Catolândia,8,0,45,53,3577,3635,2907400,6.8,54,45,9,0.571,4.0,3.43,0.0,3.43,0.571,0.4,0.343,0.0,0.343,0.0571,-0.04,,,0.0,14855.57,0.0,12379.64,12379.64,2475.93
2020-08-05,BA,Catolândia,8,0,45,54,3577,3635,2907400,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,0.4,0.371,0.0,0.371,0.0286,0.263,,,0.0,14855.57,0.0,12379.64,12379.64,2475.93
2020-08-06,BA,Catolândia,11,0,62,55,3577,3635,2907400,6.8,75,62,13,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.171,0.0,0.171,0.0286,,,,0.0,20632.74,0.0,17056.4,17056.4,3576.34
2020-08-07,BA,Catolândia,12,0,68,56,3577,3635,2907400,6.8,82,68,14,0.714,4.86,4.29,0.0,4.29,0.571,1.54,1.31,0.0,1.31,0.229,,,,0.0,22558.46,0.0,18707.02,18707.02,3851.44
2020-08-08,BA,Catolândia,13,0,73,57,3577,3635,2907400,6.8,88,73,15,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,24209.08,0.0,20082.53,20082.53,4126.55
2020-08-09,BA,Catolândia,13,0,74,58,3577,3635,2907400,6.8,88,74,14,1.71,11.71,10.0,0.0,10.0,1.71,,,,,,,,,0.0,24209.08,0.0,20357.63,20357.63,3851.44
2020-08-10,BA,Catolândia,13,0,75,59,3577,3635,2907400,6.8,88,75,13,,,,,,,,,,,,,,,0.0,24209.08,0.0,20632.74,20632.74,3576.34
2020-08-11,BA,Catolândia,14,0,80,60,3577,3635,2907400,6.8,95,80,15,,,,,,,,,,,,,,,0.0,26134.8,0.0,22008.25,22008.25,4126.55
2020-08-12,BA,Catolândia,20,0,115,61,3577,3635,2907400,6.8,136,115,21,,,,,,,,,,,,,,,0.0,37414.03,0.0,31636.86,31636.86,5777.17
2020-08-14,BA,Catolândia,22,0,127,62,3577,3635,2907400,6.8,150,127,23,,,,,,,,,,,,,,,0.0,41265.47,0.0,34938.1,34938.1,6327.37
2020-08-15,BA,Catolândia,22,0,127,63,3577,3635,2907400,6.8,150,127,23,,,,,,,,,,,,,,,0.0,41265.47,0.0,34938.1,34938.1,6327.37
2020-08-16,BA,Catolândia,22,0,128,64,3577,3635,2907400,6.8,150,128,22,,,,,,,,,,,,,,,0.0,41265.47,0.0,35213.2,35213.2,6052.27
2020-08-17,BA,Catolândia,22,0,129,65,3577,3635,2907400,6.8,150,129,21,,,,,,,,,,,,,,,0.0,41265.47,0.0,35488.31,35488.31,5777.17
2020-08-18,BA,Catolândia,22,0,129,66,3577,3635,2907400,6.8,150,129,21,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0,41265.47,0.0,35488.31,35488.31,5777.17
2020-08-19,BA,Catolândia,24,0,140,67,3577,3635,2907400,6.8,163,140,23,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,44841.82,0.0,38514.44,38514.44,6327.37
2020-08-20,BA,Catolândia,25,0,147,68,3577,3635,2907400,6.8,170,147,23,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,46767.54,0.0,40440.17,40440.17,6327.37
2020-08-21,BA,Catolândia,28,0,165,69,3577,3635,2907400,6.8,190,165,25,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,52269.6,0.0,45392.02,45392.02,6877.58
2020-08-22,BA,Catolândia,27,0,159,70,3577,3635,2907400,6.8,184,159,25,0.857,5.71,5.43,0.0,5.43,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,50618.98,0.0,43741.4,43741.4,6877.58
2020-08-23,BA,Catolândia,27,0,160,71,3577,3635,2907400,6.8,184,160,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0,50618.98,0.0,44016.51,44016.51,6602.48
2020-08-24,BA,Catolândia,27,0,162,72,3577,3635,2907400,6.8,184,162,22,0.429,2.86,2.86,0.0,2.86,0.0,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.0457,,,0.0,50618.98,0.0,44566.71,44566.71,6052.27
2020-08-25,BA,Catolândia,28,0,167,73,3577,3635,2907400,6.8,190,167,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.0057,,,0.0,52269.6,0.0,45942.23,45942.23,6327.37
2020-08-26,BA,Catolândia,28,0,167,74,3577,3635,2907400,6.8,190,167,23,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.6,-0.6,0.0,-0.6,0.0,0.354,,,0.0,52269.6,0.0,45942.23,45942.23,6327.37
2020-08-27,BA,Catolândia,28,0,167,75,3577,3635,2907400,6.8,190,167,23,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.32,0.0651,,0.0,52269.6,0.0,45942.23,45942.23,6327.37
2020-08-28,BA,Catolândia,28,0,167,76,3577,3635,2907400,6.8,190,167,23,0.143,0.857,0.857,0.0,0.857,0.0,0.8,0.686,0.0,0.686,0.114,0.354,0.0446,,0.0,52269.6,0.0,45942.23,45942.23,6327.37
2020-08-29,BA,Catolândia,28,0,167,77,3577,3635,2907400,6.8,190,167,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.8,0.657,0.0,0.657,0.143,0.28,-0.096,,0.0,52269.6,0.0,45942.23,45942.23,6327.37
2020-08-30,BA,Catolândia,28,0,168,78,3577,3635,2907400,6.8,190,168,22,0.571,4.0,3.71,0.0,3.71,0.286,0.8,0.657,0.0,0.657,0.143,0.229,-0.104,,0.0,52269.6,0.0,46217.33,46217.33,6052.27
2020-08-31,BA,Catolândia,28,0,168,79,3577,3635,2907400,6.8,190,168,22,0.714,4.86,4.43,0.0,4.43,0.429,0.8,0.743,0.0,0.743,0.0571,-0.1257,-0.1349,,0.0,52269.6,0.0,46217.33,46217.33,6052.27
2020-09-01,BA,Catolândia,29,0,175,80,3577,3635,2907400,6.8,197,175,22,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.686,0.0,0.686,0.0857,-0.2,,,0.0,54195.32,0.0,48143.05,48143.05,6052.27
2020-09-02,BA,Catolândia,32,0,193,81,3577,3635,2907400,6.8,218,193,25,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.229,0.0,0.229,-0.0571,-0.32,,,0.0,59972.49,0.0,53094.91,53094.91,6877.58
2020-09-03,BA,Catolândia,33,0,198,82,3577,3635,2907400,6.8,224,198,26,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,61623.11,0.0,54470.43,54470.43,7152.68
2020-09-04,BA,Catolândia,33,0,198,83,3577,3635,2907400,6.8,224,198,26,0.714,4.86,4.86,0.0,4.86,0.0,-0.8,-0.6,0.0,-0.6,-0.2,,,,0.0,61623.11,0.0,54470.43,54470.43,7152.68
2020-09-05,BA,Catolândia,33,0,199,84,3577,3635,2907400,6.8,224,199,25,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,61623.11,0.0,54745.53,54745.53,6877.58
2020-09-06,BA,Catolândia,33,0,200,85,3577,3635,2907400,6.8,224,200,24,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0,61623.11,0.0,55020.63,55020.63,6602.48
2020-09-07,BA,Catolândia,33,0,202,86,3577,3635,2907400,6.8,224,202,22,,,,,,,,,,,,,,,0.0,61623.11,0.0,55570.84,55570.84,6052.27
2020-09-08,BA,Catolândia,33,0,203,87,3577,3635,2907400,6.8,224,203,21,,,,,,,,,,,,,,,0.0,61623.11,0.0,55845.94,55845.94,5777.17
2020-09-09,BA,Catolândia,33,0,203,88,3577,3635,2907400,6.8,224,203,21,,,,,,,,,,,,,,,0.0,61623.11,0.0,55845.94,55845.94,5777.17
2020-09-11,BA,Catolândia,34,0,209,89,3577,3635,2907400,6.8,231,209,22,,,,,,,,,,,,,,,0.0,63548.83,0.0,57496.56,57496.56,6052.27
2020-09-13,BA,Catolândia,34,0,210,90,3577,3635,2907400,6.8,231,210,21,,,,,,,,,,,,,,,0.0,63548.83,0.0,57771.66,57771.66,5777.17
2020-09-14,BA,Catolândia,34,0,211,91,3577,3635,2907400,6.8,231,211,20,,,,,,,,,,,,,,,0.0,63548.83,0.0,58046.77,58046.77,5502.06
2020-09-15,BA,Catolândia,34,0,211,92,3577,3635,2907400,6.8,231,211,20,,,,,,,,,,,,,,,0.0,63548.83,0.0,58046.77,58046.77,5502.06
2020-09-16,BA,Catolândia,34,0,211,93,3577,3635,2907400,6.8,231,211,20,,,,,,,,,,,,,,,0.0,63548.83,0.0,58046.77,58046.77,5502.06
2020-09-17,BA,Catolândia,34,0,211,94,3577,3635,2907400,6.8,231,211,20,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,63548.83,0.0,58046.77,58046.77,5502.06
2020-09-18,BA,Catolândia,35,0,217,95,3577,3635,2907400,6.8,238,217,21,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,65474.55,0.0,59697.39,59697.39,5777.17
2020-09-19,BA,Catolândia,35,0,218,96,3577,3635,2907400,6.8,238,218,20,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,65474.55,0.0,59972.49,59972.49,5502.06
2020-09-20,BA,Catolândia,35,0,219,97,3577,3635,2907400,6.8,238,219,19,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0,65474.55,0.0,60247.59,60247.59,5226.96
2020-09-21,BA,Catolândia,35,0,220,98,3577,3635,2907400,6.8,238,220,18,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0,65474.55,0.0,60522.7,60522.7,4951.86
2020-09-22,BA,Catolândia,35,0,220,99,3577,3635,2907400,6.8,238,220,18,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,65474.55,0.0,60522.7,60522.7,4951.86
2020-09-23,BA,Catolândia,38,0,240,100,3577,3635,2907400,6.8,258,240,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1886,,,0.0,70976.62,0.0,66024.76,66024.76,4951.86
2020-09-24,BA,Catolândia,38,0,238,101,3577,3635,2907400,6.8,258,238,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,,,0.0,70976.62,0.0,65474.55,65474.55,5502.06
2020-09-25,BA,Catolândia,38,0,238,102,3577,3635,2907400,6.8,258,238,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.6,0.0,-0.6,0.0286,-0.1486,,,0.0,70976.62,0.0,65474.55,65474.55,5502.06
2020-09-26,BA,Catolândia,38,0,238,103,3577,3635,2907400,6.8,258,238,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,0.0686,,0.0,70976.62,0.0,65474.55,65474.55,5502.06
2020-09-27,BA,Catolândia,38,0,239,104,3577,3635,2907400,6.8,258,239,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0686,,0.0,70976.62,0.0,65749.66,65749.66,5226.96
2020-09-28,BA,Catolândia,38,0,240,105,3577,3635,2907400,6.8,258,240,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.154,0.0526,,0.0,70976.62,0.0,66024.76,66024.76,4951.86
2020-09-29,BA,Catolândia,38,0,240,106,3577,3635,2907400,6.8,258,240,18,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.154,0.0297,-0.0199,0.0,70976.62,0.0,66024.76,66024.76,4951.86
2020-09-30,BA,Catolândia,38,0,240,107,3577,3635,2907400,6.8,258,240,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.114,0.0297,-0.0199,0.0,70976.62,0.0,66024.76,66024.76,4951.86
2020-10-01,BA,Catolândia,38,0,240,108,3577,3635,2907400,6.8,258,240,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0309,-0.0167,0.0,70976.62,0.0,66024.76,66024.76,4951.86
2020-10-02,BA,Catolândia,39,0,248,109,3577,3635,2907400,6.8,265,248,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0309,-0.0121,0.0,72902.34,0.0,68225.58,68225.58,4676.75
2020-10-03,BA,Catolândia,39,0,246,110,3577,3635,2907400,6.8,265,246,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0309,-0.0137,0.0,72902.34,0.0,67675.38,67675.38,5226.96
2020-10-04,BA,Catolândia,39,0,247,111,3577,3635,2907400,6.8,265,247,18,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0309,0.003,0.0,72902.34,0.0,67950.48,67950.48,4951.86
2020-10-05,BA,Catolândia,39,0,248,112,3577,3635,2907400,6.8,265,248,17,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.0389,0.0014,0.0,72902.34,0.0,68225.58,68225.58,4676.75
2020-10-06,BA,Catolândia,39,0,248,113,3577,3635,2907400,6.8,265,248,17,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0046,0.0,72902.34,0.0,68225.58,68225.58,4676.75
