Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,SP,Ilha Solteira,11,0,50,48,26686,27056,3520442,7.2,79,50,29,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.343,0.0,0.343,0.0857,0.04,-0.0594,-0.0,0.0,2919.87,0.0,1848.02,1848.02,1071.85
2020-06-04,SP,Ilha Solteira,11,0,50,49,26686,27056,3520442,7.2,79,50,29,0.286,2.14,1.71,0.0,1.71,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0343,-0.0016,0.0,2919.87,0.0,1848.02,1848.02,1071.85
2020-06-05,SP,Ilha Solteira,11,0,50,50,26686,27056,3520442,7.2,79,50,29,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.143,0.0,0.143,0.0571,-0.1314,-0.016,0.0114,0.0,2919.87,0.0,1848.02,1848.02,1071.85
2020-06-06,SP,Ilha Solteira,12,0,55,51,26686,27056,3520442,7.2,86,55,31,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.016,0.0224,0.0,3178.59,0.0,2032.82,2032.82,1145.77
2020-06-07,SP,Ilha Solteira,13,0,61,52,26686,27056,3520442,7.2,94,61,33,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.04,0.0251,0.0119,0.0,3474.28,0.0,2254.58,2254.58,1219.69
2020-06-08,SP,Ilha Solteira,13,0,63,53,26686,27056,3520442,7.2,94,63,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0526,0.0082,0.0,3474.28,0.0,2328.5,2328.5,1145.77
2020-06-09,SP,Ilha Solteira,12,0,57,54,26686,27056,3520442,7.2,86,57,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0857,0.0251,0.0064,0.0,3178.59,0.0,2106.74,2106.74,1071.85
2020-06-10,SP,Ilha Solteira,12,0,57,55,26686,27056,3520442,7.2,86,57,29,0.286,2.14,2.0,0.0,2.0,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.131,0.0251,-0.0137,0.0,3178.59,0.0,2106.74,2106.74,1071.85
2020-06-11,SP,Ilha Solteira,12,0,58,56,26686,27056,3520442,7.2,86,58,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.429,0.314,0.0,0.314,0.114,0.04,0.016,-0.0194,0.0,3178.59,0.0,2143.7,2143.7,1034.89
2020-06-12,SP,Ilha Solteira,12,0,58,57,26686,27056,3520442,7.2,86,58,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.0857,-0.0434,-0.0082,0.0,3178.59,0.0,2143.7,2143.7,1034.89
2020-06-13,SP,Ilha Solteira,14,0,69,58,26686,27056,3520442,7.2,101,69,32,0.429,3.14,2.71,0.0,2.71,0.429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0446,-0.0055,0.0,3733.0,0.0,2550.27,2550.27,1182.73
2020-06-14,SP,Ilha Solteira,14,0,71,59,26686,27056,3520442,7.2,101,71,30,0.429,3.14,2.86,0.0,2.86,0.286,0.429,0.229,0.0,0.229,0.2,-0.1314,-0.016,0.0053,0.0,3733.0,0.0,2624.19,2624.19,1108.81
2020-06-15,SP,Ilha Solteira,14,0,72,60,26686,27056,3520442,7.2,101,72,29,0.429,3.14,2.71,0.0,2.71,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.0914,-0.0023,0.024,0.0,3733.0,0.0,2661.15,2661.15,1071.85
2020-06-16,SP,Ilha Solteira,15,0,76,61,26686,27056,3520442,7.2,108,76,32,0.429,3.14,2.57,0.0,2.57,0.571,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.04,0.0423,0.0178,0.0,3991.72,0.0,2808.99,2808.99,1182.73
2020-06-17,SP,Ilha Solteira,15,0,77,62,26686,27056,3520442,7.2,108,77,31,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0743,0.0766,0.0096,0.0,3991.72,0.0,2845.95,2845.95,1145.77
2020-06-18,SP,Ilha Solteira,15,0,77,63,26686,27056,3520442,7.2,108,77,31,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.251,0.0446,-0.0121,0.0,3991.72,0.0,2845.95,2845.95,1145.77
2020-06-19,SP,Ilha Solteira,15,0,76,64,26686,27056,3520442,7.2,108,76,32,0.429,3.0,2.43,0.0,2.43,0.571,0.8,0.571,0.0,0.571,0.229,0.251,0.032,-0.0386,0.0,3991.72,0.0,2808.99,2808.99,1182.73
2020-06-20,SP,Ilha Solteira,16,0,81,65,26686,27056,3520442,7.2,115,81,34,0.429,3.14,2.71,0.0,2.71,0.429,1.46,1.03,0.0,1.03,0.429,0.131,-0.0629,-0.04,0.0,4250.44,0.0,2993.79,2993.79,1256.65
2020-06-21,SP,Ilha Solteira,16,0,83,66,26686,27056,3520442,7.2,115,83,32,1.0,7.14,5.43,0.0,5.43,1.71,1.03,0.743,0.0,0.743,0.286,0.12,-0.1509,-0.0258,0.0,4250.44,0.0,3067.71,3067.71,1182.73
2020-06-22,SP,Ilha Solteira,17,0,89,67,26686,27056,3520442,7.2,122,89,33,1.29,9.29,6.86,0.0,6.86,2.43,0.629,0.457,0.0,0.457,0.171,-0.24,-0.1234,-0.0192,0.0,4509.17,0.0,3289.47,3289.47,1219.69
2020-06-23,SP,Ilha Solteira,18,0,95,68,26686,27056,3520442,7.2,130,95,35,1.0,7.14,5.43,0.0,5.43,1.71,0.6,0.4,0.0,0.4,0.2,-0.5029,-0.0846,0.0238,0.0,4804.85,0.0,3511.24,3511.24,1293.61
2020-06-24,SP,Ilha Solteira,22,0,115,69,26686,27056,3520442,7.2,158,115,43,0.857,6.14,4.71,0.0,4.71,1.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3657,-0.064,0.0624,0.0,5839.74,0.0,4250.44,4250.44,1589.3
2020-06-25,SP,Ilha Solteira,24,0,125,70,26686,27056,3520442,7.2,173,125,48,0.857,6.14,4.71,0.0,4.71,1.43,-1.0571,-0.7143,0.0,-0.7143,-0.3429,-0.2914,0.056,0.0507,0.0,6394.15,0.0,4620.05,4620.05,1774.1
2020-06-26,SP,Ilha Solteira,22,0,114,71,26686,27056,3520442,7.2,158,114,44,0.714,5.14,4.0,0.0,4.0,1.14,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.2,0.161,0.0421,0.0,5839.74,0.0,4213.48,4213.48,1626.26
2020-06-27,SP,Ilha Solteira,22,0,114,72,26686,27056,3520442,7.2,158,114,44,0.571,4.0,3.29,0.0,3.29,0.714,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.04,0.13,0.0272,0.0,5839.74,0.0,4213.48,4213.48,1626.26
2020-06-28,SP,Ilha Solteira,22,0,116,73,26686,27056,3520442,7.2,158,116,42,0.429,3.14,2.71,0.0,2.71,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.303,0.126,-0.008,0.0,5839.74,0.0,4287.4,4287.4,1552.34
2020-06-29,SP,Ilha Solteira,22,0,117,74,26686,27056,3520442,7.2,158,117,41,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.286,0.072,-0.0416,0.0,5839.74,0.0,4324.36,4324.36,1515.38
2020-06-30,SP,Ilha Solteira,22,0,118,75,26686,27056,3520442,7.2,158,118,40,0.571,4.14,3.57,0.0,3.57,0.571,0.457,0.4,0.0,0.4,0.0571,0.337,0.016,-0.0279,0.0,5839.74,0.0,4361.32,4361.32,1478.42
2020-07-01,SP,Ilha Solteira,25,0,134,76,26686,27056,3520442,7.2,180,134,46,0.571,4.14,3.71,0.0,3.71,0.429,0.629,0.543,0.0,0.543,0.0857,0.16,-0.0469,-0.0327,0.0,6652.87,0.0,4952.69,4952.69,1700.18
2020-07-02,SP,Ilha Solteira,26,0,139,77,26686,27056,3520442,7.2,187,139,48,0.857,6.29,5.29,0.0,5.29,1.0,0.857,0.657,0.0,0.657,0.2,0.12,-0.0091,-0.011,0.0,6911.59,0.0,5137.49,5137.49,1774.1
2020-07-03,SP,Ilha Solteira,26,0,139,78,26686,27056,3520442,7.2,187,139,48,0.857,6.29,5.43,0.0,5.43,0.857,0.4,0.343,0.0,0.343,0.0571,0.0686,-0.0377,0.0053,0.0,6911.59,0.0,5137.49,5137.49,1774.1
2020-07-04,SP,Ilha Solteira,26,0,140,79,26686,27056,3520442,7.2,187,140,47,0.857,6.29,5.29,0.0,5.29,1.0,0.4,0.343,0.0,0.343,0.0571,0.24,0.0171,0.0069,0.0,6911.59,0.0,5174.45,5174.45,1737.14
2020-07-05,SP,Ilha Solteira,28,0,153,80,26686,27056,3520442,7.2,202,153,49,0.857,6.14,5.29,0.0,5.29,0.857,0.8,0.657,0.0,0.657,0.143,0.149,0.0423,-0.0224,0.0,7466.0,0.0,5654.94,5654.94,1811.06
2020-07-06,SP,Ilha Solteira,28,0,155,81,26686,27056,3520442,7.2,202,155,47,0.857,6.14,5.43,0.0,5.43,0.714,1.83,1.43,0.0,1.43,0.4,0.246,-0.0126,-0.016,0.0,7466.0,0.0,5728.86,5728.86,1737.14
2020-07-07,SP,Ilha Solteira,28,0,155,82,26686,27056,3520442,7.2,202,155,47,1.43,10.29,8.57,0.0,8.57,1.71,1.6,1.31,0.0,1.31,0.286,0.331,-0.1211,-0.0327,0.0,7466.0,0.0,5728.86,5728.86,1737.14
2020-07-08,SP,Ilha Solteira,31,0,171,83,26686,27056,3520442,7.2,223,171,52,2.14,15.43,12.57,0.0,12.57,2.86,1.63,1.37,0.0,1.37,0.257,0.0057,-0.1177,-0.0496,0.0,8242.16,0.0,6320.22,6320.22,1921.94
2020-07-09,SP,Ilha Solteira,32,0,177,84,26686,27056,3520442,7.2,230,177,53,2.0,14.29,11.86,0.0,11.86,2.43,2.06,1.69,0.0,1.69,0.371,-0.3657,-0.1463,-0.011,0.0,8500.89,0.0,6541.99,6541.99,1958.9
2020-07-10,SP,Ilha Solteira,36,0,199,85,26686,27056,3520442,7.2,259,199,60,2.0,14.29,12.14,0.0,12.14,2.14,0.829,0.771,0.0,0.771,0.0571,-0.44,-0.2057,0.0272,0.0,9572.74,0.0,7355.12,7355.12,2217.62
2020-07-11,SP,Ilha Solteira,41,0,228,86,26686,27056,3520442,7.2,295,228,67,2.29,16.43,13.86,0.0,13.86,2.57,0.0,0.114,0.0,0.114,-0.1143,-0.4857,-0.0674,0.0411,0.0,10903.31,0.0,8426.97,8426.97,2476.35
2020-07-12,SP,Ilha Solteira,42,0,236,87,26686,27056,3520442,7.2,302,236,66,2.0,14.43,12.43,0.0,12.43,2.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.6971,0.0149,0.0535,0.0,11162.03,0.0,8722.65,8722.65,2439.38
2020-07-13,SP,Ilha Solteira,42,0,240,88,26686,27056,3520442,7.2,302,240,62,2.14,15.43,13.14,0.0,13.14,2.29,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.3314,0.088,0.0839,0.0,11162.03,0.0,8870.49,8870.49,2291.54
2020-07-14,SP,Ilha Solteira,44,0,252,89,26686,27056,3520442,7.2,317,252,65,1.57,11.29,10.14,0.0,10.14,1.14,-1.4286,-0.9714,0.0,-0.9714,-0.4571,-0.2914,0.121,0.0318,0.0,11716.44,0.0,9314.02,9314.02,2402.42
2020-07-15,SP,Ilha Solteira,45,0,258,90,26686,27056,3520442,7.2,324,258,66,1.43,10.29,9.71,0.0,9.71,0.571,-0.8286,-0.5429,0.0,-0.5429,-0.2857,0.0,0.214,0.0222,0.0,11975.16,0.0,9535.78,9535.78,2439.38
2020-07-16,SP,Ilha Solteira,47,0,269,91,26686,27056,3520442,7.2,338,269,69,1.29,9.29,9.0,0.0,9.0,0.286,-1.4571,-1.0571,0.0,-1.0571,-0.4,0.12,0.0914,-0.0128,0.0,12492.61,0.0,9942.34,9942.34,2550.27
2020-07-17,SP,Ilha Solteira,47,0,270,92,26686,27056,3520442,7.2,338,270,68,1.43,10.29,9.71,0.0,9.71,0.571,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.371,0.126,-0.029,0.0,12492.61,0.0,9979.3,9979.3,2513.31
2020-07-18,SP,Ilha Solteira,51,0,296,93,26686,27056,3520442,7.2,367,296,71,1.14,8.14,7.86,0.0,7.86,0.286,-0.2,-0.3429,0.0286,-0.3143,0.114,0.126,0.024,-0.0629,0.0,13564.46,0.0,10940.27,10940.27,2624.19
2020-07-19,SP,Ilha Solteira,51,0,299,94,26686,27056,3520442,7.2,367,299,68,1.14,8.29,7.43,0.0,7.43,0.857,0.429,0.0857,0.0286,0.114,0.314,0.337,-0.024,-0.0249,0.0,13564.46,0.0,11051.15,11051.15,2513.31
2020-07-20,SP,Ilha Solteira,52,0,308,95,26686,27056,3520442,7.2,374,308,66,1.29,9.29,8.0,0.143,8.14,1.14,-0.2,-0.4857,0.0286,-0.4571,0.257,0.12,-0.1006,-0.0439,0.0,13823.18,0.0,11383.8,11383.8,2439.38
2020-07-21,SP,Ilha Solteira,52,0,307,96,26686,27056,3520442,7.2,374,307,67,1.57,11.43,9.43,0.143,9.57,1.86,0.229,-0.0857,0.0286,-0.0571,0.286,0.0,-0.0331,-0.0096,0.0,13823.18,0.0,11346.84,11346.84,2476.35
2020-07-22,SP,Ilha Solteira,53,0,310,97,26686,27056,3520442,7.2,382,310,72,1.29,9.29,7.29,0.143,7.43,1.86,0.0,-0.1429,0.0286,-0.1143,0.114,-0.1314,-0.0937,0.008,0.0,14118.86,0.0,11457.72,11457.72,2661.15
2020-07-23,SP,Ilha Solteira,56,1,325,98,26686,27056,3520442,7.2,403,326,77,1.29,9.29,7.43,0.143,7.57,1.71,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.024,0.0256,0.0031,14895.03,36.96,12012.12,12049.08,2845.95
2020-07-24,SP,Ilha Solteira,58,1,336,99,26686,27056,3520442,7.2,418,337,81,1.14,8.29,6.71,0.143,6.86,1.43,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1314,0.016,0.0229,0.003,15449.44,36.96,12418.69,12455.65,2993.79
2020-07-25,SP,Ilha Solteira,60,1,347,100,26686,27056,3520442,7.2,432,348,84,1.14,8.29,7.0,0.143,7.14,1.14,-0.4,-0.1714,-0.0286,-0.2,-0.2,0.0,0.0274,0.0341,0.0029,15966.88,36.96,12825.25,12862.21,3104.67
