Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MG,São José da Safira,17,0,78,14,4268,4323,3163003,6.8,116,78,38,0.571,3.86,3.43,0.0,3.43,0.429,2.69,1.97,0.0,1.97,0.714,1.21,0.15,,0.0,26833.22,0.0,18043.03,18043.03,8790.19
2020-06-13,MG,São José da Safira,17,0,80,15,4268,4323,3163003,6.8,116,80,36,0.714,4.86,4.0,0.0,4.0,0.857,4.06,2.94,0.0,2.94,1.11,0.857,-0.152,,0.0,26833.22,0.0,18505.67,18505.67,8327.55
2020-06-14,MG,São José da Safira,20,0,95,16,4268,4323,3163003,6.8,136,95,41,2.57,17.43,13.0,0.0,13.0,4.43,6.4,4.46,0.0,4.46,1.94,0.663,-0.3246,,0.0,31459.63,0.0,21975.48,21975.48,9484.15
2020-06-15,MG,São José da Safira,20,0,97,17,4268,4323,3163003,6.8,136,97,39,3.57,24.29,18.14,0.0,18.14,6.14,4.46,3.06,0.0,3.06,1.4,-0.3029,-0.6754,-0.1232,0.0,31459.63,0.0,22438.12,22438.12,9021.51
2020-06-16,MG,São José da Safira,21,0,101,18,4268,4323,3163003,6.8,143,101,42,5.29,35.86,25.71,0.0,25.71,10.14,3.69,2.66,0.0,2.66,1.03,-0.8914,-0.4891,0.0114,0.0,33078.88,0.0,23363.41,23363.41,9715.48
2020-06-17,MG,São José da Safira,34,0,164,19,4268,4323,3163003,6.8,231,164,67,3.86,26.14,18.71,0.0,18.71,7.43,1.17,0.857,0.0,0.857,0.314,-2.1714,-0.4663,0.0853,0.0,53435.11,0.0,37936.62,37936.62,15498.5
2020-06-18,MG,São José da Safira,41,0,200,20,4268,4323,3163003,6.8,279,200,79,3.43,23.29,17.29,0.0,17.29,6.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-1.5886,-0.0949,0.253,0.0,64538.51,0.0,46264.17,46264.17,18274.35
2020-06-19,MG,São José da Safira,54,0,258,21,4268,4323,3163003,6.8,367,258,109,3.43,23.29,17.29,0.0,17.29,6.0,-4.4571,-3.0857,0.0,-3.0857,-1.3714,-1.6686,0.102,0.192,0.0,84894.75,0.0,59680.78,59680.78,25213.97
2020-06-20,MG,São José da Safira,44,0,211,22,4268,4323,3163003,6.8,299,211,88,3.29,22.29,16.71,0.0,16.71,5.57,-3.4857,-2.4286,0.0,-2.4286,-1.0571,-0.7771,0.59,0.208,0.0,69164.93,0.0,48808.7,48808.7,20356.23
2020-06-21,MG,São José da Safira,44,0,216,23,4268,4323,3163003,6.8,299,216,83,2.0,13.57,10.29,0.0,10.29,3.29,-4.6571,-3.2571,0.0,-3.2571,-1.4,-0.3829,0.473,0.064,0.0,69164.93,0.0,49965.3,49965.3,19199.63
2020-06-22,MG,São José da Safira,44,0,218,24,4268,4323,3163003,6.8,299,218,81,1.29,8.71,6.57,0.0,6.57,2.14,-2.7143,-1.8857,0.0,-1.8857,-0.8286,0.777,0.575,-0.0021,0.0,69164.93,0.0,50427.94,50427.94,18736.99
2020-06-23,MG,São José da Safira,44,0,218,25,4268,4323,3163003,6.8,299,218,81,0.0,0.0,1.0,0.0,1.0,-1.0,-2.3143,-1.6857,0.0,-1.6857,-0.6286,0.777,0.225,-0.16,0.0,69164.93,0.0,50427.94,50427.94,18736.99
2020-06-24,MG,São José da Safira,48,0,236,26,4268,4323,3163003,6.8,326,236,90,1.43,9.71,7.86,0.0,7.86,1.86,-0.5714,-0.3429,0.0,-0.3429,-0.2286,1.21,0.0914,-0.1461,0.0,75410.59,0.0,54591.72,54591.72,20818.88
2020-06-25,MG,São José da Safira,50,0,246,27,4268,4323,3163003,6.8,340,246,94,1.57,10.71,8.29,0.0,8.29,2.43,0.4,0.429,0.0,0.429,-0.0286,0.349,-0.2103,-0.1851,0.0,78649.09,0.0,56904.93,56904.93,21744.16
2020-06-26,MG,São José da Safira,54,0,265,28,4268,4323,3163003,6.8,367,265,102,1.57,10.71,8.57,0.0,8.57,2.14,1.37,1.0,0.0,1.0,0.371,0.0743,-0.2571,-0.059,0.0,84894.75,0.0,61300.02,61300.02,23594.73
2020-06-27,MG,São José da Safira,54,0,266,29,4268,4323,3163003,6.8,367,266,101,1.57,10.71,8.71,0.0,8.71,2.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.2743,-0.3509,-0.0073,0.0,84894.75,0.0,61531.34,61531.34,23363.41
2020-06-28,MG,São José da Safira,55,0,274,30,4268,4323,3163003,6.8,374,274,100,1.0,6.86,6.0,0.0,6.0,0.857,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.5086,-0.0697,0.067,0.0,86513.99,0.0,63381.91,63381.91,23132.08
2020-06-29,MG,São José da Safira,55,0,278,31,4268,4323,3163003,6.8,374,278,96,0.714,4.86,4.57,0.0,4.57,0.286,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-0.5486,0.0549,0.0935,0.0,86513.99,0.0,64307.19,64307.19,22206.8
2020-06-30,MG,São José da Safira,55,0,279,32,4268,4323,3163003,6.8,374,279,95,0.143,1.0,1.86,0.0,1.86,-0.8571,-2.1429,-1.4857,0.0,-1.4857,-0.6571,0.0,0.125,0.109,0.0,86513.99,0.0,64538.51,64538.51,21975.48
2020-07-01,MG,São José da Safira,55,0,278,33,4268,4323,3163003,6.8,374,278,96,0.143,1.0,2.0,0.0,2.0,-1.0,-1.3714,-0.9143,0.0,-0.9143,-0.4571,0.349,0.21,0.0279,0.0,86513.99,0.0,64307.19,64307.19,22206.8
2020-07-02,MG,São José da Safira,55,0,278,34,4268,4323,3163003,6.8,374,278,96,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.349,0.195,-0.0171,0.0,86513.99,0.0,64307.19,64307.19,22206.8
2020-07-03,MG,São José da Safira,55,0,278,35,4268,4323,3163003,6.8,374,278,96,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.543,0.0697,-0.0311,0.0,86513.99,0.0,64307.19,64307.19,22206.8
2020-07-04,MG,São José da Safira,55,0,280,36,4268,4323,3163003,6.8,374,280,94,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.429,-0.0309,-0.0667,0.0,86513.99,0.0,64769.84,64769.84,21744.16
2020-07-05,MG,São José da Safira,55,0,283,37,4268,4323,3163003,6.8,374,283,91,0.0,0.0,1.29,0.0,1.29,-1.2857,0.571,0.457,0.0,0.457,0.114,0.349,-0.0309,-0.0624,0.0,86513.99,0.0,65463.8,65463.8,21050.2
2020-07-06,MG,São José da Safira,55,0,288,38,4268,4323,3163003,6.8,374,288,86,0.0,0.0,1.43,0.0,1.43,-1.4286,0.771,0.571,0.0,0.571,0.2,0.194,-0.1234,-0.0386,0.0,86513.99,0.0,66620.4,66620.4,19893.59
2020-07-07,MG,São José da Safira,55,0,287,39,4268,4323,3163003,6.8,374,287,87,0.429,2.86,3.57,0.0,3.57,-0.7143,0.771,0.657,0.0,0.657,0.114,0.194,-0.1166,-0.0139,0.0,86513.99,0.0,66389.08,66389.08,20124.91
2020-07-08,MG,São José da Safira,55,0,287,40,4268,4323,3163003,6.8,374,287,87,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.1234,-0.0139,0.0,86513.99,0.0,66389.08,66389.08,20124.91
2020-07-09,MG,São José da Safira,55,0,288,41,4268,4323,3163003,6.8,374,288,86,0.571,3.86,4.43,0.0,4.43,-0.5714,0.771,0.6,0.0,0.6,0.171,-0.1543,-0.1006,0.0199,0.0,86513.99,0.0,66620.4,66620.4,19893.59
2020-07-10,MG,São José da Safira,58,0,303,42,4268,4323,3163003,6.8,394,303,91,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.2686,-0.1006,0.0233,0.0,91140.41,0.0,70090.22,70090.22,21050.2
2020-07-11,MG,São José da Safira,59,0,310,43,4268,4323,3163003,6.8,401,310,91,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.024,0.0384,0.0,92759.66,0.0,71709.46,71709.46,21050.2
2020-07-12,MG,São José da Safira,59,0,314,44,4268,4323,3163003,6.8,401,314,87,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.3086,0.0,0.0386,0.0,92759.66,0.0,72634.74,72634.74,20124.91
2020-07-13,MG,São José da Safira,59,0,318,45,4268,4323,3163003,6.8,401,318,83,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1943,0.0686,0.0386,0.0,92759.66,0.0,73560.03,73560.03,19199.63
2020-07-14,MG,São José da Safira,59,0,318,46,4268,4323,3163003,6.8,401,318,83,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0926,0.0187,0.0,92759.66,0.0,73560.03,73560.03,19199.63
2020-07-15,MG,São José da Safira,59,0,319,47,4268,4323,3163003,6.8,401,319,82,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0743,0.0926,0.0123,0.0,92759.66,0.0,73791.35,73791.35,18968.31
2020-07-16,MG,São José da Safira,59,0,319,48,4268,4323,3163003,6.8,401,319,82,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.0697,-0.0151,0.0,92759.66,0.0,73791.35,73791.35,18968.31
2020-07-17,MG,São José da Safira,59,0,321,49,4268,4323,3163003,6.8,401,321,80,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.3143,0.0,-0.3143,0.114,0.154,0.0617,-0.0247,0.0,92759.66,0.0,74253.99,74253.99,18505.67
2020-07-18,MG,São José da Safira,59,0,323,50,4268,4323,3163003,6.8,401,323,78,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.154,-0.0069,-0.0247,0.0,92759.66,0.0,74716.63,74716.63,18043.03
2020-07-19,MG,São José da Safira,59,0,326,51,4268,4323,3163003,6.8,401,326,75,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.3143,0.0,-0.3143,0.314,0.154,-0.0309,-0.0201,0.0,92759.66,0.0,75410.59,75410.59,17349.06
2020-07-20,MG,São José da Safira,59,0,330,52,4268,4323,3163003,6.8,401,330,71,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.3714,0.0,-0.3714,0.371,0.04,-0.0309,-0.0185,0.0,92759.66,0.0,76335.88,76335.88,16423.78
2020-07-21,MG,São José da Safira,59,0,330,53,4268,4323,3163003,6.8,401,330,71,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.0,-0.0309,,0.0,92759.66,0.0,76335.88,76335.88,16423.78
2020-07-22,MG,São José da Safira,59,0,326,54,4268,4323,3163003,6.8,401,326,75,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.2286,0.0,-0.2286,0.229,0.0,-0.0309,,0.0,92759.66,0.0,75410.59,75410.59,17349.06
2020-07-23,MG,São José da Safira,59,0,324,55,4268,4323,3163003,6.8,401,324,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0,92759.66,0.0,74947.95,74947.95,17811.7
2020-07-24,MG,São José da Safira,59,0,322,56,4268,4323,3163003,6.8,401,322,79,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,92759.66,0.0,74485.31,74485.31,18274.35
2020-07-25,MG,São José da Safira,59,0,322,57,4268,4323,3163003,6.8,401,322,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,92759.66,0.0,74485.31,74485.31,18274.35
2020-07-26,MG,São José da Safira,59,0,326,58,4268,4323,3163003,6.8,401,326,75,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,92759.66,0.0,75410.59,75410.59,17349.06
2020-07-27,MG,São José da Safira,59,0,329,59,4268,4323,3163003,6.8,401,329,72,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,92759.66,0.0,76104.56,76104.56,16655.1
2020-07-28,MG,São José da Safira,59,0,330,60,4268,4323,3163003,6.8,401,330,71,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,92759.66,0.0,76335.88,76335.88,16423.78
2020-07-29,MG,São José da Safira,59,0,327,61,4268,4323,3163003,6.8,401,327,74,,,,,,,,,,,,,,,0.0,92759.66,0.0,75641.92,75641.92,17117.74
2020-07-30,MG,São José da Safira,59,0,326,62,4268,4323,3163003,6.8,401,326,75,,,,,,,,,,,,,,,0.0,92759.66,0.0,75410.59,75410.59,17349.06
2020-07-31,MG,São José da Safira,59,0,326,63,4268,4323,3163003,6.8,401,326,75,,,,,,,,,,,,,,,0.0,92759.66,0.0,75410.59,75410.59,17349.06
2020-08-03,MG,São José da Safira,59,0,335,64,4268,4323,3163003,6.8,401,335,66,,,,,,,,,,,,,,,0.0,92759.66,0.0,77492.48,77492.48,15267.18
2020-08-06,MG,São José da Safira,59,0,333,65,4268,4323,3163003,6.8,401,333,68,,,,,,,,,,,,,,,0.0,92759.66,0.0,77029.84,77029.84,15729.82
2020-08-07,MG,São José da Safira,59,0,333,66,4268,4323,3163003,6.8,401,333,68,,,,,,,,,,,,,,,0.0,92759.66,0.0,77029.84,77029.84,15729.82
2020-08-08,MG,São José da Safira,59,0,334,67,4268,4323,3163003,6.8,401,334,67,,,,,,,,,,,,,,,0.0,92759.66,0.0,77261.16,77261.16,15498.5
2020-08-10,MG,São José da Safira,59,0,340,68,4268,4323,3163003,6.8,401,340,61,,,,,,,,,,,,,,,0.0,92759.66,0.0,78649.09,78649.09,14110.57
2020-08-11,MG,São José da Safira,59,0,340,69,4268,4323,3163003,6.8,401,340,61,,,,,,,,,,,,,,,0.0,92759.66,0.0,78649.09,78649.09,14110.57
2020-08-12,MG,São José da Safira,59,0,339,70,4268,4323,3163003,6.8,401,339,62,,,,,,,,,,,,,,,0.0,92759.66,0.0,78417.77,78417.77,14341.89
2020-08-13,MG,São José da Safira,59,0,338,71,4268,4323,3163003,6.8,401,338,63,,,,,,,,,,,,,,,0.0,92759.66,0.0,78186.44,78186.44,14573.21
2020-08-14,MG,São José da Safira,59,0,338,72,4268,4323,3163003,6.8,401,338,63,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,92759.66,0.0,78186.44,78186.44,14573.21
2020-08-15,MG,São José da Safira,59,0,340,73,4268,4323,3163003,6.8,401,340,61,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,92759.66,0.0,78649.09,78649.09,14110.57
2020-08-16,MG,São José da Safira,59,0,343,74,4268,4323,3163003,6.8,401,343,58,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,92759.66,0.0,79343.05,79343.05,13416.61
2020-08-17,MG,São José da Safira,59,0,346,75,4268,4323,3163003,6.8,401,346,55,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,92759.66,0.0,80037.01,80037.01,12722.65
2020-08-18,MG,São José da Safira,59,0,346,76,4268,4323,3163003,6.8,401,346,55,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0,92759.66,0.0,80037.01,80037.01,12722.65
2020-08-19,MG,São José da Safira,60,0,351,77,4268,4323,3163003,6.8,408,351,57,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,94378.9,0.0,81193.62,81193.62,13185.29
2020-08-20,MG,São José da Safira,60,0,352,78,4268,4323,3163003,6.8,408,352,56,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,,,0.0,94378.9,0.0,81424.94,81424.94,12953.97
2020-08-21,MG,São José da Safira,60,0,354,79,4268,4323,3163003,6.8,408,354,54,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.0,94378.9,0.0,81887.58,81887.58,12491.33
2020-08-22,MG,São José da Safira,60,0,353,80,4268,4323,3163003,6.8,408,353,55,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,94378.9,0.0,81656.26,81656.26,12722.65
2020-08-23,MG,São José da Safira,60,0,356,81,4268,4323,3163003,6.8,408,356,52,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.016,,0.0,94378.9,0.0,82350.22,82350.22,12028.68
2020-08-24,MG,São José da Safira,60,0,359,82,4268,4323,3163003,6.8,408,359,49,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.016,,0.0,94378.9,0.0,83044.18,83044.18,11334.72
2020-08-25,MG,São José da Safira,60,0,358,83,4268,4323,3163003,6.8,408,358,50,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.0,,0.0,94378.9,0.0,82812.86,82812.86,11566.04
2020-08-26,MG,São José da Safira,60,0,358,84,4268,4323,3163003,6.8,408,358,50,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.229,0.0,0.229,0.171,0.04,0.0,-0.008,0.0,94378.9,0.0,82812.86,82812.86,11566.04
2020-08-27,MG,São José da Safira,61,0,364,85,4268,4323,3163003,6.8,415,364,51,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.048,-0.0096,0.0,95998.15,0.0,84200.79,84200.79,11797.36
2020-08-28,MG,São José da Safira,61,0,365,86,4268,4323,3163003,6.8,415,365,50,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.0016,0.0,95998.15,0.0,84432.11,84432.11,11566.04
2020-08-29,MG,São José da Safira,61,0,365,87,4268,4323,3163003,6.8,415,365,50,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.032,-0.0016,0.0,95998.15,0.0,84432.11,84432.11,11566.04
2020-08-30,MG,São José da Safira,61,0,368,88,4268,4323,3163003,6.8,415,368,47,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,-0.008,0.0144,0.0,95998.15,0.0,85126.07,85126.07,10872.08
2020-08-31,MG,São José da Safira,62,0,374,89,4268,4323,3163003,6.8,422,374,48,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.008,0.008,0.0,97617.4,0.0,86513.99,86513.99,11103.4
2020-09-01,MG,São José da Safira,62,0,374,90,4268,4323,3163003,6.8,422,374,48,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,-0.0,-0.04,0.024,0.0144,0.0,97617.4,0.0,86513.99,86513.99,11103.4
2020-09-02,MG,São José da Safira,62,0,374,91,4268,4323,3163003,6.8,422,374,48,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.016,0.0048,0.0,97617.4,0.0,86513.99,86513.99,11103.4
2020-09-03,MG,São José da Safira,62,0,374,92,4268,4323,3163003,6.8,422,374,48,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0,0.04,0.0048,0.0,97617.4,0.0,86513.99,86513.99,11103.4
2020-09-04,MG,São José da Safira,62,0,373,93,4268,4323,3163003,6.8,422,373,49,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,0.0286,0.0,0.0286,-0.2286,0.0,0.016,-0.0032,0.0,97617.4,0.0,86282.67,86282.67,11334.72
2020-09-05,MG,São José da Safira,62,0,375,94,4268,4323,3163003,6.8,422,375,47,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,0.016,0.003,0.0,97617.4,0.0,86745.32,86745.32,10872.08
2020-09-06,MG,São José da Safira,62,0,377,95,4268,4323,3163003,6.8,422,377,45,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,0.0,0.0,0.0,-0.2,0.04,0.008,,0.0,97617.4,0.0,87207.96,87207.96,10409.44
2020-09-07,MG,São José da Safira,62,0,380,96,4268,4323,3163003,6.8,422,380,42,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0309,,0.0,97617.4,0.0,87901.92,87901.92,9715.48
2020-09-08,MG,São José da Safira,62,0,383,97,4268,4323,3163003,6.8,422,383,39,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,97617.4,0.0,88595.88,88595.88,9021.51
2020-09-09,MG,São José da Safira,62,0,383,98,4268,4323,3163003,6.8,422,383,39,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,,,0.0,97617.4,0.0,88595.88,88595.88,9021.51
2020-09-10,MG,São José da Safira,62,0,382,99,4268,4323,3163003,6.8,422,382,40,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0,97617.4,0.0,88364.56,88364.56,9252.83
2020-09-11,MG,São José da Safira,62,0,382,100,4268,4323,3163003,6.8,422,382,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.571,0.343,0.0,0.343,0.229,,,,0.0,97617.4,0.0,88364.56,88364.56,9252.83
2020-09-12,MG,São José da Safira,62,0,382,101,4268,4323,3163003,6.8,422,382,40,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,97617.4,0.0,88364.56,88364.56,9252.83
2020-09-13,MG,São José da Safira,62,0,384,102,4268,4323,3163003,6.8,422,384,38,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,97617.4,0.0,88827.2,88827.2,8790.19
2020-09-14,MG,São José da Safira,62,0,386,103,4268,4323,3163003,6.8,422,386,36,,,,,,,,,,,,,,,0.0,97617.4,0.0,89289.85,89289.85,8327.55
2020-09-15,MG,São José da Safira,62,0,386,104,4268,4323,3163003,6.8,422,386,36,,,,,,,,,,,,,,,0.0,97617.4,0.0,89289.85,89289.85,8327.55
2020-09-16,MG,São José da Safira,65,0,404,105,4268,4323,3163003,6.8,442,404,38,,,,,,,,,,,,,,,0.0,102243.81,0.0,93453.62,93453.62,8790.19
2020-09-18,MG,São José da Safira,70,0,435,106,4268,4323,3163003,6.8,476,435,41,,,,,,,,,,,,,,,0.0,110108.72,0.0,100624.57,100624.57,9484.15
2020-09-19,MG,São José da Safira,70,0,435,107,4268,4323,3163003,6.8,476,435,41,,,,,,,,,,,,,,,0.0,110108.72,0.0,100624.57,100624.57,9484.15
2020-09-20,MG,São José da Safira,70,0,437,108,4268,4323,3163003,6.8,476,437,39,,,,,,,,,,,,,,,0.0,110108.72,0.0,101087.21,101087.21,9021.51
2020-09-21,MG,São José da Safira,70,0,439,109,4268,4323,3163003,6.8,476,439,37,,,,,,,,,,,,,,,0.0,110108.72,0.0,101549.85,101549.85,8558.87
2020-09-23,MG,São José da Safira,70,0,442,110,4268,4323,3163003,6.8,476,442,34,,,,,,,,,,,,,,,0.0,110108.72,0.0,102243.81,102243.81,7864.91
2020-09-24,MG,São José da Safira,70,0,439,111,4268,4323,3163003,6.8,476,439,37,,,,,,,,,,,,,,,0.0,110108.72,0.0,101549.85,101549.85,8558.87
