Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,MG,Caxambu,16,1,80,43,21656,21826,3115508,6.8,109,81,28,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0389,0.0007,0.0123,4994.04,45.82,3665.35,3711.17,1282.87
2020-06-23,MG,Caxambu,16,1,79,44,21656,21826,3115508,6.8,109,80,29,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,0.0389,0.0055,0.0125,4994.04,45.82,3619.54,3665.35,1328.69
2020-06-24,MG,Caxambu,16,1,79,45,21656,21826,3115508,6.8,109,80,29,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0743,0.0023,-0.0151,0.0125,4994.04,45.82,3619.54,3665.35,1328.69
2020-06-25,MG,Caxambu,16,1,79,46,21656,21826,3115508,6.8,109,80,29,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.171,0.0,0.171,0.0,0.0343,0.0183,-0.0151,0.0125,4994.04,45.82,3619.54,3665.35,1328.69
2020-06-26,MG,Caxambu,16,1,79,47,21656,21826,3115508,6.8,109,80,29,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0366,-0.0119,0.0125,4994.04,45.82,3619.54,3665.35,1328.69
2020-06-27,MG,Caxambu,17,1,84,48,21656,21826,3115508,6.8,116,85,31,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0366,-0.0005,0.0118,5314.76,45.82,3848.62,3894.44,1420.32
2020-06-28,MG,Caxambu,18,1,89,49,21656,21826,3115508,6.8,122,90,32,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1086,-0.0206,-0.0037,0.0111,5589.66,45.82,4077.71,4123.52,1466.14
2020-06-29,MG,Caxambu,18,1,91,50,21656,21826,3115508,6.8,122,92,30,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0,0.0146,0.0109,5589.66,45.82,4169.34,4215.16,1374.51
2020-06-30,MG,Caxambu,18,1,91,51,21656,21826,3115508,6.8,122,92,30,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0686,0.0,0.0146,0.0109,5589.66,45.82,4169.34,4215.16,1374.51
2020-07-01,MG,Caxambu,18,1,91,52,21656,21826,3115508,6.8,122,92,30,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,0.0366,0.0098,0.0109,5589.66,45.82,4169.34,4215.16,1374.51
2020-07-02,MG,Caxambu,18,1,91,53,21656,21826,3115508,6.8,122,92,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0366,0.0043,0.0109,5589.66,45.82,4169.34,4215.16,1374.51
2020-07-03,MG,Caxambu,18,1,91,54,21656,21826,3115508,6.8,122,92,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0286,0.0011,0.0109,5589.66,45.82,4169.34,4215.16,1374.51
2020-07-04,MG,Caxambu,18,1,91,55,21656,21826,3115508,6.8,122,92,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.0743,0.0217,-0.0103,0.0109,5589.66,45.82,4169.34,4215.16,1374.51
2020-07-05,MG,Caxambu,18,1,92,56,21656,21826,3115508,6.8,122,93,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0057,-0.0087,0.0108,5589.66,45.82,4215.16,4260.97,1328.69
2020-07-06,MG,Caxambu,18,1,94,57,21656,21826,3115508,6.8,122,95,27,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0055,0.0105,5589.66,45.82,4306.79,4352.61,1237.06
2020-07-07,MG,Caxambu,18,1,94,58,21656,21826,3115508,6.8,122,95,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0009,0.0105,5589.66,45.82,4306.79,4352.61,1237.06
2020-07-08,MG,Caxambu,18,1,94,59,21656,21826,3115508,6.8,122,95,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0053,0.0105,5589.66,45.82,4306.79,4352.61,1237.06
2020-07-09,MG,Caxambu,18,2,94,60,21656,21826,3115508,6.8,122,96,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.0171,0.0107,0.0208,5589.66,91.63,4306.79,4398.42,1191.24
2020-07-10,MG,Caxambu,18,1,94,61,21656,21826,3115508,6.8,122,95,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.032,0.0043,0.0105,5589.66,45.82,4306.79,4352.61,1237.06
2020-07-11,MG,Caxambu,18,1,94,62,21656,21826,3115508,6.8,122,95,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,-0.0286,0.143,0.0571,0.16,0.0389,-0.0021,0.0105,5589.66,45.82,4306.79,4352.61,1237.06
2020-07-12,MG,Caxambu,18,1,96,63,21656,21826,3115508,6.8,122,97,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.194,0.0149,-0.0117,0.0103,5589.66,45.82,4398.42,4444.24,1145.42
2020-07-13,MG,Caxambu,18,1,97,64,21656,21826,3115508,6.8,122,98,24,0.143,1.0,1.29,-0.1429,1.14,-0.1429,0.8,0.686,0.0,0.686,0.114,0.194,-0.0091,-0.0203,0.0102,5589.66,45.82,4444.24,4490.06,1099.61
2020-07-14,MG,Caxambu,18,1,97,65,21656,21826,3115508,6.8,122,98,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.971,0.8,0.0,0.8,0.171,0.114,-0.0411,-0.0249,0.0102,5589.66,45.82,4444.24,4490.06,1099.61
2020-07-15,MG,Caxambu,18,1,97,66,21656,21826,3115508,6.8,122,98,24,0.571,4.0,3.86,0.0,3.86,0.143,0.971,0.8,0.0,0.8,0.171,0.0343,-0.0697,-0.0151,0.0102,5589.66,45.82,4444.24,4490.06,1099.61
2020-07-16,MG,Caxambu,19,1,103,67,21656,21826,3115508,6.8,129,104,25,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.629,0.0286,0.657,0.114,-0.0457,-0.0857,-0.0055,0.0096,5910.38,45.82,4719.14,4764.96,1145.42
2020-07-17,MG,Caxambu,20,1,109,68,21656,21826,3115508,6.8,136,110,26,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.429,0.0,0.429,0.143,-0.1543,-0.0606,0.0023,0.0091,6231.1,45.82,4994.04,5039.86,1191.24
2020-07-18,MG,Caxambu,22,1,121,69,21656,21826,3115508,6.8,150,122,28,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.371,0.0,0.371,0.2,-0.2343,-0.0366,0.0201,0.0082,6872.54,45.82,5543.85,5589.66,1282.87
2020-07-19,MG,Caxambu,23,1,127,70,21656,21826,3115508,6.8,156,128,28,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.0571,0.0,0.0571,0.143,-0.1886,-0.0297,0.0281,0.0078,7147.44,45.82,5818.75,5864.57,1282.87
2020-07-20,MG,Caxambu,23,1,128,71,21656,21826,3115508,6.8,156,129,27,1.0,6.86,5.71,0.0,5.71,1.14,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.1486,0.0309,0.0208,0.0078,7147.44,45.82,5864.57,5910.38,1237.06
2020-07-21,MG,Caxambu,23,1,128,72,21656,21826,3115508,6.8,156,129,27,0.857,5.86,4.71,0.0,4.71,1.14,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1943,0.0549,,0.0078,7147.44,45.82,5864.57,5910.38,1237.06
2020-07-22,MG,Caxambu,23,1,127,73,21656,21826,3115508,6.8,156,128,28,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0,0.0434,,0.0078,7147.44,45.82,5818.75,5864.57,1282.87
2020-07-23,MG,Caxambu,26,1,143,74,21656,21826,3115508,6.8,177,144,33,0.571,4.0,3.29,0.0,3.29,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,,,0.0069,8109.59,45.82,6551.82,6597.64,1511.96
2020-07-24,MG,Caxambu,26,1,142,75,21656,21826,3115508,6.8,177,143,34,0.571,4.0,3.29,0.0,3.29,0.714,0.2,0.2,0.0,0.2,0.0,0.0286,,,0.007,8109.59,45.82,6506.0,6551.82,1557.78
2020-07-25,MG,Caxambu,26,1,142,76,21656,21826,3115508,6.8,177,143,34,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.007,8109.59,45.82,6506.0,6551.82,1557.78
2020-07-26,MG,Caxambu,27,1,150,77,21656,21826,3115508,6.8,184,151,33,1.0,6.86,5.71,0.0,5.71,1.14,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0066,8430.31,45.82,6872.54,6918.35,1511.96
2020-07-27,MG,Caxambu,27,1,151,78,21656,21826,3115508,6.8,184,152,32,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0066,8430.31,45.82,6918.35,6964.17,1466.14
2020-07-28,MG,Caxambu,28,1,156,79,21656,21826,3115508,6.8,190,157,33,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0064,8705.21,45.82,7147.44,7193.26,1511.96
2020-07-29,MG,Caxambu,30,1,167,80,21656,21826,3115508,6.8,204,168,36,,,,,,,,,,,,,,,0.006,9346.65,45.82,7651.42,7697.24,1649.41
2020-07-30,MG,Caxambu,30,1,166,81,21656,21826,3115508,6.8,204,167,37,,,,,,,,,,,,,,,0.006,9346.65,45.82,7605.61,7651.42,1695.23
2020-07-31,MG,Caxambu,30,1,166,82,21656,21826,3115508,6.8,204,167,37,,,,,,,,,,,,,,,0.006,9346.65,45.82,7605.61,7651.42,1695.23
2020-08-03,MG,Caxambu,32,1,182,83,21656,21826,3115508,6.8,218,183,35,,,,,,,,,,,,,,,0.0055,9988.09,45.82,8338.68,8384.5,1603.59
2020-08-06,MG,Caxambu,32,1,181,84,21656,21826,3115508,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,9988.09,45.82,8292.86,8338.68,1649.41
2020-08-07,MG,Caxambu,40,2,226,85,21656,21826,3115508,6.8,272,228,44,,,,,,,,,,,,,,,0.0088,12462.2,91.63,10354.62,10446.26,2015.94
2020-08-08,MG,Caxambu,40,2,226,86,21656,21826,3115508,6.8,272,228,44,,,,,,,,,,,,,,,0.0088,12462.2,91.63,10354.62,10446.26,2015.94
2020-08-10,MG,Caxambu,44,2,254,87,21656,21826,3115508,6.8,299,256,43,,,,,,,,,,,,,,,0.0078,13699.26,91.63,11637.5,11729.13,1970.13
2020-08-11,MG,Caxambu,44,2,253,88,21656,21826,3115508,6.8,299,255,44,,,,,,,,,,,,,,,0.0078,13699.26,91.63,11591.68,11683.31,2015.94
2020-08-12,MG,Caxambu,49,2,282,89,21656,21826,3115508,6.8,333,284,49,,,,,,,,,,,,,,,0.007,15257.03,91.63,12920.37,13012.0,2245.03
2020-08-13,MG,Caxambu,51,2,293,90,21656,21826,3115508,6.8,347,295,52,,,,,,,,,,,,,,,0.0068,15898.47,91.63,13424.36,13515.99,2382.48
2020-08-14,MG,Caxambu,52,2,299,91,21656,21826,3115508,6.8,354,301,53,2.43,16.57,14.86,0.0,14.86,1.71,,,,,,,,,0.0066,16219.19,91.63,13699.26,13790.89,2428.3
2020-08-15,MG,Caxambu,52,2,300,92,21656,21826,3115508,6.8,354,302,52,2.86,19.43,17.43,0.0,17.43,2.0,,,,,,,,,0.0066,16219.19,91.63,13745.07,13836.71,2382.48
2020-08-16,MG,Caxambu,52,2,302,93,21656,21826,3115508,6.8,354,304,50,2.29,15.57,14.14,0.0,14.14,1.43,,,,,,,,,0.0066,16219.19,91.63,13836.71,13928.34,2290.85
2020-08-17,MG,Caxambu,61,2,358,94,21656,21826,3115508,6.8,415,360,55,2.14,14.57,13.43,0.0,13.43,1.14,-0.6,-0.4286,0.0,-0.4286,-0.1714,,,,0.0056,19014.02,91.63,16402.46,16494.09,2519.93
2020-08-18,MG,Caxambu,64,2,375,95,21656,21826,3115508,6.8,435,377,58,2.0,13.57,12.86,0.0,12.86,0.714,-1.1714,-0.9143,0.0,-0.9143,-0.2571,,,,0.0053,19930.36,91.63,17181.34,17272.98,2657.38
2020-08-19,MG,Caxambu,65,2,381,96,21656,21826,3115508,6.8,442,383,59,2.0,13.57,12.71,0.0,12.71,0.857,-2.1429,-1.7714,0.0,-1.7714,-0.3714,,,,0.0052,20251.08,91.63,17456.24,17547.88,2703.2
2020-08-20,MG,Caxambu,66,2,387,97,21656,21826,3115508,6.8,449,389,60,2.0,13.57,12.86,0.0,12.86,0.714,-2.5143,-2.1429,0.0,-2.1429,-0.3714,-0.2686,,,0.0051,20571.8,91.63,17731.15,17822.78,2749.01
2020-08-21,MG,Caxambu,66,2,389,98,21656,21826,3115508,6.8,449,391,58,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.1143,,,0.0051,20571.8,91.63,17822.78,17914.41,2657.38
2020-08-22,MG,Caxambu,66,2,389,99,21656,21826,3115508,6.8,449,391,58,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.429,,,0.0051,20571.8,91.63,17822.78,17914.41,2657.38
2020-08-23,MG,Caxambu,66,2,392,100,21656,21826,3115508,6.8,449,394,55,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.7429,-1.5714,0.0,-1.5714,-0.1714,0.617,0.178,,0.0051,20571.8,91.63,17960.23,18051.86,2519.93
2020-08-24,MG,Caxambu,66,2,395,101,21656,21826,3115508,6.8,449,397,52,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.543,0.101,,0.005,20571.8,91.63,18097.68,18189.32,2382.48
2020-08-25,MG,Caxambu,66,2,394,102,21656,21826,3115508,6.8,449,396,53,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.623,-0.0389,,0.0051,20571.8,91.63,18051.86,18143.5,2428.3
2020-08-26,MG,Caxambu,70,2,418,103,21656,21826,3115508,6.8,476,420,56,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,0.743,0.0,0.743,0.229,0.389,-0.1074,-0.0699,0.0048,21808.85,91.63,19151.47,19243.1,2565.75
2020-08-27,MG,Caxambu,70,2,418,104,21656,21826,3115508,6.8,476,420,56,0.714,4.86,5.14,0.0,5.14,-0.2857,1.17,0.943,0.0,0.943,0.229,0.234,-0.1474,-0.0343,0.0048,21808.85,91.63,19151.47,19243.1,2565.75
2020-08-28,MG,Caxambu,71,2,424,105,21656,21826,3115508,6.8,483,426,57,1.43,9.71,9.0,0.0,9.0,0.714,0.2,0.143,0.0,0.143,0.0571,0.08,-0.1714,-0.0158,0.0047,22129.57,91.63,19426.37,19518.01,2611.56
2020-08-29,MG,Caxambu,71,2,425,106,21656,21826,3115508,6.8,483,427,56,1.43,9.71,9.14,0.0,9.14,0.571,1.17,0.971,0.0,0.971,0.2,-0.1943,-0.0709,0.0073,0.0047,22129.57,91.63,19472.19,19563.82,2565.75
2020-08-30,MG,Caxambu,71,2,428,107,21656,21826,3115508,6.8,483,430,53,0.857,5.86,5.71,0.0,5.71,0.143,0.971,0.771,0.0,0.771,0.2,-0.2343,-0.1177,0.0311,0.0047,22129.57,91.63,19609.64,19701.27,2428.3
