Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,MG,Aimorés,269,5,1606,109,25167,25392,3101102,6.8,1829,1611,218,0.857,5.86,8.14,0.143,8.29,-2.4286,-1.5429,-1.4571,-0.0286,-1.4857,-0.0571,0.623,0.0457,,0.0031,72030.56,196.91,63248.27,63445.18,8585.38
2020-08-26,MG,Aimorés,269,5,1605,110,25167,25392,3101102,6.8,1829,1610,219,0.857,5.86,8.57,0.143,8.71,-2.8571,-2.1143,-2.3143,0.0,-2.3143,0.2,0.697,-0.0251,-0.0485,0.0031,72030.56,196.91,63208.88,63405.8,8624.76
2020-08-27,MG,Aimorés,270,5,1612,111,25167,25392,3101102,6.8,1836,1617,219,0.857,5.86,8.71,0.143,8.86,-3.0,-0.3714,-0.7143,0.0,-0.7143,0.343,0.349,0.129,-0.0494,0.0031,72306.24,196.91,63484.56,63681.47,8624.76
2020-08-28,MG,Aimorés,271,5,1619,112,25167,25392,3101102,6.8,1843,1624,219,0.429,3.0,4.29,0.143,4.43,-1.4286,0.2,0.0,0.0,0.0,0.2,0.343,-0.08,-0.0091,0.0031,72581.92,196.91,63760.24,63957.15,8624.76
2020-08-29,MG,Aimorés,271,5,1621,113,25167,25392,3101102,6.8,1843,1626,217,0.429,3.0,4.71,0.143,4.86,-1.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.571,-0.0857,-0.0007,0.0031,72581.92,196.91,63839.0,64035.92,8546.0
2020-08-30,MG,Aimorés,271,5,1633,114,25167,25392,3101102,6.8,1843,1638,205,1.0,6.86,8.14,0.143,8.29,-1.4286,0.171,-0.2286,0.0,-0.2286,0.4,0.223,0.0,-0.0421,0.0031,72581.92,196.91,64311.59,64508.51,8073.41
2020-08-31,MG,Aimorés,272,6,1638,115,25167,25392,3101102,6.8,1850,1644,206,0.857,5.86,7.14,0.143,7.29,-1.4286,0.743,0.771,0.0,0.771,-0.0286,0.269,-0.0286,0.0185,0.0036,72857.59,236.29,64508.51,64744.8,8112.79
2020-09-01,MG,Aimorés,272,6,1639,116,25167,25392,3101102,6.8,1850,1645,205,1.0,6.71,7.57,0.143,7.71,-1.0,0.743,0.686,0.0,0.686,0.0571,0.349,-0.0811,-0.0011,0.0036,72857.59,236.29,64547.89,64784.18,8073.41
2020-09-02,MG,Aimorés,276,6,1662,117,25167,25392,3101102,6.8,1877,1668,209,1.0,6.71,8.14,0.143,8.29,-1.5714,1.54,1.83,-0.0286,1.8,-0.2571,0.2,0.0126,-0.0231,0.0036,73920.92,236.29,65453.69,65689.98,8230.94
2020-09-03,MG,Aimorés,276,6,1662,118,25167,25392,3101102,6.8,1877,1668,209,1.0,6.71,8.14,0.143,8.29,-1.5714,1.74,2.31,-0.0286,2.29,-0.5429,0.166,-0.0914,-0.0149,0.0036,73920.92,236.29,65453.69,65689.98,8230.94
2020-09-04,MG,Aimorés,278,6,1672,119,25167,25392,3101102,6.8,1890,1678,212,2.14,14.57,17.29,0.0,17.29,-2.7143,1.17,1.91,-0.0286,1.89,-0.7143,0.286,-0.1154,-0.0094,0.0036,74432.89,236.29,65847.51,66083.81,8349.09
2020-09-05,MG,Aimorés,278,6,1678,120,25167,25392,3101102,6.8,1890,1684,206,2.14,14.57,18.71,0.0,18.71,-4.1429,1.57,2.11,0.0,2.11,-0.5429,-0.1886,-0.1029,-0.0407,0.0036,74432.89,236.29,66083.81,66320.1,8112.79
2020-09-06,MG,Aimorés,278,6,1690,121,25167,25392,3101102,6.8,1890,1696,194,1.86,12.57,17.14,0.0,17.14,-4.5714,2.17,2.66,0.0,2.66,-0.4857,-0.2286,-0.128,,0.0035,74432.89,236.29,66556.4,66792.69,7640.2
2020-09-07,MG,Aimorés,287,6,1759,122,25167,25392,3101102,6.8,1952,1765,187,2.14,14.57,18.71,0.143,18.86,-4.2857,0.6,0.714,0.0286,0.743,-0.1429,-0.3143,-0.1909,,0.0034,76874.61,236.29,69273.79,69510.08,7364.52
2020-09-08,MG,Aimorés,287,6,1770,123,25167,25392,3101102,6.8,1952,1776,176,2.57,17.57,21.43,0.143,21.57,-4.0,0.6,0.371,0.0286,0.4,0.2,-0.4743,,,0.0034,76874.61,236.29,69706.99,69943.29,6931.32
2020-09-09,MG,Aimorés,289,6,1782,124,25167,25392,3101102,6.8,1965,1788,177,2.57,17.57,20.86,0.143,21.0,-3.4286,-0.4,-0.6857,0.0,-0.6857,0.286,-0.6686,,,0.0034,77386.58,236.29,70179.58,70415.88,6970.7
2020-09-10,MG,Aimorés,291,7,1793,125,25167,25392,3101102,6.8,1979,1800,179,2.57,17.57,20.57,0.143,20.71,-3.1429,-0.8,-1.3429,-0.0286,-1.3714,0.571,,,,0.0039,77937.93,275.68,70612.79,70888.47,7049.46
2020-09-11,MG,Aimorés,296,7,1822,126,25167,25392,3101102,6.8,2013,1829,184,1.57,10.57,13.71,0.0,13.71,-3.1429,-1.1714,-1.7143,-0.0286,-1.7429,0.571,,,,0.0038,79276.94,275.68,71754.88,72030.56,7246.38
2020-09-12,MG,Aimorés,296,7,1824,127,25167,25392,3101102,6.8,2013,1831,182,1.57,10.57,12.0,0.0,12.0,-1.4286,,,,,,,,,0.0038,79276.94,275.68,71833.65,72109.33,7167.61
2020-09-13,MG,Aimorés,296,7,1834,128,25167,25392,3101102,6.8,2013,1841,172,1.71,11.71,12.86,0.0,12.86,-1.1429,,,,,,,,,0.0038,79276.94,275.68,72227.47,72503.15,6773.79
2020-09-14,MG,Aimorés,298,6,1855,129,25167,25392,3101102,6.8,2026,1861,165,,,,,,,,,,,,,,,0.0032,79788.91,236.29,73054.51,73290.8,6498.11
2020-09-15,MG,Aimorés,298,6,1854,130,25167,25392,3101102,6.8,2026,1860,166,,,,,,,,,,,,,,,0.0032,79788.91,236.29,73015.12,73251.42,6537.49
2020-09-16,MG,Aimorés,301,6,1872,131,25167,25392,3101102,6.8,2047,1878,169,,,,,,,,,,,,,,,0.0032,80615.94,236.29,73724.01,73960.3,6655.64
2020-09-18,MG,Aimorés,306,6,1901,132,25167,25392,3101102,6.8,2081,1907,174,,,,,,,,,,,,,,,0.0031,81954.95,236.29,74866.1,75102.39,6852.55
2020-09-19,MG,Aimorés,306,6,1903,133,25167,25392,3101102,6.8,2081,1909,172,,,,,,,,,,,,,,,0.0031,81954.95,236.29,74944.86,75181.16,6773.79
2020-09-20,MG,Aimorés,306,6,1911,134,25167,25392,3101102,6.8,2081,1917,164,,,,,,,,,,,,,,,0.0031,81954.95,236.29,75259.92,75496.22,6458.73
2020-09-21,MG,Aimorés,309,6,1939,135,25167,25392,3101102,6.8,2101,1945,156,,,,,,,,,,,,,,,0.0031,82742.6,236.29,76362.63,76598.93,6143.67
2020-09-23,MG,Aimorés,309,6,1952,136,25167,25392,3101102,6.8,2101,1958,143,,,,,,,,,,,,,,,0.0031,82742.6,236.29,76874.61,77110.9,5631.7
2020-09-24,MG,Aimorés,310,6,1943,137,25167,25392,3101102,6.8,2108,1949,159,,,,,,,,,,,,,,,0.0031,83018.27,236.29,76520.16,76756.46,6261.81
2020-09-25,MG,Aimorés,311,6,1950,138,25167,25392,3101102,6.8,2115,1956,159,,,,,,,,,,,,,,,0.0031,83293.95,236.29,76795.84,77032.14,6261.81
2020-09-26,MG,Aimorés,311,6,1953,139,25167,25392,3101102,6.8,2115,1959,156,,,,,,,,,,,,,,,0.0031,83293.95,236.29,76913.99,77150.28,6143.67
2020-09-27,MG,Aimorés,311,6,1961,140,25167,25392,3101102,6.8,2115,1967,148,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0031,83293.95,236.29,77229.05,77465.34,5828.61
2020-09-28,MG,Aimorés,317,6,2006,141,25167,25392,3101102,6.8,2156,2012,144,1.71,11.71,13.0,0.0,13.0,-1.2857,,,,,,,,,0.003,84908.63,236.29,79001.26,79237.56,5671.08
2020-09-29,MG,Aimorés,317,6,2006,142,25167,25392,3101102,6.8,2156,2012,144,1.71,11.57,14.71,0.0,14.71,-3.1429,,,,,,,,,0.003,84908.63,236.29,79001.26,79237.56,5671.08
2020-09-30,MG,Aimorés,318,6,2010,143,25167,25392,3101102,6.8,2162,2016,146,1.71,11.57,12.43,0.0,12.43,-0.8571,-0.4,-0.0286,0.0,-0.0286,-0.3714,,,,0.003,85144.93,236.29,79158.79,79395.09,5749.84
2020-10-01,MG,Aimorés,322,6,2034,144,25167,25392,3101102,6.8,2190,2040,150,1.71,11.57,12.57,0.0,12.57,-1.0,,,,,,,,,0.0029,86247.64,236.29,80103.97,80340.26,5907.37
2020-10-02,MG,Aimorés,323,6,2053,145,25167,25392,3101102,6.8,2196,2059,137,1.0,6.71,8.14,0.0,8.14,-1.4286,,,,,,,,,0.0029,86483.93,236.29,80852.24,81088.53,5395.4
2020-10-03,MG,Aimorés,323,6,2040,146,25167,25392,3101102,6.8,2196,2046,150,,,,,,,,,,,,,,,0.0029,86483.93,236.29,80340.26,80576.56,5907.37
2020-10-04,MG,Aimorés,323,6,2049,147,25167,25392,3101102,6.8,2196,2055,141,,,,,,,,,,,,,,,0.0029,86483.93,236.29,80694.71,80931.0,5552.93
2020-10-05,MG,Aimorés,324,6,2063,148,25167,25392,3101102,6.8,2203,2069,134,,,,,,,,,,,,,,,0.0029,86759.61,236.29,81246.06,81482.36,5277.25
2020-10-07,MG,Aimorés,325,6,2063,149,25167,25392,3101102,6.8,2210,2069,141,,,,,,,,,,,,,,,0.0029,87035.29,236.29,81246.06,81482.36,5552.93
2020-10-08,MG,Aimorés,327,6,2077,150,25167,25392,3101102,6.8,2224,2083,141,,,,,,,,,,,,,,,0.0029,87586.64,236.29,81797.42,82033.71,5552.93
2020-10-09,MG,Aimorés,327,6,2078,151,25167,25392,3101102,6.8,2224,2084,140,,,,,,,,,,,,,,,0.0029,87586.64,236.29,81836.8,82073.09,5513.55
2020-10-10,MG,Aimorés,327,6,2080,152,25167,25392,3101102,6.8,2224,2086,138,,,,,,,,,,,,,,,0.0029,87586.64,236.29,81915.56,82151.86,5434.78
2020-10-11,MG,Aimorés,327,6,2087,153,25167,25392,3101102,6.8,2224,2093,131,0.571,3.86,7.14,0.0,7.14,-3.2857,,,,,,,,,0.0029,87586.64,236.29,82191.24,82427.54,5159.11
2020-10-12,MG,Aimorés,329,6,2107,154,25167,25392,3101102,6.8,2237,2113,124,0.286,1.86,5.0,0.0,5.0,-3.1429,,,,,,,,,0.0028,88098.61,236.29,82978.89,83215.19,4883.43
2020-10-13,MG,Aimorés,329,6,2114,155,25167,25392,3101102,6.8,2237,2120,117,0.429,2.86,5.43,0.0,5.43,-2.5714,,,,,,,,,0.0028,88098.61,236.29,83254.57,83490.86,4607.75
2020-10-14,MG,Aimorés,329,6,2113,156,25167,25392,3101102,6.8,2237,2119,118,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.3714,-0.6857,0.0,-0.6857,0.314,,,,0.0028,88098.61,236.29,83215.19,83451.48,4647.13
2020-10-15,MG,Aimorés,329,6,2112,157,25167,25392,3101102,6.8,2237,2118,119,0.429,2.86,5.86,0.0,5.86,-3.0,0.0286,-0.4286,0.0,-0.4286,0.457,,,,0.0028,88098.61,236.29,83175.8,83412.1,4686.52
2020-10-16,MG,Aimorés,330,6,2116,158,25167,25392,3101102,6.8,2244,2122,122,0.286,2.0,3.71,0.0,3.71,-1.7143,1.0,0.6,0.0286,0.629,0.371,,,,0.0028,88374.29,236.29,83333.33,83569.63,4804.66
2020-10-17,MG,Aimorés,330,6,2117,159,25167,25392,3101102,6.8,2244,2123,121,0.286,2.0,2.86,0.0,2.86,-0.8571,1.17,0.829,0.0286,0.857,0.314,0.343,,,0.0028,88374.29,236.29,83372.72,83609.01,4765.28
2020-10-18,MG,Aimorés,330,6,2128,160,25167,25392,3101102,6.8,2244,2134,110,1.14,7.86,8.43,0.143,8.57,-0.7143,1.17,0.714,0.0286,0.743,0.429,0.263,,,0.0028,88374.29,236.29,83805.92,84042.22,4332.07
2020-10-19,MG,Aimorés,331,6,2133,161,25167,25392,3101102,6.8,2251,2139,112,1.29,8.71,9.43,0.143,9.57,-0.8571,1.34,1.09,0.0286,1.11,0.229,,,,0.0028,88649.97,236.29,84002.84,84239.13,4410.84
2020-10-20,MG,Aimorés,331,6,2134,162,25167,25392,3101102,6.8,2251,2140,111,1.29,8.71,9.43,0.143,9.57,-0.8571,1.34,1.09,0.0286,1.11,0.229,,,,0.0028,88649.97,236.29,84042.22,84278.51,4371.46
2020-10-21,MG,Aimorés,337,7,2172,163,25167,25392,3101102,6.8,2292,2179,113,1.29,8.71,9.14,0.143,9.29,-0.5714,,,,,,,,,0.0032,90264.65,275.68,85538.75,85814.43,4450.22
2020-10-22,MG,Aimorés,338,7,2178,164,25167,25392,3101102,6.8,2298,2185,113,1.29,8.71,8.29,0.143,8.43,0.286,,,,,,,,,0.0032,90500.95,275.68,85775.05,86050.72,4450.22
2020-10-23,MG,Aimorés,339,7,2182,165,25167,25392,3101102,6.8,2305,2189,116,,,,,,,,,,,,,,,0.0032,90776.62,275.68,85932.58,86208.25,4568.37
2020-10-24,MG,Aimorés,339,7,2181,166,25167,25392,3101102,6.8,2305,2188,117,,,,,,,,,,,,,,,0.0032,90776.62,275.68,85893.19,86168.87,4607.75
2020-10-25,MG,Aimorés,339,7,2186,167,25167,25392,3101102,6.8,2305,2193,112,,,,,,,,,,,,,,,0.0032,90776.62,275.68,86090.11,86365.78,4410.84
