Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SP,Ipaussu,23,0,124,25,14971,15220,3520905,7.2,166,124,42,2.57,18.57,14.57,0.0,14.57,4.0,4.71,3.71,0.0,3.71,1.0,0.686,0.272,0.0139,0.0,10906.7,0.0,8147.17,8147.17,2759.53
2020-07-05,SP,Ipaussu,28,0,153,26,14971,15220,3520905,7.2,202,153,49,2.14,15.43,12.14,0.0,12.14,3.29,3.46,2.8,0.0,2.8,0.657,0.44,-0.2114,-0.0983,0.0,13272.01,0.0,10052.56,10052.56,3219.45
2020-07-06,SP,Ipaussu,28,0,155,27,14971,15220,3520905,7.2,202,155,47,5.0,36.0,28.14,0.0,28.14,7.86,5.31,4.2,0.0,4.2,1.11,0.943,-0.0183,-0.0656,0.0,13272.01,0.0,10183.97,10183.97,3088.04
2020-07-07,SP,Ipaussu,30,0,166,28,14971,15220,3520905,7.2,216,166,50,4.86,34.86,27.57,0.0,27.57,7.29,4.29,3.49,0.0,3.49,0.8,-0.4914,-0.3897,-0.1543,0.0,14191.85,0.0,10906.7,10906.7,3285.15
2020-07-08,SP,Ipaussu,31,0,171,29,14971,15220,3520905,7.2,223,171,52,6.14,44.14,34.71,0.0,34.71,9.43,4.91,4.09,0.0,4.09,0.829,0.0571,-0.2994,0.0094,0.0,14651.77,0.0,11235.22,11235.22,3416.56
2020-07-09,SP,Ipaussu,52,0,288,30,14971,15220,3520905,7.2,374,288,86,5.57,40.0,32.0,0.0,32.0,8.0,2.26,2.03,0.0,2.03,0.229,-1.2629,-0.4994,-0.0731,0.0,24572.93,0.0,18922.47,18922.47,5650.46
2020-07-10,SP,Ipaussu,57,0,316,31,14971,15220,3520905,7.2,410,316,94,5.57,40.0,32.57,0.0,32.57,7.43,3.74,3.2,0.0,3.2,0.543,-1.0571,-0.1646,0.1,0.0,26938.24,0.0,20762.16,20762.16,6176.08
2020-07-11,SP,Ipaussu,66,0,367,32,14971,15220,3520905,7.2,475,367,108,6.57,47.29,38.29,0.0,38.29,9.0,-1.0,-0.4571,0.0,-0.4571,-0.5429,-1.5543,-0.384,0.0722,0.0,31208.94,0.0,24113.01,24113.01,7095.93
2020-07-12,SP,Ipaussu,67,0,377,33,14971,15220,3520905,7.2,482,377,105,7.43,53.57,43.57,0.0,43.57,10.0,-1.0,-0.4571,0.0,-0.4571,-0.5429,-1.3143,0.111,0.152,0.0,31668.86,0.0,24770.04,24770.04,6898.82
2020-07-13,SP,Ipaussu,67,0,383,34,14971,15220,3520905,7.2,482,383,99,5.43,39.14,32.43,0.0,32.43,6.71,-2.8571,-1.9143,0.0,-1.9143,-0.9429,-1.8629,0.0617,0.0921,0.0,31668.86,0.0,25164.26,25164.26,6504.6
2020-07-14,SP,Ipaussu,76,0,434,35,14971,15220,3520905,7.2,547,434,113,4.86,35.0,29.71,0.0,29.71,5.29,-4.3143,-3.0286,0.0,-3.0286,-1.2857,-0.7086,0.261,0.17,0.0,35939.55,0.0,28515.11,28515.11,7424.44
2020-07-15,SP,Ipaussu,83,0,476,36,14971,15220,3520905,7.2,598,476,122,3.57,25.71,23.0,0.0,23.0,2.71,-5.5714,-4.1143,0.0,-4.1143,-1.4571,-0.7486,0.296,0.051,0.0,39290.41,0.0,31274.64,31274.64,8015.77
2020-07-16,SP,Ipaussu,90,0,515,37,14971,15220,3520905,7.2,648,515,133,3.57,25.71,23.14,0.0,23.14,2.57,-4.5429,-3.3429,0.0,-3.3429,-1.2,-0.2514,0.464,0.0722,0.0,42575.56,0.0,33837.06,33837.06,8738.5
2020-07-17,SP,Ipaussu,91,0,524,38,14971,15220,3520905,7.2,655,524,131,3.57,25.71,23.0,0.0,23.0,2.71,-4.7429,-3.8286,0.0,-3.8286,-0.9143,0.166,0.366,0.0238,0.0,43035.48,0.0,34428.38,34428.38,8607.1
2020-07-18,SP,Ipaussu,91,0,528,39,14971,15220,3520905,7.2,655,528,127,2.29,16.43,15.71,0.0,15.71,0.714,-4.1143,-3.5429,0.0,-3.5429,-0.5714,0.457,0.423,-0.0018,0.0,43035.48,0.0,34691.2,34691.2,8344.28
2020-07-19,SP,Ipaussu,92,0,539,40,14971,15220,3520905,7.2,662,539,123,1.57,11.29,10.57,0.0,10.57,0.714,-3.4857,-3.2286,0.0,-3.2286,-0.2571,1.12,0.379,-0.0453,0.0,43495.4,0.0,35413.93,35413.93,8081.47
2020-07-20,SP,Ipaussu,92,0,544,41,14971,15220,3520905,7.2,662,544,118,0.714,5.14,5.29,0.0,5.29,-0.1429,-3.2857,-3.1429,0.0,-3.1429,-0.1429,1.37,0.287,-0.0937,0.0,43495.4,0.0,35742.44,35742.44,7752.96
2020-07-21,SP,Ipaussu,92,0,544,42,14971,15220,3520905,7.2,662,544,118,1.14,8.29,7.0,0.0,7.0,1.29,1.06,0.371,0.0,0.371,0.686,1.65,0.238,-0.1083,0.0,43495.4,0.0,35742.44,35742.44,7752.96
2020-07-22,SP,Ipaussu,94,0,550,43,14971,15220,3520905,7.2,677,550,127,1.29,9.29,7.29,0.0,7.29,2.0,2.09,1.46,0.0,1.46,0.629,1.6,-0.1029,-0.1534,0.0,44480.95,0.0,36136.66,36136.66,8344.28
2020-07-23,SP,Ipaussu,95,0,552,44,14971,15220,3520905,7.2,684,552,132,3.0,21.71,17.57,0.0,17.57,4.14,4.11,3.2,0.0,3.2,0.914,1.65,-0.1189,-0.1445,0.0,44940.87,0.0,36268.07,36268.07,8672.8
2020-07-24,SP,Ipaussu,99,0,573,45,14971,15220,3520905,7.2,713,573,140,3.0,21.71,17.86,0.0,17.86,3.86,4.51,3.71,0.0,3.71,0.8,0.606,-0.3874,-0.1415,0.0,46846.25,0.0,37647.83,37647.83,9198.42
2020-07-25,SP,Ipaussu,100,0,579,46,14971,15220,3520905,7.2,720,579,141,3.57,25.71,21.29,0.0,21.29,4.43,4.94,4.2,0.0,4.2,0.743,0.771,-0.4354,-0.0313,0.0,47306.18,0.0,38042.05,38042.05,9264.13
2020-07-26,SP,Ipaussu,113,0,662,47,14971,15220,3520905,7.2,814,662,152,4.29,30.86,25.57,0.0,25.57,5.29,4.09,3.54,0.0,3.54,0.543,-0.2914,-0.4697,-0.0629,0.0,53482.26,0.0,43495.4,43495.4,9986.86
2020-07-27,SP,Ipaussu,113,0,669,48,14971,15220,3520905,7.2,814,669,145,4.71,34.0,28.29,0.0,28.29,5.71,5.94,5.09,0.0,5.09,0.857,-0.5771,-0.2594,0.0599,0.0,53482.26,0.0,43955.32,43955.32,9526.94
2020-07-28,SP,Ipaussu,117,0,693,49,14971,15220,3520905,7.2,842,693,149,5.86,42.14,35.29,0.0,35.29,6.86,2.66,2.46,0.0,2.46,0.2,-0.7029,-0.4331,0.0727,0.0,55321.94,0.0,45532.19,45532.19,9789.75
2020-07-29,SP,Ipaussu,124,0,729,50,14971,15220,3520905,7.2,893,729,164,7.14,51.43,43.29,0.0,43.29,8.14,1.63,1.71,0.0,1.71,-0.0857,-0.6914,-0.088,0.0827,0.0,58672.8,0.0,47897.5,47897.5,10775.3
2020-07-30,SP,Ipaussu,128,0,750,51,14971,15220,3520905,7.2,922,750,172,5.43,39.0,33.57,0.0,33.57,5.43,1.43,1.46,0.0,1.46,-0.0286,-1.3943,-0.072,0.0416,0.0,60578.19,0.0,49277.27,49277.27,11300.92
2020-07-31,SP,Ipaussu,140,0,820,52,14971,15220,3520905,7.2,1008,820,188,5.43,39.0,34.14,0.0,34.14,4.86,0.629,0.857,0.0,0.857,-0.2286,-0.7314,-0.056,0.123,0.0,66228.65,0.0,53876.48,53876.48,12352.17
2020-08-01,SP,Ipaussu,150,0,882,53,14971,15220,3520905,7.2,1080,882,198,5.71,41.14,35.57,0.0,35.57,5.57,-1.0286,-0.5143,0.0,-0.5143,-0.5143,-0.9371,-0.0514,0.0283,0.0,70959.26,0.0,57950.07,57950.07,13009.2
2020-08-02,SP,Ipaussu,151,0,897,54,14971,15220,3520905,7.2,1087,897,190,6.29,45.29,39.57,0.0,39.57,5.71,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.9829,0.181,0.0597,0.0,71419.19,0.0,58935.61,58935.61,12483.57
2020-08-03,SP,Ipaussu,151,0,908,55,14971,15220,3520905,7.2,1087,908,179,6.43,46.29,40.71,0.0,40.71,5.57,-3.0571,-2.4,0.0,-2.4,-0.6571,-0.9486,0.0537,0.0617,0.0,71419.19,0.0,59658.34,59658.34,11760.84
2020-08-04,SP,Ipaussu,157,0,942,56,14971,15220,3520905,7.2,1130,942,188,4.71,34.0,30.86,0.0,30.86,3.14,-3.4857,-2.6571,0.0,-2.6571,-0.8286,-0.4914,0.226,0.0597,0.0,74244.42,0.0,61892.25,61892.25,12352.17
2020-08-05,SP,Ipaussu,168,0,1006,57,14971,15220,3520905,7.2,1210,1006,204,3.29,23.71,22.14,0.0,22.14,1.57,-4.1143,-3.3143,0.0,-3.3143,-0.8,-0.4629,0.253,-0.0183,0.0,79500.66,0.0,66097.24,66097.24,13403.42
2020-08-06,SP,Ipaussu,173,0,1035,58,14971,15220,3520905,7.2,1246,1035,211,3.29,23.71,22.29,0.0,22.29,1.43,-3.4857,-2.8,0.0,-2.8,-0.6857,0.194,0.247,0.0213,0.0,81865.97,0.0,68002.63,68002.63,13863.34
2020-08-07,SP,Ipaussu,173,0,1036,59,14971,15220,3520905,7.2,1246,1036,210,3.43,24.71,23.0,0.0,23.0,1.71,-3.3143,-2.7429,0.0286,-2.7143,-0.6,0.28,0.0891,-0.0576,0.0,81865.97,0.0,68068.33,68068.33,13797.63
2020-08-08,SP,Ipaussu,173,0,1037,60,14971,15220,3520905,7.2,1246,1037,209,4.0,28.86,26.71,0.0,26.71,2.14,-2.0857,-1.7429,0.0286,-1.7143,-0.3714,0.286,0.16,-0.0663,0.0,81865.97,0.0,68134.03,68134.03,13731.93
2020-08-09,SP,Ipaussu,174,0,1053,61,14971,15220,3520905,7.2,1253,1053,200,2.43,17.43,17.14,0.143,17.29,0.143,-2.0857,-1.7714,0.0286,-1.7429,-0.3429,-0.0457,-0.0617,-0.059,0.0,82325.89,0.0,69185.28,69185.28,13140.6
2020-08-10,SP,Ipaussu,175,0,1069,62,14971,15220,3520905,7.2,1260,1069,191,1.86,13.29,13.43,0.143,13.57,-0.2857,-2.6857,-2.1714,0.0286,-2.1429,-0.5429,0.337,-0.0789,-0.0027,0.0,82785.81,0.0,70236.53,70236.53,12549.28
2020-08-11,SP,Ipaussu,185,0,1129,63,14971,15220,3520905,7.2,1332,1129,203,1.86,13.29,13.43,0.143,13.57,-0.2857,-3.7143,-3.0857,0.0286,-3.0571,-0.6571,-0.1143,-0.048,-0.0441,0.0,87516.43,0.0,74178.71,74178.71,13337.71
2020-08-12,SP,Ipaussu,185,1,1126,64,14971,15220,3520905,7.2,1332,1127,205,1.57,11.29,12.14,0.143,12.29,-1.0,-1.6286,-1.3429,0.0,-1.3429,-0.2857,-0.1143,0.0754,0.0414,0.0009,87516.43,65.7,73981.6,74047.31,13469.12
2020-08-13,SP,Ipaussu,186,1,1129,65,14971,15220,3520905,7.2,1339,1130,209,1.43,10.29,11.29,0.143,11.43,-1.1429,-2.6571,-2.1429,0.0,-2.1429,-0.5143,0.0457,-0.0606,0.0448,0.0009,87976.35,65.7,74178.71,74244.42,13731.93
2020-08-14,SP,Ipaussu,186,1,1130,66,14971,15220,3520905,7.2,1339,1131,208,1.29,9.29,10.43,0.143,10.57,-1.2857,-2.6571,-2.0857,-0.0286,-2.1143,-0.5429,0.331,0.145,0.0405,0.0009,87976.35,65.7,74244.42,74310.12,13666.23
2020-08-15,SP,Ipaussu,184,1,1122,67,14971,15220,3520905,7.2,1325,1123,202,0.0,0.0,2.71,0.143,2.86,-2.8571,-2.4571,-1.8857,-0.0286,-1.9143,-0.5429,0.0343,0.145,-0.0005,0.0009,87056.5,65.7,73718.79,73784.49,13272.01
2020-08-16,SP,Ipaussu,184,1,1132,68,14971,15220,3520905,7.2,1325,1133,192,0.0,0.0,3.0,0.0,3.0,-3.0,-2.0571,-1.3714,-0.0286,-1.4,-0.6571,0.611,0.154,0.0373,0.0009,87056.5,65.7,74375.82,74441.52,12614.98
2020-08-17,SP,Ipaussu,184,1,1142,69,14971,15220,3520905,7.2,1325,1143,182,-0.1429,-1.0,2.71,0.0,2.71,-3.7143,-1.4571,-1.0,-0.0286,-1.0286,-0.4286,0.611,0.0731,-0.0434,0.0009,87056.5,65.7,75032.85,75098.55,11957.95
2020-08-18,SP,Ipaussu,185,1,1148,70,14971,15220,3520905,7.2,1332,1149,183,0.0,0.0,4.43,0.0,4.43,-4.4286,0.4,0.486,-0.0286,0.457,-0.0571,0.817,0.126,,0.0009,87516.43,65.7,75427.07,75492.77,12023.65
2020-08-19,SP,Ipaussu,185,1,1147,71,14971,15220,3520905,7.2,1332,1148,184,0.286,2.0,5.43,0.0,5.43,-3.4286,0.4,0.4,0.0,0.4,0.0,0.697,-0.072,,0.0009,87516.43,65.7,75361.37,75427.07,12089.36
2020-08-20,SP,Ipaussu,185,1,1148,72,14971,15220,3520905,7.2,1332,1149,183,0.286,2.0,5.14,0.0,5.14,-3.1429,1.63,1.34,0.0,1.34,0.286,0.663,,,0.0009,87516.43,65.7,75427.07,75492.77,12023.65
2020-08-21,SP,Ipaussu,186,1,1161,73,14971,15220,3520905,7.2,1339,1162,177,0.286,2.0,5.0,0.0,5.0,-3.0,1.43,1.0,0.0,1.0,0.429,0.251,,,0.0009,87976.35,65.7,76281.21,76346.91,11629.43
2020-08-22,SP,Ipaussu,186,1,1160,74,14971,15220,3520905,7.2,1339,1161,178,1.0,7.14,9.43,0.0,9.43,-2.2857,1.86,1.51,0.0,1.51,0.343,,,,0.0009,87976.35,65.7,76215.51,76281.21,11695.14
2020-08-23,SP,Ipaussu,186,1,1168,75,14971,15220,3520905,7.2,1339,1169,170,1.0,7.14,9.43,0.0,9.43,-2.2857,1.66,1.2,0.0,1.2,0.457,,,,0.0009,87976.35,65.7,76741.13,76806.83,11169.51
2020-08-24,SP,Ipaussu,186,1,1177,76,14971,15220,3520905,7.2,1339,1178,161,1.57,11.29,13.0,0.0,13.0,-1.7143,,,,,,,,,0.0008,87976.35,65.7,77332.46,77398.16,10578.19
2020-08-25,SP,Ipaussu,192,1,1214,77,14971,15220,3520905,7.2,1382,1215,167,1.43,10.29,11.14,0.0,11.14,-0.8571,,,,,,,,,0.0008,90801.58,65.7,79763.47,79829.17,10972.4
2020-08-26,SP,Ipaussu,192,1,1213,78,14971,15220,3520905,7.2,1382,1214,168,,,,,,,,,,,,,,,0.0008,90801.58,65.7,79697.77,79763.47,11038.11
2020-08-27,SP,Ipaussu,196,1,1239,79,14971,15220,3520905,7.2,1411,1240,171,,,,,,,,,,,,,,,0.0008,92706.96,65.7,81406.04,81471.75,11235.22
2020-08-28,SP,Ipaussu,196,1,1239,80,14971,15220,3520905,7.2,1411,1240,171,,,,,,,,,,,,,,,0.0008,92706.96,65.7,81406.04,81471.75,11235.22
2020-08-30,SP,Ipaussu,198,1,1264,81,14971,15220,3520905,7.2,1426,1265,161,,,,,,,,,,,,,,,0.0008,93692.51,65.7,83048.62,83114.32,10578.19
2020-08-31,SP,Ipaussu,198,1,1263,82,14971,15220,3520905,7.2,1426,1264,162,,,,,,,,,,,,,,,0.0008,93692.51,65.7,82982.92,83048.62,10643.89
2020-09-01,SP,Ipaussu,200,1,1276,83,14971,15220,3520905,7.2,1440,1277,163,,,,,,,,,,,,,,,0.0008,94612.35,65.7,83837.06,83902.76,10709.59
2020-09-02,SP,Ipaussu,201,1,1281,84,14971,15220,3520905,7.2,1447,1282,165,,,,,,,,,,,,,,,0.0008,95072.27,65.7,84165.57,84231.27,10841.0
2020-09-03,SP,Ipaussu,206,1,1313,85,14971,15220,3520905,7.2,1483,1314,169,1.86,13.29,13.57,0.0,13.57,-0.2857,,,,,,,,,0.0008,97437.58,65.7,86268.07,86333.77,11103.81
2020-09-04,SP,Ipaussu,208,1,1325,86,14971,15220,3520905,7.2,1498,1326,172,,,,,,,,,,,,,,,0.0008,98423.13,65.7,87056.5,87122.21,11300.92
2020-09-05,SP,Ipaussu,211,1,1349,87,14971,15220,3520905,7.2,1519,1350,169,,,,,,,,,,,,,,,0.0007,99802.89,65.7,88633.38,88699.08,11103.81
2020-09-06,SP,Ipaussu,211,1,1359,88,14971,15220,3520905,7.2,1519,1360,159,,,,,,,,,,,,,,,0.0007,99802.89,65.7,89290.41,89356.11,10446.78
2020-09-08,SP,Ipaussu,211,1,1377,89,14971,15220,3520905,7.2,1519,1378,141,,,,,,,,,,,,,,,0.0007,99802.89,65.7,90473.06,90538.76,9264.13
2020-09-09,SP,Ipaussu,217,2,1417,90,14971,15220,3520905,7.2,1562,1419,143,,,,,,,,,,,,,,,0.0014,102628.12,131.41,93101.18,93232.59,9395.53
2020-09-10,SP,Ipaussu,223,2,1455,91,14971,15220,3520905,7.2,1606,1457,149,,,,,,,,,,,,,,,0.0014,105519.05,131.41,95597.9,95729.3,9789.75
2020-09-11,SP,Ipaussu,223,2,1453,92,14971,15220,3520905,7.2,1606,1455,151,,,,,,,,,,,,,,,0.0014,105519.05,131.41,95466.49,95597.9,9921.16
2020-09-12,SP,Ipaussu,243,2,1586,93,14971,15220,3520905,7.2,1750,1588,162,4.71,34.0,33.0,0.143,33.14,0.857,,,,,,,,,0.0013,114980.29,131.41,104204.99,104336.4,10643.89
2020-09-13,SP,Ipaussu,243,2,1594,94,14971,15220,3520905,7.2,1750,1596,154,3.86,27.86,27.14,0.0,27.14,0.714,,,,,,,,,0.0013,114980.29,131.41,104730.62,104862.02,10118.27
2020-09-14,SP,Ipaussu,243,2,1602,95,14971,15220,3520905,7.2,1750,1604,146,3.0,21.57,21.71,0.0,21.71,-0.1429,,,,,,,,,0.0012,114980.29,131.41,105256.24,105387.65,9592.64
2020-09-15,SP,Ipaussu,244,2,1608,96,14971,15220,3520905,7.2,1757,1610,147,3.86,27.71,27.43,0.0,27.43,0.286,-4.1429,-3.7714,-0.0286,-3.8,-0.3429,,,,0.0012,115440.21,131.41,105650.46,105781.87,9658.34
2020-09-16,SP,Ipaussu,244,2,1607,97,14971,15220,3520905,7.2,1757,1609,148,1.86,13.29,14.14,0.0,14.14,-0.8571,-2.9143,-2.6,0.0,-2.6,-0.3143,,,,0.0012,115440.21,131.41,105584.76,105716.16,9724.05
2020-09-17,SP,Ipaussu,244,2,1607,98,14971,15220,3520905,7.2,1757,1609,148,1.86,13.29,14.14,0.0,14.14,-0.8571,-1.6571,-1.5143,0.0,-1.5143,-0.1429,,,,0.0012,115440.21,131.41,105584.76,105716.16,9724.05
2020-09-18,SP,Ipaussu,250,2,1645,99,14971,15220,3520905,7.2,1800,1647,153,1.86,13.29,14.14,0.0,14.14,-0.8571,-2.8857,-2.2857,0.0,-2.2857,-0.6,0.709,,,0.0012,118265.44,131.41,108081.47,108212.88,10052.56
2020-09-19,SP,Ipaussu,256,2,1685,100,14971,15220,3520905,7.2,1843,1687,156,1.86,13.29,14.14,0.0,14.14,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.297,,,0.0012,121090.67,131.41,110709.59,110841.0,10249.67
2020-09-20,SP,Ipaussu,256,2,1693,101,14971,15220,3520905,7.2,1843,1695,148,1.86,13.29,16.0,0.0,16.0,-2.7143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0457,,,0.0012,121090.67,131.41,111235.22,111366.62,9724.05
2020-09-21,SP,Ipaussu,256,2,1701,102,14971,15220,3520905,7.2,1843,1703,140,1.86,13.29,14.0,0.0,14.0,-0.7143,-1.4286,-1.2286,0.0,-1.2286,-0.2,0.291,-0.1589,,0.0012,121090.67,131.41,111760.84,111892.25,9198.42
2020-09-22,SP,Ipaussu,257,2,1707,103,14971,15220,3520905,7.2,1850,1709,141,1.43,10.29,11.57,0.0,11.57,-1.2857,-1.4286,-1.2571,0.0,-1.2571,-0.1714,-0.28,-0.0011,,0.0012,121550.59,131.41,112155.06,112286.47,9264.13
2020-09-23,SP,Ipaussu,257,2,1719,104,14971,15220,3520905,7.2,1850,1721,129,0.857,6.14,8.0,0.0,8.0,-1.8571,-1.4286,-1.6571,0.0,-1.6571,0.229,-0.0857,0.024,,0.0012,121550.59,131.41,112943.5,113074.9,8475.69
2020-09-24,SP,Ipaussu,257,2,1705,105,14971,15220,3520905,7.2,1850,1707,143,0.857,6.14,7.86,0.0,7.86,-1.7143,-1.4,-1.2286,0.0,-1.2286,-0.1714,0.291,-0.0331,,0.0012,121550.59,131.41,112023.65,112155.06,9395.53
2020-09-25,SP,Ipaussu,260,2,1726,106,14971,15220,3520905,7.2,1872,1728,144,0.857,6.14,7.71,0.0,7.71,-1.5714,-1.0286,-1.3429,0.0,-1.3429,0.314,0.166,,,0.0012,122996.06,131.41,113403.42,113534.82,9461.24
2020-09-26,SP,Ipaussu,262,2,1741,107,14971,15220,3520905,7.2,1886,1743,143,0.857,6.29,7.86,0.0,7.86,-1.5714,0.0286,-0.0571,0.0,-0.0571,0.0857,0.126,,,0.0011,123915.9,131.41,114388.96,114520.37,9395.53
