Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,RS,São Sepé,29,0,131,15,23621,23791,4319604,6.8,197,131,66,1.14,7.71,6.71,0.0,6.71,1.0,0.8,0.686,0.0,0.686,0.114,0.823,-0.0846,,0.0,8280.44,0.0,5506.28,5506.28,2774.16
2020-06-11,RS,São Sepé,30,0,137,16,23621,23791,4319604,6.8,204,137,67,1.14,7.71,6.71,0.0,6.71,1.0,2.74,2.03,0.0,2.03,0.714,0.274,-0.0651,,0.0,8574.67,0.0,5758.48,5758.48,2816.19
2020-06-12,RS,São Sepé,30,0,138,17,23621,23791,4319604,6.8,204,138,66,1.14,7.86,6.71,0.0,6.71,1.14,3.71,2.66,0.0286,2.69,1.03,0.16,-0.2983,-0.0345,0.0,8574.67,0.0,5800.51,5800.51,2774.16
2020-06-13,RS,São Sepé,35,0,164,18,23621,23791,4319604,6.8,238,164,74,2.57,17.57,13.71,0.0,13.71,3.86,1.57,1.17,0.0286,1.2,0.371,-0.1257,-0.4229,-0.0347,0.0,10003.78,0.0,6893.36,6893.36,3110.42
2020-06-14,RS,São Sepé,35,0,167,19,23621,23791,4319604,6.8,238,167,71,3.14,21.43,16.43,0.143,16.57,4.86,1.57,1.0,0.0286,1.03,0.543,-0.9029,-0.2503,0.0027,0.0,10003.78,0.0,7019.46,7019.46,2984.32
2020-06-15,RS,São Sepé,37,0,179,20,23621,23791,4319604,6.8,252,179,73,2.29,15.57,12.57,0.143,12.71,2.86,0.171,0.0,0.0286,0.0286,0.143,-1.2914,-0.2583,0.096,0.0,10592.24,0.0,7523.85,7523.85,3068.39
2020-06-16,RS,São Sepé,47,0,227,21,23621,23791,4319604,6.8,320,227,93,2.29,15.57,11.71,0.143,11.86,3.71,-1.7714,-1.3429,0.0286,-1.3143,-0.4571,-0.9771,-0.0514,0.149,0.0,13450.46,0.0,9541.42,9541.42,3909.04
2020-06-17,RS,São Sepé,51,1,246,22,23621,23791,4319604,6.8,347,247,100,1.29,8.71,6.71,0.143,6.86,1.86,-2.7429,-2.0286,0.0,-2.0286,-0.7143,-1.1314,0.182,0.12,0.004,14585.35,42.03,10340.04,10382.08,4203.27
2020-06-18,RS,São Sepé,46,1,225,23,23621,23791,4319604,6.8,313,226,87,1.29,8.71,7.0,0.143,7.14,1.57,-3.3143,-2.4857,0.0,-2.4857,-0.8286,-0.3829,0.322,0.139,0.0044,13156.24,42.03,9457.36,9499.39,3656.85
2020-06-19,RS,São Sepé,46,1,220,24,23621,23791,4319604,6.8,313,221,92,1.14,7.71,6.29,0.143,6.43,1.29,-4.0857,-2.8857,-0.0286,-2.9143,-1.1714,0.0057,0.352,0.0395,0.0045,13156.24,42.03,9247.19,9289.23,3867.01
2020-06-20,RS,São Sepé,44,1,211,25,23621,23791,4319604,6.8,299,212,87,-0.1429,-1.0,0.143,0.143,0.286,-1.2857,-1.7429,-1.2857,-0.0286,-1.3143,-0.4286,0.32,0.437,-0.0226,0.0047,12567.78,42.03,8868.9,8910.93,3656.85
2020-06-21,RS,São Sepé,44,1,216,26,23621,23791,4319604,6.8,299,217,82,-0.7143,-4.8571,-2.7143,0.0,-2.7143,-2.1429,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.783,0.146,-0.0697,0.0046,12567.78,42.03,9079.06,9121.1,3446.68
2020-06-22,RS,São Sepé,45,1,223,27,23621,23791,4319604,6.8,306,224,82,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-0.8,0.0,-0.8,-0.3429,1.05,0.0686,-0.1067,0.0045,12862.01,42.03,9373.29,9415.33,3446.68
2020-06-23,RS,São Sepé,46,1,228,28,23621,23791,4319604,6.8,313,229,84,0.0,0.0,0.857,0.143,1.0,-1.0,0.6,0.343,0.0,0.343,0.257,0.349,-0.0263,-0.1358,0.0044,13156.24,42.03,9583.46,9625.49,3530.75
2020-06-24,RS,São Sepé,46,1,227,29,23621,23791,4319604,6.8,313,228,85,0.286,2.0,2.29,0.143,2.43,-0.4286,1.17,0.8,0.0286,0.829,0.343,0.349,-0.1817,-0.0386,0.0044,13156.24,42.03,9541.42,9583.46,3572.78
2020-06-25,RS,São Sepé,46,1,227,30,23621,23791,4319604,6.8,313,228,85,0.286,2.0,1.86,0.143,2.0,0.0,0.0,0.114,0.0286,0.143,-0.1429,0.189,-0.2423,-0.0231,0.0044,13156.24,42.03,9541.42,9583.46,3572.78
2020-06-26,RS,São Sepé,46,2,226,31,23621,23791,4319604,6.8,313,228,85,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.1257,-0.0469,0.0023,0.0088,13156.24,84.07,9499.39,9583.46,3572.78
2020-06-27,RS,São Sepé,46,2,227,32,23621,23791,4319604,6.8,313,229,84,0.0,0.0,0.857,0.143,1.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.0469,0.0432,0.0087,13156.24,84.07,9541.42,9625.49,3530.75
2020-06-28,RS,São Sepé,46,2,229,33,23621,23791,4319604,6.8,313,231,82,0.0,0.0,0.857,0.143,1.0,-1.0,-0.0286,0.0857,-0.0286,0.0571,-0.0857,0.114,-0.0149,0.0503,0.0087,13156.24,84.07,9625.49,9709.55,3446.68
2020-06-29,RS,São Sepé,46,2,232,34,23621,23791,4319604,6.8,313,234,79,0.143,1.0,1.43,0.143,1.57,-0.5714,0.371,0.371,-0.0286,0.343,0.0286,0.114,0.0343,-0.0027,0.0085,13156.24,84.07,9751.59,9835.65,3320.58
2020-06-30,RS,São Sepé,46,2,234,35,23621,23791,4319604,6.8,313,236,77,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.486,-0.0286,0.457,0.114,0.114,0.0091,-0.0043,0.0085,13156.24,84.07,9835.65,9919.72,3236.52
2020-07-01,RS,São Sepé,46,2,233,36,23621,23791,4319604,6.8,313,235,78,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.514,-0.0286,0.486,0.0857,0.0457,-0.0606,-0.0091,0.0085,13156.24,84.07,9793.62,9877.68,3278.55
2020-07-02,RS,São Sepé,47,2,237,37,23621,23791,4319604,6.8,320,239,81,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.343,-0.0286,0.314,0.0571,-0.1143,-0.0686,-0.0149,0.0084,13450.46,84.07,9961.75,10045.82,3404.65
2020-07-03,RS,São Sepé,48,2,242,38,23621,23791,4319604,6.8,326,244,82,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.1886,-0.0606,0.0014,0.0082,13702.66,84.07,10171.91,10255.98,3446.68
2020-07-04,RS,São Sepé,49,2,249,39,23621,23791,4319604,6.8,333,251,82,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2286,-0.04,0.021,0.008,13996.89,84.07,10466.14,10550.21,3446.68
2020-07-05,RS,São Sepé,49,2,252,40,23621,23791,4319604,6.8,333,254,79,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1886,0.016,0.0274,0.0079,13996.89,84.07,10592.24,10676.31,3320.58
2020-07-06,RS,São Sepé,49,2,256,41,23621,23791,4319604,6.8,333,258,75,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,0.0446,0.0242,0.0078,13996.89,84.07,10760.37,10844.44,3152.45
2020-07-07,RS,São Sepé,49,2,256,42,23621,23791,4319604,6.8,333,258,75,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0343,0.0686,0.0187,0.0078,13996.89,84.07,10760.37,10844.44,3152.45
2020-07-08,RS,São Sepé,49,2,256,43,23621,23791,4319604,6.8,333,258,75,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0343,0.0606,0.0011,0.0078,13996.89,84.07,10760.37,10844.44,3152.45
2020-07-09,RS,São Sepé,49,2,256,44,23621,23791,4319604,6.8,333,258,75,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.114,0.0537,-0.0071,0.0078,13996.89,84.07,10760.37,10844.44,3152.45
2020-07-10,RS,São Sepé,49,2,256,45,23621,23791,4319604,6.8,333,258,75,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0217,-0.0167,0.0078,13996.89,84.07,10760.37,10844.44,3152.45
2020-07-11,RS,São Sepé,49,2,258,46,23621,23791,4319604,6.8,333,260,73,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0091,-0.0135,0.0077,13996.89,84.07,10844.44,10928.5,3068.39
2020-07-12,RS,São Sepé,49,2,261,47,23621,23791,4319604,6.8,333,263,70,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,-0.0121,0.0076,13996.89,84.07,10970.54,11054.6,2942.29
2020-07-13,RS,São Sepé,49,2,264,48,23621,23791,4319604,6.8,333,266,67,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.08,-0.0069,-0.0041,0.0075,13996.89,84.07,11096.63,11180.7,2816.19
2020-07-14,RS,São Sepé,49,2,264,49,23621,23791,4319604,6.8,333,266,67,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0069,0.0089,0.0075,13996.89,84.07,11096.63,11180.7,2816.19
2020-07-15,RS,São Sepé,49,2,265,50,23621,23791,4319604,6.8,333,267,66,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.2,0.0,0.2,0.0,0.08,0.0011,0.0153,0.0075,13996.89,84.07,11138.67,11222.73,2774.16
2020-07-16,RS,São Sepé,49,2,265,51,23621,23791,4319604,6.8,333,267,66,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,0.171,0.0,0.171,0.0286,0.08,0.0537,0.0073,0.0075,13996.89,84.07,11138.67,11222.73,2774.16
2020-07-17,RS,São Sepé,49,2,266,52,23621,23791,4319604,6.8,333,268,65,0.143,1.0,2.29,0.0,2.29,-1.2857,0.4,0.2,0.0,0.2,0.2,0.08,0.0617,0.0041,0.0075,13996.89,84.07,11180.7,11264.76,2732.13
2020-07-18,RS,São Sepé,49,2,268,53,23621,23791,4319604,6.8,333,270,63,0.143,1.0,2.14,0.0,2.14,-1.1429,0.4,0.143,0.0,0.143,0.257,0.349,0.0297,0.0025,0.0074,13996.89,84.07,11264.76,11348.83,2648.06
2020-07-19,RS,São Sepé,49,2,271,54,23621,23791,4319604,6.8,333,273,60,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.0857,0.0,0.0857,0.314,0.349,0.0137,-0.045,0.0073,13996.89,84.07,11390.86,11474.93,2521.96
2020-07-20,RS,São Sepé,50,2,280,55,23621,23791,4319604,6.8,340,282,58,0.286,2.0,2.14,0.0,2.14,-0.1429,1.94,1.26,0.0,1.26,0.686,0.229,0.0137,-0.0466,0.0071,14291.12,84.07,11769.16,11853.22,2437.9
2020-07-21,RS,São Sepé,50,2,279,56,23621,23791,4319604,6.8,340,281,59,0.286,2.0,1.86,0.0,1.86,0.143,1.94,1.31,0.0,1.31,0.629,0.149,-0.1714,-0.0446,0.0071,14291.12,84.07,11727.12,11811.19,2479.93
2020-07-22,RS,São Sepé,51,2,282,57,23621,23791,4319604,6.8,347,284,63,1.57,10.71,8.57,0.0,8.57,2.14,1.54,1.09,0.0,1.09,0.457,0.149,-0.1714,-0.0318,0.007,14585.35,84.07,11853.22,11937.29,2648.06
2020-07-23,RS,São Sepé,51,2,280,58,23621,23791,4319604,6.8,347,282,65,1.57,10.71,8.71,0.0,8.71,2.0,1.14,0.857,0.0,0.857,0.286,-0.5086,-0.1931,-0.0318,0.0071,14585.35,84.07,11769.16,11853.22,2732.13
2020-07-24,RS,São Sepé,51,2,279,59,23621,23791,4319604,6.8,347,281,66,1.43,9.71,7.86,0.0,7.86,1.86,1.14,0.914,0.0,0.914,0.229,-0.5086,-0.1451,0.0503,0.0071,14585.35,84.07,11727.12,11811.19,2774.16
2020-07-25,RS,São Sepé,60,2,328,60,23621,23791,4319604,6.8,408,330,78,1.14,7.71,6.43,0.0,6.43,1.29,-0.6,-0.4,0.0,-0.4,-0.2,-0.7371,-0.1451,0.0519,0.0061,17149.34,84.07,13786.73,13870.79,3278.55
2020-07-26,RS,São Sepé,60,2,332,61,23621,23791,4319604,6.8,408,334,74,1.14,7.71,6.43,0.0,6.43,1.29,-0.6,-0.4,0.0,-0.4,-0.2,-0.5771,0.08,0.093,0.006,17149.34,84.07,13954.86,14038.92,3110.42
2020-07-27,RS,São Sepé,60,2,335,62,23621,23791,4319604,6.8,408,337,71,1.14,7.71,6.57,0.0,6.57,1.14,-2.1429,-1.6,0.0,-1.6,-0.5429,-0.5771,0.088,0.0738,0.0059,17149.34,84.07,14080.95,14165.02,2984.32
2020-07-28,RS,São Sepé,58,2,324,63,23621,23791,4319604,6.8,394,326,68,1.14,7.71,6.71,0.0,6.71,1.0,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.1086,0.272,0.0738,0.0061,16560.88,84.07,13618.6,13702.66,2858.22
2020-07-29,RS,São Sepé,59,2,327,64,23621,23791,4319604,6.8,401,329,72,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.0686,0.224,0.0005,0.0061,16855.11,84.07,13744.69,13828.76,3026.35
2020-07-30,RS,São Sepé,59,2,326,65,23621,23791,4319604,6.8,401,328,73,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.623,0.224,-0.0059,0.0061,16855.11,84.07,13702.66,13786.73,3068.39
2020-07-31,RS,São Sepé,59,2,326,66,23621,23791,4319604,6.8,401,328,73,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.543,0.0823,-0.0871,0.0061,16855.11,84.07,13702.66,13786.73,3068.39
2020-08-01,RS,São Sepé,59,2,327,67,23621,23791,4319604,6.8,401,329,72,0.286,2.0,2.29,0.0,2.29,-0.2857,0.971,0.886,0.0,0.886,0.0857,0.543,0.0583,-0.0775,0.0061,16855.11,84.07,13744.69,13828.76,3026.35
2020-08-02,RS,São Sepé,59,2,331,68,23621,23791,4319604,6.8,401,333,68,0.429,3.0,3.43,0.0,3.43,-0.4286,0.971,0.886,0.0,0.886,0.0857,0.303,-0.1634,-0.0789,0.006,16855.11,84.07,13912.82,13996.89,2858.22
2020-08-03,RS,São Sepé,59,2,335,69,23621,23791,4319604,6.8,401,337,64,0.571,3.86,4.29,0.0,4.29,-0.4286,0.971,0.829,0.0,0.829,0.143,0.223,-0.1634,-0.0299,0.0059,16855.11,84.07,14080.95,14165.02,2690.09
2020-08-04,RS,São Sepé,60,2,340,70,23621,23791,4319604,6.8,408,342,66,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.371,0.0,0.371,-0.0,-0.1943,-0.1703,-0.0187,0.0058,17149.34,84.07,14291.12,14375.18,2774.16
2020-08-05,RS,São Sepé,62,2,351,71,23621,23791,4319604,6.8,422,353,69,0.571,3.86,4.14,0.0,4.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,-0.2743,-0.0674,0.0437,0.0057,17737.8,84.07,14753.48,14837.54,2900.26
2020-08-06,RS,São Sepé,63,2,356,72,23621,23791,4319604,6.8,428,358,70,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,-0.0354,0.0533,0.0056,17990.0,84.07,14963.64,15047.71,2942.29
2020-08-07,RS,São Sepé,63,2,356,73,23621,23791,4319604,6.8,428,358,70,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0343,0.0549,0.0571,0.0056,17990.0,84.07,14963.64,15047.71,2942.29
2020-08-08,RS,São Sepé,63,2,356,74,23621,23791,4319604,6.8,428,358,70,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0457,0.103,0.0149,0.0056,17990.0,84.07,14963.64,15047.71,2942.29
2020-08-09,RS,São Sepé,63,2,360,75,23621,23791,4319604,6.8,428,362,66,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.08,0.115,0.0021,0.0055,17990.0,84.07,15131.77,15215.84,2774.16
2020-08-10,RS,São Sepé,63,2,363,76,23621,23791,4319604,6.8,428,365,63,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.24,0.0069,-0.0235,0.0055,17990.0,84.07,15257.87,15341.94,2648.06
2020-08-11,RS,São Sepé,64,2,369,77,23621,23791,4319604,6.8,435,371,64,0.714,4.86,4.86,0.0,4.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.269,-0.0251,-0.0443,0.0054,18284.23,84.07,15510.07,15594.13,2690.09
2020-08-12,RS,São Sepé,64,2,368,78,23621,23791,4319604,6.8,435,370,65,0.857,5.86,5.86,0.0,5.86,0.0,0.8,0.686,0.0,0.686,0.114,0.0,-0.0629,-0.0462,0.0054,18284.23,84.07,15468.03,15552.1,2732.13
2020-08-13,RS,São Sepé,64,2,367,79,23621,23791,4319604,6.8,435,369,66,0.857,5.86,5.86,0.0,5.86,0.0,0.771,0.686,0.0,0.686,0.0857,-0.08,-0.1189,-0.0107,0.0054,18284.23,84.07,15426.0,15510.07,2774.16
2020-08-14,RS,São Sepé,68,2,390,80,23621,23791,4319604,6.8,462,392,70,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.2343,-0.1154,-0.0011,0.0051,19419.11,84.07,16392.75,16476.82,2942.29
2020-08-15,RS,São Sepé,69,2,397,81,23621,23791,4319604,6.8,469,399,70,0.714,4.86,5.0,0.0,5.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.3543,-0.0469,0.0233,0.005,19713.34,84.07,16686.98,16771.05,2942.29
2020-08-16,RS,São Sepé,69,2,401,82,23621,23791,4319604,6.8,469,403,66,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.3086,-0.0309,,0.005,19713.34,84.07,16855.11,16939.18,2774.16
2020-08-17,RS,São Sepé,69,2,404,83,23621,23791,4319604,6.8,469,406,63,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2343,0.0537,,0.0049,19713.34,84.07,16981.21,17065.28,2648.06
2020-08-18,RS,São Sepé,69,2,404,84,23621,23791,4319604,6.8,469,406,63,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2343,,,0.0049,19713.34,84.07,16981.21,17065.28,2648.06
2020-08-19,RS,São Sepé,70,2,410,85,23621,23791,4319604,6.8,476,412,64,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0343,,,0.0049,20007.57,84.07,17233.41,17317.47,2690.09
2020-08-20,RS,São Sepé,70,2,410,86,23621,23791,4319604,6.8,476,412,64,0.143,1.0,2.0,0.0,2.0,-1.0,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0049,20007.57,84.07,17233.41,17317.47,2690.09
2020-08-21,RS,São Sepé,70,2,413,87,23621,23791,4319604,6.8,476,415,61,0.143,1.0,2.0,0.0,2.0,-1.0,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0048,20007.57,84.07,17359.51,17443.57,2563.99
2020-08-22,RS,São Sepé,70,2,412,88,23621,23791,4319604,6.8,476,414,62,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0048,20007.57,84.07,17317.47,17401.54,2606.03
2020-08-23,RS,São Sepé,70,2,415,89,23621,23791,4319604,6.8,476,417,59,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,,,,,,,,,0.0048,20007.57,84.07,17443.57,17527.64,2479.93
2020-08-24,RS,São Sepé,70,2,418,90,23621,23791,4319604,6.8,476,420,56,,,,,,,,,,,,,,,0.0048,20007.57,84.07,17569.67,17653.73,2353.83
2020-08-25,RS,São Sepé,69,2,412,91,23621,23791,4319604,6.8,469,414,55,,,,,,,,,,,,,,,0.0048,19713.34,84.07,17317.47,17401.54,2311.8
2020-08-26,RS,São Sepé,69,2,412,92,23621,23791,4319604,6.8,469,414,55,,,,,,,,,,,,,,,0.0048,19713.34,84.07,17317.47,17401.54,2311.8
2020-08-28,RS,São Sepé,69,2,412,93,23621,23791,4319604,6.8,469,414,55,,,,,,,,,,,,,,,0.0048,19713.34,84.07,17317.47,17401.54,2311.8
2020-08-29,RS,São Sepé,68,2,406,94,23621,23791,4319604,6.8,462,408,54,,,,,,,,,,,,,,,0.0049,19419.11,84.07,17065.28,17149.34,2269.77
2020-08-30,RS,São Sepé,68,2,409,95,23621,23791,4319604,6.8,462,411,51,,,,,,,,,,,,,,,0.0049,19419.11,84.07,17191.37,17275.44,2143.67
2020-08-31,RS,São Sepé,68,2,409,96,23621,23791,4319604,6.8,462,411,51,,,,,,,,,,,,,,,0.0049,19419.11,84.07,17191.37,17275.44,2143.67
2020-09-01,RS,São Sepé,67,2,404,97,23621,23791,4319604,6.8,456,406,50,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0049,19166.91,84.07,16981.21,17065.28,2101.64
2020-09-02,RS,São Sepé,76,2,458,98,23621,23791,4319604,6.8,517,460,57,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0043,21730.91,84.07,19250.98,19335.04,2395.86
2020-09-03,RS,São Sepé,76,2,458,99,23621,23791,4319604,6.8,517,460,57,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0043,21730.91,84.07,19250.98,19335.04,2395.86
2020-09-04,RS,São Sepé,76,2,457,100,23621,23791,4319604,6.8,517,459,58,1.14,7.86,8.14,0.0,8.14,-0.2857,-1.3714,-0.9714,0.0,-0.9714,-0.4,,,,0.0044,21730.91,84.07,19208.94,19293.01,2437.9
2020-09-05,RS,São Sepé,76,2,459,101,23621,23791,4319604,6.8,517,461,56,1.29,8.71,9.29,0.0,9.29,-0.5714,-1.3714,-1.0286,0.0,-1.0286,-0.3429,,,,0.0043,21730.91,84.07,19293.01,19377.08,2353.83
2020-09-06,RS,São Sepé,76,2,462,102,23621,23791,4319604,6.8,517,464,53,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.6,-0.3143,0.0,-0.3143,-0.2857,,,,0.0043,21730.91,84.07,19419.11,19503.17,2227.73
2020-09-07,RS,São Sepé,76,2,466,103,23621,23791,4319604,6.8,517,468,49,0.143,1.0,2.43,0.0,2.43,-1.4286,0.571,0.571,0.0,0.571,-0.0,0.703,,,0.0043,21730.91,84.07,19587.24,19671.3,2059.6
2020-09-08,RS,São Sepé,76,2,469,104,23621,23791,4319604,6.8,517,471,46,0.714,4.86,6.0,0.0,6.0,-1.1429,0.4,0.343,0.0,0.343,0.0571,0.623,,,0.0042,21730.91,84.07,19713.34,19797.4,1933.5
2020-09-09,RS,São Sepé,76,2,469,105,23621,23791,4319604,6.8,517,471,46,1.57,10.71,11.0,0.0,11.0,-0.2857,2.14,1.86,0.0,1.86,0.286,0.354,,,0.0042,21730.91,84.07,19713.34,19797.4,1933.5
