date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,RJ,Valença,4,0,21,77288,3306107,9.8,39,21,18,4.833333333333333,2.5,,,,0.3055555555555556,0.11111111111111112,,,,-0.0763888888888889,,,0.0,0.0,504.60614843183936,0.0,271.71100300175965,271.71100300175965,232.8951454300797
2020-04-25,RJ,Valença,5,0,25,77288,3306107,9.8,49,25,24,5.0,2.5,,,,0.0,0.027777777777777752,,,,-0.1388888888888889,,,0.0,0.0,633.9923403374391,0.0,323.4654797639996,323.4654797639996,310.5268605734396
2020-04-26,RJ,Valença,5,0,26,77288,3306107,9.8,49,26,23,6.5,3.3333333333333335,,,,0.0,0.0,,,,-0.22222222222222224,,,0.0,0.0,633.9923403374391,0.0,336.4040989545596,336.4040989545596,297.58824138287963
2020-04-27,RJ,Valença,5,0,26,77288,3306107,9.8,49,26,23,5.0,2.5,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,633.9923403374391,0.0,336.4040989545596,336.4040989545596,297.58824138287963
2020-04-28,RJ,Valença,7,0,36,77288,3306107,9.8,69,36,33,4.833333333333333,2.6666666666666665,,,,-0.5833333333333334,-0.2222222222222222,,,,,,,0.0,0.0,892.7647241486388,0.0,465.7902908601594,465.7902908601594,426.9744332884795
2020-04-29,RJ,Valença,8,0,41,77288,3306107,9.8,78,41,37,4.833333333333333,2.6666666666666665,,,,-0.8055555555555555,-0.3333333333333333,,,,,,,0.0,0.0,1009.2122968636787,0.0,530.4833868129593,530.4833868129593,478.7289100507194
2020-04-30,RJ,Valença,7,0,36,77288,3306107,9.8,69,36,33,4.833333333333333,2.8333333333333335,,,,-0.02777777777777783,0.08333333333333333,,,,,,,0.0,0.0,892.7647241486388,0.0,465.7902908601594,465.7902908601594,426.9744332884795
2020-05-01,RJ,Valença,8,0,41,77288,3306107,9.8,78,41,37,1.5,1.1666666666666667,,,,1.1111111111111112,0.638888888888889,,,,,,,0.0,0.0,1009.2122968636787,0.0,530.4833868129593,530.4833868129593,478.7289100507194
2020-05-02,RJ,Valença,8,0,42,77288,3306107,9.8,78,42,36,1.6666666666666667,1.3333333333333333,,,,1.6666666666666667,0.9166666666666666,,,,,,,0.0,0.0,1009.2122968636787,0.0,543.4220060035193,543.4220060035193,465.7902908601594
2020-05-03,RJ,Valença,8,0,43,77288,3306107,9.8,78,43,35,4.833333333333333,3.0,,,,2.75,1.472222222222222,,,,0.673611111111111,,,0.0,0.0,1009.2122968636787,0.0,556.3606251940793,556.3606251940793,452.8516716695994
2020-05-04,RJ,Valença,8,0,43,77288,3306107,9.8,78,43,35,11.5,6.5,,,,3.5833333333333335,2.0,,,,0.6736111111111112,,,0.0,0.0,1009.2122968636787,0.0,556.3606251940793,556.3606251940793,452.8516716695994
2020-05-05,RJ,Valença,9,1,49,77288,3306107,9.8,88,50,38,14.833333333333334,8.166666666666666,,,,3.8055555555555554,2.194444444444444,,,,-0.21527777777777785,-0.45833333333333326,,0.02,0.011363636363636364,1138.5984887692784,12.938619190559983,633.9923403374391,646.9309595279992,491.6675292412794
2020-05-06,RJ,Valença,10,1,54,77288,3306107,9.8,98,55,43,21.333333333333332,11.666666666666666,,,,4.361111111111112,2.611111111111111,,,,-0.5625000000000001,-0.5277777777777779,,0.01818181818181818,0.01020408163265306,1267.9846806748783,12.938619190559983,698.6854362902391,711.6240554807991,556.3606251940793
2020-05-07,RJ,Valença,15,1,80,77288,3306107,9.8,147,81,66,23.0,13.166666666666666,,,,1.8888888888888886,1.3055555555555556,,,,-1.159722222222222,,,0.012345679012345678,0.006802721088435374,1901.9770210123177,12.938619190559983,1035.0895352447988,1048.0281544353586,853.948866576959
2020-05-08,RJ,Valença,17,1,91,77288,3306107,9.8,167,92,75,24.5,14.5,0.0,14.5,10.0,1.333333333333333,1.0,,,,-1.4375000000000002,,,0.010869565217391304,0.005988023952095809,2160.749404823517,12.938619190559983,1177.4143463409584,1190.3529655315185,970.3964392919987
2020-05-09,RJ,Valença,21,1,113,77288,3306107,9.8,206,114,92,31.0,18.666666666666668,0.16666666666666666,18.833333333333336,12.166666666666664,-0.8333333333333334,-0.2777777777777777,,,,-1.0138888888888888,,,0.008771929824561403,0.0048543689320388345,2665.3555532553564,12.938619190559983,1462.063968533278,1475.0025877238381,1190.3529655315185
2020-05-10,RJ,Valença,22,1,122,77288,3306107,9.8,216,123,93,22.833333333333332,14.333333333333334,0.16666666666666666,14.5,8.333333333333332,-1.388888888888889,-0.75,,,,-0.19444444444444428,,,0.008130081300813009,0.004629629629629629,2794.7417451609563,12.938619190559983,1578.511541248318,1591.450160438878,1203.2915847220784
2020-05-11,RJ,Valença,24,1,136,77288,3306107,9.8,235,137,98,22.833333333333332,14.166666666666666,0.16666666666666666,14.333333333333332,8.5,-2.1666666666666665,-1.1944444444444444,,,,,,,0.0072992700729927005,0.00425531914893617,3040.575509781596,12.938619190559983,1759.6522099161577,1772.5908291067178,1267.9846806748783
2020-05-12,RJ,Valença,29,2,166,77288,3306107,9.8,284,168,116,16.333333333333332,10.0,0.16666666666666666,10.166666666666666,6.166666666666666,0.5555555555555559,0.3333333333333333,-0.027777777777777776,0.3055555555555555,0.2500000000000004,,,,0.011904761904761904,0.007042253521126761,3674.5678501190355,25.877238381119966,2147.810785632957,2173.688024014077,1500.879826104958
2020-05-13,RJ,Valença,29,2,166,77288,3306107,9.8,284,168,116,14.666666666666666,8.666666666666666,0.16666666666666666,8.833333333333332,5.833333333333334,1.9166666666666672,1.0277777777777777,-0.027777777777777776,0.9999999999999999,0.9166666666666673,,,,0.011904761904761904,0.007042253521126761,3674.5678501190355,25.877238381119966,2147.810785632957,2173.688024014077,1500.879826104958
2020-05-14,RJ,Valença,31,2,176,77288,3306107,9.8,304,178,126,11.5,7.333333333333333,0.16666666666666666,7.5,4.0,1.6388888888888886,0.861111111111111,0.0,0.861111111111111,0.7777777777777776,0.611111111111111,,,0.011235955056179775,0.006578947368421052,3933.340233930235,25.877238381119966,2277.196977538557,2303.074215919677,1630.266018010558
2020-05-15,RJ,Valença,31,2,173,77288,3306107,9.8,304,175,129,34.333333333333336,20.666666666666668,0.0,20.666666666666668,13.666666666666668,2.722222222222222,1.6388888888888886,0.0,1.6388888888888886,1.0833333333333333,0.4027777777777775,,,0.011428571428571429,0.006578947368421052,3933.340233930235,25.877238381119966,2238.381119966877,2264.2583583479973,1669.081875582238
2020-05-16,RJ,Valença,31,2,174,77288,3306107,9.8,304,176,128,34.333333333333336,20.5,0.0,20.5,13.833333333333336,3.0,1.8055555555555556,0.0,1.8055555555555556,1.1944444444444444,-1.7708333333333335,-0.595486111111111,,0.011363636363636364,0.006578947368421052,3933.340233930235,25.877238381119966,2251.319739157437,2277.196977538557,1656.1432563916778
2020-05-17,RJ,Valença,31,2,180,77288,3306107,9.8,304,182,122,32.666666666666664,19.333333333333332,0.16666666666666666,19.5,13.166666666666664,3.5277777777777772,1.9444444444444446,0.0,1.9444444444444446,1.5833333333333326,-1.9097222222222223,-0.4583333333333332,,0.01098901098901099,0.006578947368421052,3933.340233930235,25.877238381119966,2328.951454300797,2354.828692681917,1578.511541248318
2020-05-18,RJ,Valença,50,2,290,77288,3306107,9.8,490,292,198,32.666666666666664,19.833333333333332,0.16666666666666666,20.0,12.666666666666664,-5.4444444444444455,-3.1944444444444446,,,,-1.7708333333333333,,,0.00684931506849315,0.004081632653061225,6339.9234033743915,25.877238381119966,3752.199565262395,3778.076803643515,2561.8465997308767
2020-05-19,RJ,Valença,50,2,289,77288,3306107,9.8,490,291,199,32.666666666666664,19.5,0.16666666666666666,19.666666666666668,12.999999999999996,-4.916666666666667,-2.5833333333333335,,,,-1.4305555555555554,,,0.006872852233676976,0.004081632653061225,6339.9234033743915,25.877238381119966,3739.2609460718354,3765.138184452955,2574.785218921437
2020-05-20,RJ,Valença,51,3,292,77288,3306107,9.8,500,295,205,32.666666666666664,19.0,0.16666666666666666,19.166666666666668,13.499999999999996,-4.083333333333333,-1.861111111111111,0.0,-1.861111111111111,-2.2222222222222223,,,,0.010169491525423728,0.006,6469.309595279991,38.81585757167995,3778.076803643515,3816.892661215195,2652.416934064797
2020-05-21,RJ,Valença,51,3,292,77288,3306107,9.8,500,295,205,1.6666666666666667,1.5,0.16666666666666666,1.6666666666666667,0.0,-2.194444444444444,-0.7499999999999997,0.0,-0.7499999999999997,-1.4444444444444446,,,,0.010169491525423728,0.006,6469.309595279991,38.81585757167995,3778.076803643515,3816.892661215195,2652.416934064797
2020-05-22,RJ,Valença,51,3,291,77288,3306107,9.8,500,294,206,4.833333333333333,5.0,0.16666666666666666,5.166666666666667,-0.3333333333333339,-1.6388888888888886,-0.44444444444444464,0.0,-0.44444444444444464,-1.194444444444444,,,,0.01020408163265306,0.006,6469.309595279991,38.81585757167995,3765.138184452955,3803.9540420246353,2665.3555532553564
2020-05-23,RJ,Valença,51,3,294,77288,3306107,9.8,500,297,203,8.166666666666666,8.166666666666666,0.16666666666666666,8.333333333333332,-0.16666666666666607,-1.0833333333333328,-0.16666666666666666,0.0,-0.16666666666666666,-0.9166666666666662,,,,0.010101010101010102,0.006,6469.309595279991,38.81585757167995,3803.9540420246353,3842.769899596315,2626.5396956836767
2020-05-24,RJ,Valença,51,3,299,77288,3306107,9.8,500,302,198,19.5,15.333333333333334,0.16666666666666666,15.5,4.0,6.25,3.75,0.027777777777777776,3.7777777777777777,2.4722222222222223,,,,0.009933774834437087,0.006,6469.309595279991,38.81585757167995,3868.6471379774352,3907.462995549115,2561.8465997308767
2020-05-25,RJ,Valença,53,3,319,77288,3306107,9.8,519,322,197,22.833333333333332,16.833333333333332,0.16666666666666666,17.0,5.833333333333332,4.916666666666667,2.75,0.027777777777777776,2.7777777777777777,2.1388888888888893,,,,0.009316770186335404,0.005780346820809248,6715.143359900631,38.81585757167995,4127.4195217886345,4166.235379360314,2548.9079805403167
2020-05-26,RJ,Valença,56,4,341,77288,3306107,9.8,549,345,204,26.166666666666668,18.0,0.16666666666666666,18.166666666666668,8.0,3.805555555555556,2.194444444444444,0.0,2.194444444444444,1.6111111111111116,-1.8333333333333333,,,0.011594202898550725,0.007285974499089253,7103.301935617431,51.75447676223993,4412.069143980954,4463.823620743195,2639.4783148742367
2020-05-27,RJ,Valença,63,4,384,77288,3306107,9.8,617,388,229,39.166666666666664,24.0,0.3333333333333333,24.333333333333332,14.833333333333332,0.30555555555555536,-0.08333333333333333,0.027777777777777776,-0.05555555555555555,0.36111111111111094,-0.2777777777777779,,,0.010309278350515464,0.006482982171799027,7983.12804057551,51.75447676223993,4968.4297691750335,5020.184245937274,2962.9437946382363
2020-05-28,RJ,Valença,65,4,392,77288,3306107,9.8,637,396,241,34.333333333333336,21.5,0.3333333333333333,21.833333333333332,12.500000000000004,-1.0833333333333333,-0.7499999999999997,0.027777777777777776,-0.7222222222222219,-0.3611111111111114,-0.951388888888889,,,0.010101010101010102,0.006279434850863423,8241.90042438671,51.75447676223993,5071.938722699513,5123.6931994617535,3118.207224924956
2020-05-29,RJ,Valença,67,4,402,77288,3306107,9.8,657,406,251,31.0,21.333333333333332,0.16666666666666666,21.5,9.5,3.8055555555555554,2.555555555555556,0.05555555555555556,2.611111111111111,1.1944444444444442,0.6041666666666665,,,0.009852216748768473,0.0060882800608828,8500.672808197909,51.75447676223993,5201.324914605113,5253.079391367353,3247.5934168305557
2020-05-30,RJ,Valença,75,5,443,77288,3306107,9.8,735,448,287,21.333333333333332,14.833333333333334,0.3333333333333333,15.166666666666668,6.166666666666664,0.0,0.777777777777778,0.0,0.777777777777778,-0.777777777777778,,,,0.011160714285714286,0.006802721088435374,9509.885105061589,64.69309595279992,5731.808301418073,5796.501397370873,3713.3837076907153
2020-05-31,RJ,Valença,74,5,448,77288,3306107,9.8,725,453,272,16.333333333333332,12.333333333333334,0.3333333333333333,12.666666666666668,3.6666666666666643,2.7222222222222214,2.25,0.0,2.25,0.47222222222222143,0.8819444444444444,-0.30555555555555547,,0.011037527593818985,0.006896551724137931,9380.498913155989,64.69309595279992,5796.501397370873,5861.194493323673,3519.3044198323155
2020-06-01,RJ,Valença,75,5,469,77288,3306107,9.8,735,474,261,49.0,33.333333333333336,0.5,33.833333333333336,15.166666666666664,5.722222222222221,3.861111111111111,0.027777777777777776,3.888888888888889,1.8333333333333326,,,,0.010548523206751054,0.006802721088435374,9509.885105061589,64.69309595279992,6068.212400372632,6132.905496325432,3376.9796087361556
2020-06-02,RJ,Valença,76,6,473,77288,3306107,9.8,745,479,266,39.166666666666664,28.666666666666668,0.3333333333333333,29.0,10.166666666666664,7.333333333333333,5.527777777777778,-0.027777777777777776,5.5,1.833333333333333,-0.6180555555555554,-0.7986111111111112,,0.012526096033402923,0.008053691275167786,9639.271296967188,77.6317151433599,6119.966877134872,6197.598592278232,3441.6727046889555
2020-06-03,RJ,Valença,75,6,466,77288,3306107,9.8,735,472,263,50.666666666666664,35.0,0.3333333333333333,35.333333333333336,15.333333333333329,14.166666666666666,9.916666666666666,-0.027777777777777776,9.888888888888888,4.277777777777779,-1.020833333333333,,,0.012711864406779662,0.00816326530612245,9509.885105061589,77.6317151433599,6029.396542800952,6107.028257944312,3402.8568471172757
2020-06-04,RJ,Valença,97,7,602,77288,3306107,9.8,951,609,342,65.33333333333333,44.5,0.3333333333333333,44.833333333333336,20.499999999999993,0.25,0.9722222222222214,-0.08333333333333333,0.8888888888888881,-0.6388888888888881,-2.3125,,,0.011494252873563218,0.007360672975814932,12304.626850222545,90.57033433391989,7789.04875271711,7879.61908705103,4425.007763171514
2020-06-05,RJ,Valença,99,7,615,77288,3306107,9.8,970,622,348,65.33333333333333,48.0,0.16666666666666666,48.166666666666664,17.166666666666664,1.6388888888888893,1.6944444444444446,-0.05555555555555555,1.638888888888889,2.220446049250313e-16,-5.3125,,,0.011254019292604502,0.007216494845360825,12550.460614843183,90.57033433391989,7957.2508021943895,8047.82113652831,4502.639478314874
2020-06-06,RJ,Valença,105,7,658,77288,3306107,9.8,1029,665,364,101.33333333333333,71.83333333333333,0.16666666666666666,72.0,29.33333333333333,-1.9166666666666667,-0.30555555555555597,-0.05555555555555555,-0.3611111111111115,-1.5555555555555554,-1.7638888888888886,,,0.010526315789473684,0.006802721088435374,13313.839147086223,90.57033433391989,8513.611427388469,8604.18176172239,4709.657385363834
2020-06-07,RJ,Valença,115,7,736,77288,3306107,9.8,1127,743,384,50.5,39.166666666666664,0.0,39.166666666666664,11.333333333333336,-7.083333333333333,-3.6944444444444446,-0.05555555555555555,-3.75,-3.333333333333333,-5.041666666666666,,,0.009421265141318977,0.006211180124223602,14581.823827761102,90.57033433391989,9522.823724252148,9613.394058586067,4968.4297691750335
2020-06-08,RJ,Valença,116,7,761,77288,3306107,9.8,1137,768,369,49.0,38.833333333333336,0.0,38.833333333333336,10.166666666666664,-6.8055555555555545,-4.083333333333333,-0.027777777777777776,-4.111111111111111,-2.6944444444444438,,,,0.009114583333333334,0.006156552330694811,14711.210019666702,90.57033433391989,9846.289204016148,9936.859538350067,4774.350481316634
2020-06-09,RJ,Valença,137,7,897,77288,3306107,9.8,1343,904,439,39.166666666666664,33.166666666666664,0.0,33.166666666666664,6.0,-18.527777777777775,-11.5,-0.027777777777777776,-11.527777777777779,-6.9999999999999964,,,,0.007743362831858407,0.0052122114668652275,17376.565572922056,90.57033433391989,11605.941413932305,11696.511748266224,5680.053824655833
2020-06-10,RJ,Valença,128,7,837,77288,3306107,9.8,1254,844,410,22.833333333333332,22.333333333333332,0.0,22.333333333333332,0.5,-5.6944444444444455,-3.138888888888889,,,,,,,0.008293838862559242,0.005582137161084529,16225.028464962219,90.57033433391989,10829.624262498706,10920.194596832625,5304.833868129594
2020-06-11,RJ,Valença,129,7,848,77288,3306107,9.8,1264,855,409,24.5,23.5,0.0,23.5,1.0,-4.888888888888888,-2.7500000000000004,,,,,,,0.008187134502923977,0.005537974683544304,16354.414656867819,90.57033433391989,10971.949073594866,11062.519407928787,5291.895248939033
2020-06-12,RJ,Valença,129,7,857,77288,3306107,9.8,1264,864,400,-9.833333333333334,2.8333333333333335,0.0,2.8333333333333335,-12.666666666666668,-3.2499999999999996,-1.7499999999999993,,,,,,,0.008101851851851851,0.005537974683544304,16354.414656867819,90.57033433391989,11088.396646309906,11178.966980643825,5175.447676223994
2020-06-13,RJ,Valença,129,7,870,77288,3306107,9.8,1264,877,387,16.333333333333332,20.333333333333332,0.0,20.333333333333332,-4.0,1.6388888888888886,0.6666666666666666,,,,,,,0.00798175598631699,0.005537974683544304,16354.414656867819,90.57033433391989,11256.598695787186,11347.169030121106,5007.245626746713
2020-06-14,RJ,Valença,131,7,902,77288,3306107,9.8,1284,909,375,19.666666666666668,22.333333333333332,0.0,22.333333333333332,-2.6666666666666643,1.6388888888888893,0.27777777777777796,,,,,,,0.007700770077007701,0.005451713395638629,16613.18704067902,90.57033433391989,11670.634509885105,11761.204844219024,4851.982196459994
2020-06-15,RJ,Valença,131,7,914,77288,3306107,9.8,1284,921,363,19.666666666666668,22.666666666666668,0.0,22.666666666666668,-3.0,,4.027777777777778,,,,-0.20833333333333331,,,0.00760043431053203,0.005451713395638629,16613.18704067902,90.57033433391989,11825.897940171824,11916.468274505745,4696.718766173274
2020-06-16,RJ,Valença,138,7,959,77288,3306107,9.8,1352,966,386,32.666666666666664,26.333333333333332,0.16666666666666666,26.5,6.166666666666664,1.6388888888888893,0.6111111111111113,,,,-0.076388888888889,,,0.007246376811594203,0.005177514792899409,17493.0131456371,90.57033433391989,12408.135803747024,12498.706138080945,4994.307007556154
2020-06-17,RJ,Valença,141,7,982,77288,3306107,9.8,1382,989,393,34.333333333333336,25.166666666666668,0.0,25.166666666666668,9.166666666666668,0.8055555555555554,-0.027777777777777384,,,,,,,0.007077856420626896,0.005065123010130246,17881.171721353898,90.57033433391989,12705.724045129904,12796.294379463823,5084.877341890074
2020-06-18,RJ,Valença,141,7,993,77288,3306107,9.8,1382,1000,382,34.333333333333336,27.0,0.0,27.0,7.333333333333336,1.3333333333333333,-0.13888888888888928,,,,0.06249999999999972,,,0.007,0.005065123010130246,17881.171721353898,90.57033433391989,12848.048856226063,12938.619190559983,4942.552530793913
2020-06-19,RJ,Valença,149,8,1028,77288,3306107,9.8,1460,1036,424,26.166666666666668,24.0,0.0,24.0,2.166666666666668,1.9166666666666667,1.8611111111111114,-0.05555555555555555,1.8055555555555558,0.11111111111111094,0.2708333333333332,,,0.007722007722007722,0.005479452054794521,18890.384018217577,103.50895352447986,13300.900527895663,13404.409481420143,5485.974536797433
2020-06-20,RJ,Valença,152,7,1053,77288,3306107,9.8,1490,1060,430,24.5,22.166666666666668,0.0,22.166666666666668,2.333333333333332,1.8888888888888882,1.972222222222222,,,,0.4861111111111112,,,0.006603773584905661,0.004697986577181208,19278.542593934377,90.57033433391989,13624.366007659663,13714.936341993582,5563.606251940793
2020-06-21,RJ,Valença,152,7,1076,77288,3306107,9.8,1490,1083,407,27.666666666666668,21.833333333333332,0.0,21.833333333333332,5.833333333333336,1.8888888888888882,1.1666666666666667,,,,0.2708333333333333,,,0.006463527239150508,0.004697986577181208,19278.542593934377,90.57033433391989,13921.954249042543,14012.524583376462,5266.018010557913
2020-06-22,RJ,Valença,154,7,1103,77288,3306107,9.8,1509,1110,399,44.166666666666664,37.5,-0.16666666666666666,37.333333333333336,6.833333333333329,3.277777777777778,1.6666666666666667,,,,,,,0.006306306306306306,0.004638833664678595,19524.376358555015,90.57033433391989,14271.296967187662,14361.86730152158,5162.509057033433
2020-06-23,RJ,Valença,156,7,1115,77288,3306107,9.8,1529,1122,407,45.666666666666664,37.0,0.0,37.0,8.666666666666664,3.0,2.166666666666666,,,,,,,0.006238859180035651,0.004578155657292348,19783.148742366215,90.57033433391989,14426.56039747438,14517.130731808302,5266.018010557913
2020-06-24,RJ,Valença,158,7,1124,77288,3306107,9.8,1548,1131,417,45.666666666666664,34.0,0.0,34.0,11.666666666666664,,,,,,,,,0.00618921308576481,0.004521963824289405,20028.982506986853,90.57033433391989,14543.007970189421,14633.578304523342,5395.404202463513
2020-06-25,RJ,Valença,176,7,1253,77288,3306107,9.8,1725,1260,465,45.833333333333336,34.0,0.0,34.0,11.833333333333336,,,,,,,,,0.005555555555555556,0.004057971014492754,22319.118103715973,90.57033433391989,16212.08984577166,16302.660180105579,6016.457923610392
