Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,SP,Planalto,11,0,48,11,5237,5357,3539608,7.2,79,48,31,0.714,5.14,3.29,0.0,3.29,1.86,-1.2286,-0.7143,0.0,-0.7143,-0.5143,-0.1657,,,0.0,14747.06,0.0,8960.24,8960.24,5786.82
2020-05-26,SP,Planalto,11,0,49,12,5237,5357,3539608,7.2,79,49,30,0.571,4.14,2.71,0.0,2.71,1.43,-1.2286,-0.7429,0.0,-0.7429,-0.4857,0.0,,,0.0,14747.06,0.0,9146.91,9146.91,5600.15
2020-05-27,SP,Planalto,11,0,49,13,5237,5357,3539608,7.2,79,49,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.0286,-0.6286,0.0,-0.6286,-0.4,0.08,,,0.0,14747.06,0.0,9146.91,9146.91,5600.15
2020-05-28,SP,Planalto,11,0,48,14,5237,5357,3539608,7.2,79,48,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.0286,-0.6286,0.0,-0.6286,-0.4,0.246,0.0743,,0.0,14747.06,0.0,8960.24,8960.24,5786.82
2020-05-29,SP,Planalto,11,0,48,15,5237,5357,3539608,7.2,79,48,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.5143,0.0,-0.5143,-0.3143,0.246,0.0411,,0.0,14747.06,0.0,8960.24,8960.24,5786.82
2020-05-30,SP,Planalto,11,0,48,16,5237,5357,3539608,7.2,79,48,31,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.206,0.0171,,0.0,14747.06,0.0,8960.24,8960.24,5786.82
2020-05-31,SP,Planalto,11,0,49,17,5237,5357,3539608,7.2,79,49,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.206,-0.0491,-0.0231,0.0,14747.06,0.0,9146.91,9146.91,5600.15
2020-06-01,SP,Planalto,11,0,50,18,5237,5357,3539608,7.2,79,50,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.166,-0.0491,-0.0149,0.0,14747.06,0.0,9333.58,9333.58,5413.48
2020-06-02,SP,Planalto,11,0,50,19,5237,5357,3539608,7.2,79,50,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0411,-0.0066,0.0,14747.06,0.0,9333.58,9333.58,5413.48
2020-06-03,SP,Planalto,11,0,50,20,5237,5357,3539608,7.2,79,50,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0331,0.0149,0.0,14747.06,0.0,9333.58,9333.58,5413.48
2020-06-04,SP,Planalto,11,0,50,21,5237,5357,3539608,7.2,79,50,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0149,0.0,14747.06,0.0,9333.58,9333.58,5413.48
2020-06-05,SP,Planalto,11,0,50,22,5237,5357,3539608,7.2,79,50,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0251,0.0149,0.0,14747.06,0.0,9333.58,9333.58,5413.48
2020-06-06,SP,Planalto,11,0,50,23,5237,5357,3539608,7.2,79,50,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0251,0.0085,0.0,14747.06,0.0,9333.58,9333.58,5413.48
2020-06-07,SP,Planalto,11,0,52,24,5237,5357,3539608,7.2,79,52,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.126,0.0331,-0.0005,0.0,14747.06,0.0,9706.93,9706.93,5040.13
2020-06-08,SP,Planalto,11,0,53,25,5237,5357,3539608,7.2,79,53,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.429,0.343,0.0,0.343,0.0857,0.126,0.0091,-0.0018,0.0,14747.06,0.0,9893.6,9893.6,4853.46
2020-06-09,SP,Planalto,11,0,53,26,5237,5357,3539608,7.2,79,53,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.629,0.457,0.0,0.457,0.171,0.166,-0.0183,0.0078,0.0,14747.06,0.0,9893.6,9893.6,4853.46
2020-06-10,SP,Planalto,11,0,53,27,5237,5357,3539608,7.2,79,53,26,0.286,2.14,2.14,0.0,2.14,0.0,0.629,0.457,0.0,0.457,0.171,0.0857,0.016,-0.0002,0.0,14747.06,0.0,9893.6,9893.6,4853.46
2020-06-11,SP,Planalto,11,0,53,28,5237,5357,3539608,7.2,79,53,26,0.429,3.14,2.71,0.0,2.71,0.429,0.829,0.571,0.0,0.571,0.257,-0.0057,0.064,0.011,0.0,14747.06,0.0,9893.6,9893.6,4853.46
2020-06-12,SP,Planalto,12,0,58,29,5237,5357,3539608,7.2,86,58,28,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.457,0.0,0.457,0.171,0.206,0.032,0.0203,0.0,16053.76,0.0,10826.96,10826.96,5226.81
2020-06-13,SP,Planalto,13,0,65,30,5237,5357,3539608,7.2,94,65,29,0.571,4.14,3.29,0.0,3.29,0.857,0.4,0.257,0.0,0.257,0.143,0.446,0.064,-0.0167,0.0,17547.13,0.0,12133.66,12133.66,5413.48
2020-06-14,SP,Planalto,14,0,71,31,5237,5357,3539608,7.2,101,71,30,0.571,4.14,3.43,0.0,3.43,0.714,1.66,1.14,0.0,1.14,0.514,0.326,0.0834,-0.0517,0.0,18853.84,0.0,13253.69,13253.69,5600.15
2020-06-15,SP,Planalto,14,0,72,32,5237,5357,3539608,7.2,101,72,29,0.571,4.14,3.43,0.0,3.43,0.714,2.86,1.94,0.0,1.94,0.914,0.406,-0.0674,-0.0425,0.0,18853.84,0.0,13440.36,13440.36,5413.48
2020-06-16,SP,Planalto,15,0,76,33,5237,5357,3539608,7.2,108,76,32,1.57,11.43,8.43,0.0,8.43,3.0,2.46,1.77,0.0,1.77,0.686,0.411,-0.1943,-0.0649,0.0,20160.54,0.0,14187.04,14187.04,5973.49
2020-06-17,SP,Planalto,15,0,77,34,5237,5357,3539608,7.2,108,77,31,2.43,17.43,12.43,0.0,12.43,5.0,2.66,1.91,0.0,1.91,0.743,-0.1314,-0.1806,-0.0626,0.0,20160.54,0.0,14373.72,14373.72,5786.82
2020-06-18,SP,Planalto,15,0,77,35,5237,5357,3539608,7.2,108,77,31,2.29,16.43,12.14,0.0,12.14,4.29,2.46,1.77,0.0,1.77,0.686,-0.5257,-0.2606,-0.0007,0.0,20160.54,0.0,14373.72,14373.72,5786.82
2020-06-19,SP,Planalto,23,0,117,36,5237,5357,3539608,7.2,166,117,49,2.43,17.43,13.0,0.0,13.0,4.43,1.0,0.743,0.0,0.743,0.257,-0.5771,-0.2297,0.0432,0.0,30987.49,0.0,21840.58,21840.58,9146.91
2020-06-20,SP,Planalto,30,0,152,37,5237,5357,3539608,7.2,216,152,64,2.29,16.43,12.29,0.0,12.29,4.14,0.229,0.257,0.0,0.257,-0.0286,-0.8971,-0.0709,0.0546,0.0,40321.08,0.0,28374.09,28374.09,11946.99
2020-06-21,SP,Planalto,30,0,156,38,5237,5357,3539608,7.2,216,156,60,2.29,16.43,12.14,0.0,12.14,4.29,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.7371,0.0217,0.106,0.0,40321.08,0.0,29120.78,29120.78,11200.3
2020-06-22,SP,Planalto,31,0,163,39,5237,5357,3539608,7.2,223,163,60,2.57,18.57,13.71,0.0,13.71,4.86,-1.8286,-1.2857,0.0,-1.2857,-0.5429,-0.4857,0.0926,0.0805,0.0,41627.78,0.0,30427.48,30427.48,11200.3
2020-06-23,SP,Planalto,31,0,162,40,5237,5357,3539608,7.2,223,162,61,2.0,14.29,10.71,0.0,10.71,3.57,-1.2286,-0.8857,0.0,-0.8857,-0.3429,-0.4171,0.269,0.04,0.0,41627.78,0.0,30240.81,30240.81,11386.97
2020-06-24,SP,Planalto,31,0,162,41,5237,5357,3539608,7.2,223,162,61,1.14,8.29,6.57,0.0,6.57,1.71,-1.4286,-0.9714,0.0,-0.9714,-0.4571,-0.1143,0.173,0.0288,0.0,41627.78,0.0,30240.81,30240.81,11386.97
2020-06-25,SP,Planalto,33,0,173,42,5237,5357,3539608,7.2,238,173,65,1.43,10.29,7.86,0.0,7.86,2.43,-1.8571,-1.2286,0.0,-1.2286,-0.6286,0.446,0.129,0.0039,0.0,44427.85,0.0,32294.19,32294.19,12133.66
2020-06-26,SP,Planalto,37,0,192,43,5237,5357,3539608,7.2,266,192,74,1.29,9.29,7.29,0.0,7.29,2.0,-1.0,-0.6571,0.0286,-0.6286,-0.3714,0.126,0.166,-0.0665,0.0,49654.66,0.0,35840.96,35840.96,13813.7
2020-06-27,SP,Planalto,38,0,198,44,5237,5357,3539608,7.2,274,198,76,1.29,9.29,7.57,0.0,7.57,1.71,0.4,0.314,0.0286,0.343,0.0571,0.16,0.112,-0.0151,0.0,51148.03,0.0,36960.99,36960.99,14187.04
2020-06-28,SP,Planalto,40,0,211,45,5237,5357,3539608,7.2,288,211,77,1.29,9.29,7.43,0.143,7.57,1.71,-0.6,-0.3143,0.0286,-0.2857,-0.3143,0.411,-0.064,-0.0059,0.0,53761.43,0.0,39387.72,39387.72,14373.72
2020-06-29,SP,Planalto,40,0,214,46,5237,5357,3539608,7.2,288,214,74,1.43,10.29,8.14,0.143,8.29,2.0,-0.6286,-0.3429,0.0286,-0.3143,-0.3143,0.446,0.0971,-0.0281,0.0,53761.43,0.0,39947.73,39947.73,13813.7
2020-06-30,SP,Planalto,40,0,215,47,5237,5357,3539608,7.2,288,215,73,1.0,7.29,6.29,0.143,6.43,0.857,0.2,0.257,0.0286,0.286,-0.0857,0.126,0.0994,-0.037,0.0,53761.43,0.0,40134.4,40134.4,13627.03
2020-07-01,SP,Planalto,40,1,214,48,5237,5357,3539608,7.2,288,215,73,0.857,6.14,5.57,0.143,5.71,0.429,1.23,1.11,0.0,1.11,0.114,0.611,0.0251,0.0046,0.0047,53761.43,186.67,39947.73,40134.4,13627.03
2020-07-02,SP,Planalto,43,1,230,49,5237,5357,3539608,7.2,310,231,79,1.43,10.29,8.86,0.143,9.0,1.29,1.03,0.914,0.0,0.914,0.114,0.657,-0.0731,-0.0718,0.0043,57868.21,186.67,42934.48,43121.15,14747.06
2020-07-03,SP,Planalto,44,1,236,50,5237,5357,3539608,7.2,317,237,80,2.14,15.43,13.0,0.143,13.14,2.29,2.46,1.97,-0.0286,1.94,0.514,0.537,-0.0411,-0.0738,0.0042,59174.91,186.67,44054.51,44241.18,14933.73
2020-07-04,SP,Planalto,44,1,237,51,5237,5357,3539608,7.2,317,238,79,2.14,15.43,12.71,0.143,12.86,2.57,2.66,2.11,-0.0286,2.09,0.571,0.08,-0.2617,-0.0645,0.0042,59174.91,186.67,44241.18,44427.85,14747.06
2020-07-05,SP,Planalto,50,1,273,52,5237,5357,3539608,7.2,360,274,86,2.71,19.57,16.14,0.0,16.14,3.43,2.89,2.26,-0.0286,2.23,0.657,-0.08,-0.2697,-0.0194,0.0036,67201.79,186.67,50961.36,51148.03,16053.76
2020-07-06,SP,Planalto,55,1,305,53,5237,5357,3539608,7.2,396,306,90,2.71,19.43,16.14,0.0,16.14,3.29,1.63,1.29,-0.0286,1.26,0.371,-0.6971,-0.2971,-0.0135,0.0033,73921.97,186.67,56934.85,57121.52,16800.45
2020-07-07,SP,Planalto,55,1,304,54,5237,5357,3539608,7.2,396,305,91,3.43,24.71,20.14,0.0,20.14,4.57,0.629,0.629,-0.0286,0.6,0.0286,-0.6914,-0.1703,0.077,0.0033,73921.97,186.67,56748.18,56934.85,16987.12
2020-07-08,SP,Planalto,59,1,327,55,5237,5357,3539608,7.2,425,328,97,3.29,23.57,19.43,0.0,19.43,4.14,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.9486,-0.1086,0.0731,0.003,79335.45,186.67,61041.63,61228.3,18107.15
2020-07-09,SP,Planalto,62,1,343,56,5237,5357,3539608,7.2,446,344,102,2.57,18.57,15.86,0.0,15.86,2.71,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.7714,0.123,0.0958,0.0029,83255.55,186.67,64028.37,64215.05,19040.51
2020-07-10,SP,Planalto,68,1,377,57,5237,5357,3539608,7.2,490,378,112,2.0,14.43,12.71,0.0,12.71,1.71,-1.8571,-1.2571,0.0,-1.2571,-0.6,-0.6229,0.096,0.0695,0.0026,91469.11,186.67,70375.21,70561.88,20907.22
2020-07-11,SP,Planalto,67,1,373,58,5237,5357,3539608,7.2,482,374,108,2.14,15.43,13.71,0.0,13.71,1.71,-2.2286,-1.5714,0.0,-1.5714,-0.6571,-0.08,0.182,0.0599,0.0027,89975.73,186.67,69628.52,69815.2,20160.54
2020-07-12,SP,Planalto,68,1,384,59,5237,5357,3539608,7.2,490,385,105,2.14,15.43,13.86,0.0,13.86,1.57,-2.4857,-1.7714,0.0,-1.7714,-0.7143,-0.2114,0.177,-0.0169,0.0026,91469.11,186.67,71681.91,71868.58,19600.52
2020-07-13,SP,Planalto,69,1,394,60,5237,5357,3539608,7.2,497,395,102,1.71,12.43,11.57,0.0,11.57,0.857,-1.4286,-0.9143,0.0,-0.9143,-0.5143,-0.04,0.191,0.0025,0.0025,92775.81,186.67,73548.63,73735.3,19040.51
2020-07-14,SP,Planalto,70,1,400,61,5237,5357,3539608,7.2,504,401,103,0.857,6.14,7.0,0.0,7.0,-0.8571,-1.8571,-1.3143,0.0,-1.3143,-0.5429,0.114,0.0389,-0.0034,0.0025,94082.51,186.67,74668.66,74855.33,19227.18
2020-07-15,SP,Planalto,74,1,424,62,5237,5357,3539608,7.2,533,425,108,1.0,7.29,8.14,0.0,8.14,-0.8571,-2.0571,-1.5143,0.0,-1.5143,-0.5429,0.331,0.109,-0.0103,0.0024,99495.99,186.67,79148.78,79335.45,20160.54
2020-07-16,SP,Planalto,74,1,424,63,5237,5357,3539608,7.2,533,425,108,0.857,6.14,7.14,0.0,7.14,-1.0,-1.6571,-1.2286,0.0,-1.2286,-0.4286,0.114,0.165,-0.0249,0.0024,99495.99,186.67,79148.78,79335.45,20160.54
2020-07-17,SP,Planalto,74,1,426,64,5237,5357,3539608,7.2,533,427,106,0.714,5.14,6.29,0.0,6.29,-1.1429,-0.8286,-0.8286,0.0,-0.8286,-0.0,0.331,0.126,0.0144,0.0023,99495.99,186.67,79522.12,79708.79,19787.19
2020-07-18,SP,Planalto,74,1,430,65,5237,5357,3539608,7.2,533,431,102,0.571,4.14,5.43,0.0,5.43,-1.2857,-0.8571,-0.9714,0.0,-0.9714,0.114,0.783,0.0663,-0.0201,0.0023,99495.99,186.67,80268.81,80455.48,19040.51
2020-07-19,SP,Planalto,74,1,434,66,5237,5357,3539608,7.2,533,435,98,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.5143,0.0,-0.5143,0.314,0.743,0.111,-0.0823,0.0023,99495.99,186.67,81015.49,81202.17,18293.82
2020-07-20,SP,Planalto,74,1,438,67,5237,5357,3539608,7.2,533,439,94,0.429,3.0,3.29,0.0,3.29,-0.2857,1.86,1.03,0.0,1.03,0.829,0.663,0.008,-0.0763,0.0023,99495.99,186.67,81762.18,81948.85,17547.13
2020-07-21,SP,Planalto,74,1,438,68,5237,5357,3539608,7.2,533,439,94,0.714,5.14,4.57,0.0,4.57,0.571,2.06,1.23,0.0,1.23,0.829,0.669,-0.2469,-0.0779,0.0023,99495.99,186.67,81762.18,81948.85,17547.13
2020-07-22,SP,Planalto,76,1,444,69,5237,5357,3539608,7.2,547,445,102,2.0,14.43,11.43,0.0,11.43,3.0,2.49,1.8,0.0,1.8,0.686,0.371,-0.256,-0.0738,0.0022,102109.39,186.67,82882.21,83068.88,19040.51
2020-07-23,SP,Planalto,77,1,447,70,5237,5357,3539608,7.2,554,448,106,2.0,14.43,11.57,0.0,11.57,2.86,2.49,1.91,0.0,1.91,0.571,-0.4514,-0.3234,-0.0315,0.0022,103416.09,186.67,83442.23,83628.9,19787.19
2020-07-24,SP,Planalto,79,1,458,71,5237,5357,3539608,7.2,569,459,110,2.0,14.43,11.86,0.0,11.86,2.57,1.66,1.34,0.0,1.34,0.314,-0.5371,-0.2583,0.072,0.0022,106216.17,186.67,85495.61,85682.28,20533.88
2020-07-25,SP,Planalto,88,1,510,72,5237,5357,3539608,7.2,634,511,123,2.14,15.43,12.86,0.0,12.86,2.57,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.9543,-0.1497,0.0875,0.002,118349.82,186.67,95202.54,95389.21,22960.61
2020-07-26,SP,Planalto,88,1,515,73,5237,5357,3539608,7.2,634,516,118,1.86,13.43,11.29,0.0,11.29,2.14,-0.6286,-0.3429,0.0,-0.3429,-0.2857,-0.6229,0.113,0.144,0.0019,118349.82,186.67,96135.9,96322.57,22027.25
2020-07-27,SP,Planalto,88,1,521,74,5237,5357,3539608,7.2,634,522,112,1.71,12.43,10.71,0.0,10.71,1.71,-2.2857,-1.6571,0.0,-1.6571,-0.6286,-0.3771,0.182,0.0898,0.0019,118349.82,186.67,97255.93,97442.6,20907.22
2020-07-28,SP,Planalto,89,1,528,75,5237,5357,3539608,7.2,641,529,112,1.57,11.29,9.86,0.0,9.86,1.43,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.114,0.398,0.0569,0.0019,119656.52,186.67,98562.63,98749.3,20907.22
2020-07-29,SP,Planalto,89,1,523,76,5237,5357,3539608,7.2,641,524,117,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2286,0.0286,0.0,0.0286,-0.2571,0.371,0.191,-0.035,0.0019,119656.52,186.67,97629.27,97815.94,21840.58
2020-07-30,SP,Planalto,89,1,522,77,5237,5357,3539608,7.2,641,523,118,1.71,12.29,11.29,0.0,11.29,1.0,0.171,0.257,0.0,0.257,-0.0857,1.03,0.135,-0.0741,0.0019,119656.52,186.67,97442.6,97629.27,22027.25
2020-07-31,SP,Planalto,90,1,527,78,5237,5357,3539608,7.2,648,528,120,1.71,12.29,11.43,0.0,11.43,0.857,1.23,1.2,0.0,1.2,0.0286,0.331,-0.0617,-0.152,0.0019,120963.23,186.67,98375.96,98562.63,22400.6
2020-08-01,SP,Planalto,91,1,535,79,5237,5357,3539608,7.2,655,536,119,1.86,13.29,12.0,0.0,12.0,1.29,2.89,2.49,0.0,2.49,0.4,0.297,-0.1886,-0.0727,0.0019,122269.93,186.67,99869.33,100056.0,22213.93
2020-08-02,SP,Planalto,100,1,594,80,5237,5357,3539608,7.2,720,595,125,2.43,17.43,15.86,0.0,15.86,1.57,1.03,0.971,0.0,0.971,0.0571,-0.1943,-0.3623,-0.0638,0.0017,134403.58,186.67,110882.96,111069.63,23333.96
2020-08-03,SP,Planalto,100,1,601,81,5237,5357,3539608,7.2,720,602,118,2.43,17.43,16.0,0.0,16.0,1.43,1.26,1.09,0.0,1.09,0.171,-0.5714,-0.1726,0.0265,0.0017,134403.58,186.67,112189.66,112376.33,22027.25
2020-08-04,SP,Planalto,102,1,612,82,5237,5357,3539608,7.2,734,613,121,2.43,17.43,16.14,0.0,16.14,1.29,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.7771,-0.184,0.0736,0.0016,137016.99,186.67,114243.05,114429.72,22587.27
2020-08-05,SP,Planalto,106,1,634,83,5237,5357,3539608,7.2,763,635,128,2.57,18.57,16.86,0.0,16.86,1.71,-1.6286,-1.3143,0.0,-1.3143,-0.3143,-0.5314,0.0709,0.107,0.0016,142430.46,186.67,118349.82,118536.49,23893.97
2020-08-06,SP,Planalto,106,1,634,84,5237,5357,3539608,7.2,763,635,128,1.29,9.29,9.43,0.0,9.43,-0.1429,-1.0,-0.8,0.0,-0.8,-0.2,-0.6229,0.179,0.0688,0.0016,142430.46,186.67,118349.82,118536.49,23893.97
2020-08-07,SP,Planalto,107,1,640,85,5237,5357,3539608,7.2,770,641,129,1.29,9.29,9.29,0.0,9.29,0.0,-1.6286,-1.3429,0.0,-1.3429,-0.2857,0.16,0.17,0.0731,0.0016,143737.17,186.67,119469.85,119656.52,24080.64
2020-08-08,SP,Planalto,109,1,653,86,5237,5357,3539608,7.2,785,654,131,1.71,12.43,12.0,0.0,12.0,0.429,-1.8571,-1.5429,0.0,-1.5429,-0.3143,0.326,0.171,-0.024,0.0015,146537.24,186.67,121896.58,122083.26,24453.99
2020-08-09,SP,Planalto,109,1,660,87,5237,5357,3539608,7.2,785,661,124,1.29,9.29,9.43,0.0,9.43,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.182,-0.0505,0.0015,146537.24,186.67,123203.29,123389.96,23147.28
2020-08-10,SP,Planalto,109,1,666,88,5237,5357,3539608,7.2,785,667,118,1.29,9.29,9.14,0.0,9.14,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.326,-0.0491,-0.0352,0.0015,146537.24,186.67,124323.32,124509.99,22027.25
2020-08-11,SP,Planalto,114,1,696,89,5237,5357,3539608,7.2,821,697,124,1.29,9.29,9.14,0.0,9.14,0.143,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.286,-0.0731,-0.0523,0.0014,153257.42,186.67,129923.46,130110.14,23147.28
2020-08-12,SP,Planalto,115,1,700,90,5237,5357,3539608,7.2,828,701,127,1.29,9.29,9.57,0.0,9.57,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,-0.0057,-0.0459,0.0014,154564.12,186.67,130670.15,130856.82,23707.3
2020-08-13,SP,Planalto,115,1,698,91,5237,5357,3539608,7.2,828,699,129,1.29,9.29,9.43,0.0,9.43,-0.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.04,-0.0903,0.0167,0.0014,154564.12,186.67,130296.81,130483.48,24080.64
2020-08-14,SP,Planalto,116,1,704,92,5237,5357,3539608,7.2,835,705,130,1.29,9.29,9.57,0.0,9.57,-0.2857,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0457,-0.048,0.0112,0.0014,155870.82,186.67,131416.84,131603.51,24267.31
2020-08-15,SP,Planalto,118,1,720,93,5237,5357,3539608,7.2,850,721,129,1.0,7.14,7.86,0.0,7.86,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.1257,0.0343,-0.0041,0.0014,158670.9,186.67,134403.58,134590.26,24080.64
2020-08-16,SP,Planalto,118,1,726,94,5237,5357,3539608,7.2,850,727,123,1.0,7.14,8.0,0.0,8.0,-0.8571,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.0457,-0.0171,0.0215,0.0014,158670.9,186.67,135523.61,135710.29,22960.61
2020-08-17,SP,Planalto,118,1,733,95,5237,5357,3539608,7.2,850,734,116,1.14,8.29,9.43,0.0,9.43,-1.1429,-0.6286,-0.4,0.0,-0.4,-0.2286,0.0857,-0.0263,0.0094,0.0014,158670.9,186.67,136830.32,137016.99,21653.91
2020-08-18,SP,Planalto,121,1,751,96,5237,5357,3539608,7.2,871,752,119,1.0,7.29,9.14,0.0,9.14,-1.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1257,0.0171,,0.0013,162591.0,186.67,140190.41,140377.08,22213.93
2020-08-19,SP,Planalto,122,1,756,97,5237,5357,3539608,7.2,878,757,121,0.857,6.14,7.57,0.0,7.57,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.0857,-0.0011,,0.0013,163897.7,186.67,141123.76,141310.43,22587.27
2020-08-20,SP,Planalto,123,1,764,98,5237,5357,3539608,7.2,886,765,121,0.857,6.14,7.57,0.0,7.57,-1.4286,-0.8286,-0.7714,0.0,-0.7714,-0.0571,-0.04,,,0.0013,165391.08,186.67,142617.14,142803.81,22587.27
2020-08-21,SP,Planalto,123,1,768,99,5237,5357,3539608,7.2,886,769,117,1.0,7.14,8.29,0.0,8.29,-1.1429,-0.8286,-0.8571,0.0,-0.8571,0.0286,0.04,,,0.0013,165391.08,186.67,143363.82,143550.49,21840.58
2020-08-22,SP,Planalto,124,1,773,100,5237,5357,3539608,7.2,893,774,119,0.571,4.14,5.57,0.0,5.57,-1.4286,-0.8286,-0.7714,0.0,-0.7714,-0.0571,,,,0.0013,166697.78,186.67,144297.18,144483.85,22213.93
2020-08-23,SP,Planalto,124,1,779,101,5237,5357,3539608,7.2,893,780,113,0.429,3.14,4.86,0.0,4.86,-1.7143,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0013,166697.78,186.67,145417.21,145603.88,21093.9
2020-08-24,SP,Planalto,125,1,791,102,5237,5357,3539608,7.2,900,792,108,0.286,2.0,3.71,0.0,3.71,-1.7143,,,,,,,,,0.0013,168004.48,186.67,147657.27,147843.94,20160.54
