Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,PR,Peabiru,2,0,8,44,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-12,PR,Peabiru,2,0,8,45,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-13,PR,Peabiru,2,0,8,46,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-14,PR,Peabiru,2,0,8,47,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-15,PR,Peabiru,2,0,8,48,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-16,PR,Peabiru,2,0,8,49,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-17,PR,Peabiru,2,0,8,50,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-18,PR,Peabiru,2,0,8,51,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-19,PR,Peabiru,2,0,8,52,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-20,PR,Peabiru,2,0,8,53,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-21,PR,Peabiru,2,0,8,54,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-22,PR,Peabiru,2,0,8,55,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-23,PR,Peabiru,2,0,8,56,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-24,PR,Peabiru,2,0,8,57,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-25,PR,Peabiru,2,0,9,58,13996,14147,4118808,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,989.61,0.0,636.18,636.18,353.43
2020-05-26,PR,Peabiru,2,0,9,59,13996,14147,4118808,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.61,0.0,636.18,636.18,353.43
2020-05-27,PR,Peabiru,2,0,9,60,13996,14147,4118808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,989.61,0.0,636.18,636.18,353.43
2020-05-28,PR,Peabiru,2,0,9,61,13996,14147,4118808,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,989.61,0.0,636.18,636.18,353.43
2020-05-29,PR,Peabiru,2,0,9,62,13996,14147,4118808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,989.61,0.0,636.18,636.18,353.43
2020-05-30,PR,Peabiru,2,0,8,63,13996,14147,4118808,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,989.61,0.0,565.49,565.49,424.12
2020-05-31,PR,Peabiru,2,0,9,64,13996,14147,4118808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0046,0.0,989.61,0.0,636.18,636.18,353.43
2020-06-01,PR,Peabiru,2,0,9,65,13996,14147,4118808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0046,0.0,989.61,0.0,636.18,636.18,353.43
2020-06-02,PR,Peabiru,2,0,9,66,13996,14147,4118808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0229,0.0091,0.0,989.61,0.0,636.18,636.18,353.43
2020-06-03,PR,Peabiru,2,0,9,67,13996,14147,4118808,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,0.0037,0.0,989.61,0.0,636.18,636.18,353.43
2020-06-04,PR,Peabiru,2,0,9,68,13996,14147,4118808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.114,0.0457,-0.0027,0.0,989.61,0.0,636.18,636.18,353.43
2020-06-05,PR,Peabiru,2,0,9,69,13996,14147,4118808,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.114,0.0251,-0.0057,0.0,989.61,0.0,636.18,636.18,353.43
2020-06-06,PR,Peabiru,2,0,9,70,13996,14147,4118808,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.371,0.0,0.371,0.2,0.229,0.0011,-0.0073,0.0,989.61,0.0,636.18,636.18,353.43
2020-06-07,PR,Peabiru,2,0,9,71,13996,14147,4118808,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.4,0.0,0.4,0.171,0.16,-0.0057,-0.0272,0.0,989.61,0.0,636.18,636.18,353.43
2020-06-08,PR,Peabiru,2,0,9,72,13996,14147,4118808,6.8,14,9,5,0.429,2.86,2.0,0.0,2.0,0.857,1.14,0.8,0.0,0.8,0.343,0.08,-0.0137,-0.0174,0.0,989.61,0.0,636.18,636.18,353.43
2020-06-09,PR,Peabiru,3,0,13,73,13996,14147,4118808,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.971,0.714,0.0,0.714,0.257,0.0857,-0.0903,-0.0123,0.0,1413.73,0.0,918.92,918.92,494.8
2020-06-10,PR,Peabiru,4,0,18,74,13996,14147,4118808,6.8,27,18,9,0.857,5.71,4.0,0.0,4.0,1.71,0.771,0.571,0.0,0.571,0.2,0.0457,-0.0617,-0.0165,0.0,1908.53,0.0,1272.35,1272.35,636.18
2020-06-11,PR,Peabiru,5,0,23,75,13996,14147,4118808,6.8,34,23,11,0.857,5.71,4.14,0.0,4.14,1.57,1.0,0.743,0.0,0.743,0.257,-0.2229,-0.0606,-0.0101,0.0,2403.34,0.0,1625.79,1625.79,777.55
2020-06-12,PR,Peabiru,5,0,23,76,13996,14147,4118808,6.8,34,23,11,0.857,5.71,4.14,0.0,4.14,1.57,0.8,0.6,0.0,0.6,0.2,-0.1486,-0.088,0.019,0.0,2403.34,0.0,1625.79,1625.79,777.55
2020-06-13,PR,Peabiru,8,0,37,77,13996,14147,4118808,6.8,54,37,17,1.14,7.86,5.71,0.0,5.71,2.14,0.0286,0.0857,0.0,0.0857,-0.0571,-0.2229,-0.064,0.0071,0.0,3817.06,0.0,2615.4,2615.4,1201.67
2020-06-14,PR,Peabiru,8,0,38,78,13996,14147,4118808,6.8,54,38,16,1.0,6.86,5.0,0.0,5.0,1.86,0.229,0.171,0.0,0.171,0.0571,-0.3543,0.0046,0.019,0.0,3817.06,0.0,2686.08,2686.08,1130.98
2020-06-15,PR,Peabiru,8,0,38,79,13996,14147,4118808,6.8,54,38,16,0.857,5.86,4.43,0.0,4.43,1.43,-0.3429,-0.2286,0.0,-0.2286,-0.1143,-0.2743,-0.0263,0.0315,0.0,3817.06,0.0,2686.08,2686.08,1130.98
2020-06-16,PR,Peabiru,11,0,53,80,13996,14147,4118808,6.8,75,53,22,1.0,6.86,5.0,0.0,5.0,1.86,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2,0.0343,0.0219,0.0,5301.48,0.0,3746.38,3746.38,1555.1
2020-06-17,PR,Peabiru,11,0,53,81,13996,14147,4118808,6.8,75,53,22,0.571,4.0,3.0,0.0,3.0,1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.28,0.0697,0.0133,0.0,5301.48,0.0,3746.38,3746.38,1555.1
2020-06-18,PR,Peabiru,11,0,54,82,13996,14147,4118808,6.8,75,54,21,0.571,4.0,3.0,0.0,3.0,1.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.0514,0.0457,0.0242,0.0,5301.48,0.0,3817.06,3817.06,1484.41
2020-06-19,PR,Peabiru,12,0,58,83,13996,14147,4118808,6.8,82,58,24,0.571,4.0,3.14,0.0,3.14,0.857,-1.1714,-0.8286,0.0286,-0.8,-0.3714,-0.0057,0.0709,-0.0002,0.0,5796.28,0.0,4099.81,4099.81,1696.47
2020-06-20,PR,Peabiru,12,0,58,84,13996,14147,4118808,6.8,82,58,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.0457,0.0949,-0.0043,0.0,5796.28,0.0,4099.81,4099.81,1696.47
2020-06-21,PR,Peabiru,12,0,59,85,13996,14147,4118808,6.8,82,59,23,0.143,1.0,0.857,0.143,1.0,0.0,-0.8,-0.5714,0.0286,-0.5429,-0.2571,0.154,0.0331,0.0098,0.0,5796.28,0.0,4170.5,4170.5,1625.79
2020-06-22,PR,Peabiru,12,0,60,86,13996,14147,4118808,6.8,82,60,22,0.143,1.0,0.714,0.143,0.857,0.143,-0.8,-0.6,0.0286,-0.5714,-0.2286,0.194,0.048,-0.008,0.0,5796.28,0.0,4241.18,4241.18,1555.1
2020-06-23,PR,Peabiru,12,0,60,87,13996,14147,4118808,6.8,82,60,22,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.114,0.0949,-0.0128,0.0,5796.28,0.0,4241.18,4241.18,1555.1
2020-06-24,PR,Peabiru,12,1,59,88,13996,14147,4118808,6.8,82,60,22,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,0.0309,0.0,0.0167,5796.28,70.69,4170.5,4241.18,1555.1
2020-06-25,PR,Peabiru,12,1,59,89,13996,14147,4118808,6.8,82,60,22,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.429,0.0309,-0.0126,0.0167,5796.28,70.69,4170.5,4241.18,1555.1
2020-06-26,PR,Peabiru,12,1,59,90,13996,14147,4118808,6.8,82,60,22,0.0,0.0,0.143,0.143,0.286,-0.2857,0.371,0.314,-0.0286,0.286,0.0857,0.309,0.0331,-0.0434,0.0167,5796.28,70.69,4170.5,4241.18,1555.1
2020-06-27,PR,Peabiru,12,1,59,91,13996,14147,4118808,6.8,82,60,22,0.143,0.857,0.857,0.143,1.0,-0.1429,1.34,1.03,0.0,1.03,0.314,0.349,-0.0149,-0.0274,0.0167,5796.28,70.69,4170.5,4241.18,1555.1
2020-06-28,PR,Peabiru,12,1,60,92,13996,14147,4118808,6.8,82,61,21,0.286,1.86,1.71,0.0,1.71,0.143,1.34,1.03,0.0,1.03,0.314,0.28,-0.1223,-0.04,0.0164,5796.28,70.69,4241.18,4311.87,1484.41
2020-06-29,PR,Peabiru,12,1,61,93,13996,14147,4118808,6.8,82,62,20,1.0,6.71,5.29,0.143,5.43,1.29,1.54,1.2,0.0,1.2,0.343,0.16,-0.1063,-0.0334,0.0161,5796.28,70.69,4311.87,4382.55,1413.73
2020-06-30,PR,Peabiru,13,1,66,94,13996,14147,4118808,6.8,88,67,21,1.0,6.71,5.29,0.143,5.43,1.29,1.37,1.06,0.0,1.06,0.314,-0.1829,-0.1691,-0.0174,0.0149,6220.4,70.69,4665.3,4735.99,1484.41
2020-07-01,PR,Peabiru,14,1,71,95,13996,14147,4118808,6.8,95,72,23,1.14,7.71,6.14,0.143,6.29,1.43,1.17,0.914,0.0286,0.943,0.229,-0.2229,-0.1337,0.0251,0.0139,6715.2,70.69,5018.73,5089.42,1625.79
2020-07-02,PR,Peabiru,19,2,96,96,13996,14147,4118808,6.8,129,98,31,1.14,7.71,6.14,0.143,6.29,1.43,0.429,0.343,0.0,0.343,0.0857,-0.4971,-0.1017,0.0267,0.0204,9118.54,141.37,6785.89,6927.26,2191.28
2020-07-03,PR,Peabiru,19,2,96,97,13996,14147,4118808,6.8,129,98,31,1.14,7.71,6.29,0.143,6.43,1.29,0.229,0.2,0.0,0.2,0.0286,-0.3886,0.0034,0.0656,0.0204,9118.54,141.37,6785.89,6927.26,2191.28
2020-07-04,PR,Peabiru,20,2,102,98,13996,14147,4118808,6.8,136,104,32,1.29,8.86,7.0,0.143,7.14,1.71,-0.9429,-0.6857,-0.0286,-0.7143,-0.2286,-0.3486,0.0274,0.0482,0.0192,9613.35,141.37,7210.01,7351.38,2261.96
2020-07-05,PR,Peabiru,20,2,103,99,13996,14147,4118808,6.8,136,105,31,1.14,7.86,6.29,0.143,6.43,1.43,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.1657,0.159,0.0402,0.019,9613.35,141.37,7280.7,7422.07,2191.28
2020-07-06,PR,Peabiru,20,2,105,100,13996,14147,4118808,6.8,136,107,29,0.429,3.0,2.71,0.0,2.71,0.286,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,-0.0857,0.107,0.0043,0.0187,9613.35,141.37,7422.07,7563.44,2049.9
2020-07-07,PR,Peabiru,22,2,115,101,13996,14147,4118808,6.8,150,117,33,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,0.297,0.0994,-0.0069,0.0171,10602.95,141.37,8128.93,8270.3,2332.65
2020-07-08,PR,Peabiru,22,2,115,102,13996,14147,4118808,6.8,150,117,33,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.149,0.0251,-0.0558,0.0171,10602.95,141.37,8128.93,8270.3,2332.65
2020-07-09,PR,Peabiru,22,2,115,103,13996,14147,4118808,6.8,150,117,33,1.0,6.86,5.86,0.0,5.86,1.0,0.543,0.486,0.0,0.486,0.0571,0.149,-0.0069,-0.0366,0.0171,10602.95,141.37,8128.93,8270.3,2332.65
2020-07-10,PR,Peabiru,24,2,126,104,13996,14147,4118808,6.8,163,128,35,1.0,6.86,5.86,0.0,5.86,1.0,0.171,0.171,0.0,0.171,0.0,-0.04,-0.12,-0.0347,0.0156,11521.88,141.37,8906.48,9047.85,2474.02
2020-07-11,PR,Peabiru,25,2,132,105,13996,14147,4118808,6.8,170,134,36,0.857,5.71,5.14,0.0,5.14,0.571,0.171,0.171,0.0,0.171,0.0,-0.12,-0.0754,-0.0032,0.0149,12016.68,141.37,9330.6,9471.97,2544.71
