date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Quixabeira,6,0,31,9062,2925931,8.3,50,31,19,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,5517.545795630103,0.0,3420.8783932906645,3420.8783932906645,2096.6674023394394
2020-05-30,BA,Quixabeira,6,0,30,9062,2925931,8.3,50,30,20,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5517.545795630103,0.0,3310.527477378062,3310.527477378062,2207.0183182520414
2020-05-31,BA,Quixabeira,6,0,31,9062,2925931,8.3,50,31,19,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5517.545795630103,0.0,3420.8783932906645,3420.8783932906645,2096.6674023394394
2020-06-01,BA,Quixabeira,6,0,32,9062,2925931,8.3,50,32,18,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,5517.545795630103,0.0,3531.2293092032664,3531.2293092032664,1986.3164864268374
2020-06-02,BA,Quixabeira,6,0,32,9062,2925931,8.3,50,32,18,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5517.545795630103,0.0,3531.2293092032664,3531.2293092032664,1986.3164864268374
2020-06-03,BA,Quixabeira,6,0,32,9062,2925931,8.3,50,32,18,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5517.545795630103,0.0,3531.2293092032664,3531.2293092032664,1986.3164864268374
2020-06-04,BA,Quixabeira,6,0,32,9062,2925931,8.3,50,32,18,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,5517.545795630103,0.0,3531.2293092032664,3531.2293092032664,1986.3164864268374
2020-06-05,BA,Quixabeira,7,0,37,9062,2925931,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,6400.35312293092,0.0,4082.983888766277,4082.983888766277,2317.369234164644
2020-06-06,BA,Quixabeira,7,0,37,9062,2925931,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,6400.35312293092,0.0,4082.983888766277,4082.983888766277,2317.369234164644
2020-06-07,BA,Quixabeira,7,0,38,9062,2925931,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,6400.35312293092,0.0,4193.334804678879,4193.334804678879,2207.0183182520414
2020-06-09,BA,Quixabeira,6,0,33,9062,2925931,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,5517.545795630103,0.0,3641.5802251158684,3641.5802251158684,1875.9655705142352
2020-06-10,BA,Quixabeira,6,0,33,9062,2925931,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,5517.545795630103,0.0,3641.5802251158684,3641.5802251158684,1875.9655705142352
2020-06-11,BA,Quixabeira,6,0,34,9062,2925931,8.3,50,34,16,,,,,,,,,,,,,,0.0,0.0,5517.545795630103,0.0,3751.9311410284704,3751.9311410284704,1765.6146546016332
2020-06-12,BA,Quixabeira,6,0,34,9062,2925931,8.3,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,5517.545795630103,0.0,3751.9311410284704,3751.9311410284704,1765.6146546016332
2020-06-13,BA,Quixabeira,6,0,34,9062,2925931,8.3,50,34,16,1.3333333333333333,1.3333333333333333,,,,,,,,,,,,0.0,0.0,5517.545795630103,0.0,3751.9311410284704,3751.9311410284704,1765.6146546016332
2020-06-14,BA,Quixabeira,6,0,35,9062,2925931,8.3,50,35,15,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,5517.545795630103,0.0,3862.282056941073,3862.282056941073,1655.263738689031
2020-06-15,BA,Quixabeira,6,0,36,9062,2925931,8.3,50,36,14,1.3333333333333333,1.3333333333333333,,,,,0.4166666666666667,,,,,,,0.0,0.0,5517.545795630103,0.0,3972.632972853675,3972.632972853675,1544.912822776429
2020-06-16,BA,Quixabeira,7,0,41,9062,2925931,8.3,58,41,17,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.1666666666666667,,,,,,,0.0,0.0,6400.35312293092,0.0,4524.387552416685,4524.387552416685,1875.9655705142352
2020-06-17,BA,Quixabeira,7,0,41,9062,2925931,8.3,58,41,17,2.6666666666666665,2.0,,,,0.25000000000000006,0.19444444444444445,,,,,,,0.0,0.0,6400.35312293092,0.0,4524.387552416685,4524.387552416685,1875.9655705142352
2020-06-18,BA,Quixabeira,7,0,42,9062,2925931,8.3,58,42,16,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,6400.35312293092,0.0,4634.738468329288,4634.738468329288,1765.6146546016332
2020-06-19,BA,Quixabeira,7,0,41,9062,2925931,8.3,58,41,17,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,6400.35312293092,0.0,4524.387552416685,4524.387552416685,1875.9655705142352
2020-06-20,BA,Quixabeira,8,0,47,9062,2925931,8.3,66,47,19,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,7283.160450231737,0.0,5186.493047892298,5186.493047892298,2096.6674023394394
2020-06-21,BA,Quixabeira,9,0,54,9062,2925931,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,8276.318693445155,0.0,5958.949459280512,5958.949459280512,2317.369234164644
2020-06-22,BA,Quixabeira,9,0,55,9062,2925931,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,8276.318693445155,0.0,6069.300375193114,6069.300375193114,2207.0183182520414
2020-06-23,BA,Quixabeira,9,0,55,9062,2925931,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,8276.318693445155,0.0,6069.300375193114,6069.300375193114,2207.0183182520414
