Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,BA,Wenceslau Guimarães,709,7,4269,105,21101,21188,2933505,6.8,4821,4276,545,1.86,12.71,17.0,0.143,17.14,-4.4286,-2.1429,0.0,-0.0286,-0.0286,-2.1143,,,,0.0016,227534.45,330.38,201481.97,201812.35,25722.11
2020-09-04,BA,Wenceslau Guimarães,717,7,4313,106,21101,21188,2933505,6.8,4876,4320,556,2.14,14.57,24.0,0.143,24.14,-9.5714,-4.2857,-1.5429,0.0,-1.5429,-2.7429,,,,0.0016,230130.26,330.38,203558.62,203888.99,26241.27
2020-09-05,BA,Wenceslau Guimarães,717,7,4329,107,21101,21188,2933505,6.8,4876,4336,540,2.14,14.57,27.57,0.143,27.71,-13.1429,,,,,,,,,0.0016,230130.26,330.38,204313.76,204644.14,25486.12
2020-09-06,BA,Wenceslau Guimarães,717,7,4361,108,21101,21188,2933505,6.8,4876,4368,508,1.71,11.71,25.71,0.143,25.86,-14.1429,,,,,,,,,0.0016,230130.26,330.38,205824.05,206154.43,23975.84
2020-09-07,BA,Wenceslau Guimarães,719,7,4407,109,21101,21188,2933505,6.8,4889,4414,475,,,,,,,,,,,,,,,0.0016,230743.82,330.38,207995.09,208325.47,22418.35
2020-09-08,BA,Wenceslau Guimarães,719,7,4433,110,21101,21188,2933505,6.8,4889,4440,449,,,,,,,,,,,,,,,0.0016,230743.82,330.38,209222.2,209552.58,21191.24
2020-09-09,BA,Wenceslau Guimarães,720,7,4441,111,21101,21188,2933505,6.8,4896,4448,448,,,,,,,,,,,,,,,0.0016,231074.19,330.38,209599.77,209930.15,21144.04
2020-09-11,BA,Wenceslau Guimarães,729,9,4486,112,21101,21188,2933505,6.8,4957,4495,462,,,,,,,,,,,,,,,0.002,233953.18,424.77,211723.62,212148.39,21804.8
2020-09-13,BA,Wenceslau Guimarães,733,9,4541,113,21101,21188,2933505,6.8,4984,4550,434,,,,,,,,,,,,,,,0.002,235227.49,424.77,214319.43,214744.19,20483.29
2020-09-14,BA,Wenceslau Guimarães,733,9,4563,114,21101,21188,2933505,6.8,4984,4572,412,,,,,,,,,,,,,,,0.002,235227.49,424.77,215357.75,215782.52,19444.97
2020-09-15,BA,Wenceslau Guimarães,734,9,4567,115,21101,21188,2933505,6.8,4991,4576,415,,,,,,,,,,,,,,,0.002,235557.86,424.77,215546.54,215971.3,19586.56
2020-09-16,BA,Wenceslau Guimarães,740,9,4603,116,21101,21188,2933505,6.8,5032,4612,420,,,,,,,,,,,,,,,0.002,237492.92,424.77,217245.61,217670.38,19822.54
2020-09-17,BA,Wenceslau Guimarães,740,9,4602,117,21101,21188,2933505,6.8,5032,4611,421,2.29,15.57,19.43,0.0,19.43,-3.8571,,,,,,,,,0.002,237492.92,424.77,217198.41,217623.18,19869.74
2020-09-18,BA,Wenceslau Guimarães,740,9,4598,118,21101,21188,2933505,6.8,5032,4607,425,2.71,18.57,22.29,0.0,22.29,-3.7143,,,,,,,,,0.002,237492.92,424.77,217009.63,217434.4,20058.52
2020-09-19,BA,Wenceslau Guimarães,743,9,4619,119,21101,21188,2933505,6.8,5052,4628,424,2.86,19.43,23.29,0.0,23.29,-3.8571,,,,,,,,,0.0019,238436.85,424.77,218000.76,218425.52,20011.33
2020-09-20,BA,Wenceslau Guimarães,749,9,4677,120,21101,21188,2933505,6.8,5093,4686,407,2.0,13.57,23.0,0.0,23.0,-9.4286,0.371,0.543,0.0,0.543,-0.1714,,,,0.0019,240371.91,424.77,220738.15,221162.92,19208.99
2020-09-21,BA,Wenceslau Guimarães,752,9,4719,121,21101,21188,2933505,6.8,5114,4728,386,2.29,15.57,19.57,0.0,19.57,-4.0,-0.8,-0.4571,0.0,-0.4571,-0.3429,,,,0.0019,241363.04,424.77,222720.41,223145.18,18217.86
2020-09-22,BA,Wenceslau Guimarães,754,9,4730,122,21101,21188,2933505,6.8,5127,4739,388,2.57,17.43,22.14,0.0,22.14,-4.7143,-1.9429,-1.6,0.0,-1.6,-0.3429,,,,0.0019,241976.59,424.77,223239.57,223664.34,18312.25
2020-09-23,BA,Wenceslau Guimarães,754,9,4764,123,21101,21188,2933505,6.8,5127,4773,354,2.14,14.57,20.0,0.0,20.0,-5.4286,-1.3714,-2.2,0.0,-2.2,0.829,-0.2629,,,0.0019,241976.59,424.77,224844.25,225269.02,16707.57
2020-09-24,BA,Wenceslau Guimarães,756,9,4739,124,21101,21188,2933505,6.8,5141,4748,393,1.43,9.71,15.29,0.0,15.29,-5.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.12,,,0.0019,242637.34,424.77,223664.34,224089.11,18548.23
2020-09-25,BA,Wenceslau Guimarães,758,9,4753,125,21101,21188,2933505,6.8,5154,4762,392,1.0,6.71,12.0,0.0,12.0,-5.2857,-0.9429,-2.0,0.0,-2.0,1.06,0.549,,,0.0019,243250.9,424.77,224325.09,224749.86,18501.04
2020-09-26,BA,Wenceslau Guimarães,758,9,4759,126,21101,21188,2933505,6.8,5154,4768,386,1.71,11.71,16.57,0.0,16.57,-4.8571,-0.2,-0.4857,0.0,-0.4857,0.286,0.629,0.136,,0.0019,243250.9,424.77,224608.27,225033.04,18217.86
2020-09-27,BA,Wenceslau Guimarães,759,9,4784,127,21101,21188,2933505,6.8,5161,4793,368,1.86,12.71,12.14,0.0,12.14,0.571,0.8,1.34,0.0,1.34,-0.5429,0.269,-0.024,,0.0019,243581.27,424.77,225788.18,226212.95,17368.32
2020-09-28,BA,Wenceslau Guimarães,759,9,4803,128,21101,21188,2933505,6.8,5161,4812,349,2.0,13.57,17.57,0.0,17.57,-4.0,1.77,1.29,0.0,1.29,0.486,0.417,-0.1589,,0.0019,243581.27,424.77,226684.92,227109.68,16471.59
2020-09-29,BA,Wenceslau Guimarães,766,9,4846,129,21101,21188,2933505,6.8,5209,4855,354,2.0,13.71,22.0,0.0,22.0,-8.2857,0.571,0.343,0.0,0.343,0.229,0.0,-0.2126,-0.0638,0.0019,245846.71,424.77,228714.37,229139.14,16707.57
2020-09-30,BA,Wenceslau Guimarães,767,9,4849,130,21101,21188,2933505,6.8,5216,4858,358,2.29,15.57,18.43,0.0,18.43,-2.8571,1.14,1.91,0.0,1.91,-0.7714,-0.2457,-0.1006,0.0112,0.0019,246177.08,424.77,228855.96,229280.72,16896.36
2020-10-01,BA,Wenceslau Guimarães,770,9,4862,131,21101,21188,2933505,6.8,5236,4871,365,2.14,14.57,18.29,0.0,18.29,-3.7143,-0.2,-0.6,0.0,-0.6,0.4,-0.4343,-0.1829,0.0453,0.0018,247121.01,424.77,229469.51,229894.28,17226.73
2020-10-02,BA,Wenceslau Guimarães,772,9,4907,132,21101,21188,2933505,6.8,5250,4916,334,2.71,18.43,21.71,0.0,21.71,-3.2857,-0.4286,-1.6286,0.0,-1.6286,1.2,-0.2343,0.032,0.0585,0.0018,247781.76,424.77,231593.35,232018.12,15763.64
2020-10-03,BA,Wenceslau Guimarães,774,9,4888,133,21101,21188,2933505,6.8,5263,4897,366,1.86,12.57,14.57,0.0,14.57,-2.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.4971,0.0674,0.0391,0.0018,248395.32,424.77,230696.62,231121.39,17273.93
2020-10-04,BA,Wenceslau Guimarães,774,9,4912,134,21101,21188,2933505,6.8,5263,4921,342,1.71,11.57,13.86,0.0,13.86,-2.2857,-0.6,-1.5143,0.0,-1.5143,0.914,0.16,0.08,0.0718,0.0018,248395.32,424.77,231829.34,232254.11,16141.21
2020-10-05,BA,Wenceslau Guimarães,778,9,4955,135,21101,21188,2933505,6.8,5290,4964,326,2.0,13.57,16.86,0.0,16.86,-3.2857,-1.3429,-1.2,0.0,-1.2,-0.1429,0.0914,0.0949,-0.0176,0.0018,249669.62,424.77,233858.79,234283.56,15386.07
2020-10-06,BA,Wenceslau Guimarães,779,9,4948,136,21101,21188,2933505,6.8,5297,4957,340,1.71,11.57,10.71,0.0,10.71,0.857,0.6,0.771,0.0,0.771,-0.1714,-0.0343,0.176,-0.0144,0.0018,250000.0,424.77,233528.41,233953.18,16046.82
2020-10-07,BA,Wenceslau Guimarães,779,9,4946,137,21101,21188,2933505,6.8,5297,4955,342,1.71,11.71,15.71,0.0,15.71,-4.0,0.0286,0.257,0.0,0.257,-0.2286,0.24,-0.056,-0.0055,0.0018,250000.0,424.77,233434.02,233858.79,16141.21
2020-10-08,BA,Wenceslau Guimarães,784,9,4980,138,21101,21188,2933505,6.8,5331,4989,342,2.29,15.57,18.43,0.0,18.43,-2.8571,-0.5714,0.314,0.0,0.314,-0.8857,0.383,-0.0046,-0.035,0.0018,251604.68,424.77,235038.7,235463.47,16141.21
2020-10-09,BA,Wenceslau Guimarães,784,9,4982,139,21101,21188,2933505,6.8,5331,4991,340,1.71,11.71,15.14,0.0,15.14,-3.4286,0.6,2.26,0.0,2.26,-1.6571,-0.12,0.0526,-0.0551,0.0018,251604.68,424.77,235133.09,235557.86,16046.82
2020-10-10,BA,Wenceslau Guimarães,786,9,4998,140,21101,21188,2933505,6.8,5345,5007,338,1.57,10.71,18.43,0.0,18.43,-7.7143,0.571,1.09,0.0,1.09,-0.5143,0.0686,-0.08,0.0098,0.0018,252265.43,424.77,235888.24,236313.01,15952.43
2020-10-11,BA,Wenceslau Guimarães,790,9,5041,141,21101,21188,2933505,6.8,5372,5050,322,2.14,14.57,22.0,0.0,22.0,-7.4286,0.0,0.543,0.0,0.543,-0.5429,0.229,-0.0994,-0.0139,0.0018,253539.74,424.77,237917.69,238342.46,15197.28
2020-10-12,BA,Wenceslau Guimarães,790,9,5061,142,21101,21188,2933505,6.8,5372,5070,302,2.14,14.57,21.14,0.0,21.14,-6.5714,0.371,0.8,0.0,0.8,-0.4286,-0.16,-0.0069,-0.0288,0.0018,253539.74,424.77,238861.62,239286.39,14253.35
2020-10-13,BA,Wenceslau Guimarães,790,9,5077,143,21101,21188,2933505,6.8,5372,5086,286,2.29,15.57,21.14,0.0,21.14,-5.5714,0.571,0.371,0.0,0.371,0.2,-0.1143,-0.0743,0.0318,0.0018,253539.74,424.77,239616.76,240041.53,13498.21
2020-10-14,BA,Wenceslau Guimarães,794,9,5100,144,21101,21188,2933505,6.8,5399,5109,290,2.0,13.57,19.14,0.0,19.14,-5.5714,-0.2,-0.9714,0.0286,-0.9429,0.743,-0.1543,-0.0914,0.0277,0.0018,254814.05,424.77,240702.28,241127.05,13686.99
2020-10-15,BA,Wenceslau Guimarães,799,9,5128,145,21101,21188,2933505,6.8,5433,5137,296,2.0,13.57,20.29,0.0,20.29,-6.7143,0.0,-1.0571,0.0286,-1.0286,1.03,-0.3029,0.0789,0.0215,0.0018,256418.73,424.77,242023.79,242448.56,13970.17
2020-10-16,BA,Wenceslau Guimarães,800,9,5130,146,21101,21188,2933505,6.8,5440,5139,301,2.0,13.57,17.14,0.143,17.29,-3.7143,-0.7714,-1.5429,0.0286,-1.5143,0.743,-0.2286,0.0389,0.0485,0.0018,256749.1,424.77,242118.18,242542.95,14206.15
2020-10-17,BA,Wenceslau Guimarães,800,9,5132,147,21101,21188,2933505,6.8,5440,5141,299,2.14,14.57,15.86,0.143,16.0,-1.4286,-1.1429,-1.7714,0.0286,-1.7429,0.6,0.234,0.101,,0.0018,256749.1,424.77,242212.57,242637.34,14111.76
2020-10-18,BA,Wenceslau Guimarães,804,9,5183,148,21101,21188,2933505,6.8,5467,5192,275,1.71,11.71,13.43,0.143,13.57,-1.8571,-0.5714,-1.4571,0.0286,-1.4286,0.857,0.08,0.168,,0.0017,258023.41,424.77,244619.6,245044.36,12979.04
2020-10-19,BA,Wenceslau Guimarães,804,10,5181,149,21101,21188,2933505,6.8,5467,5191,276,1.14,7.86,10.29,0.143,10.43,-2.5714,0.971,0.514,0.0,0.514,0.457,0.349,,,0.0019,258023.41,471.97,244525.2,244997.17,13026.24
2020-10-20,BA,Wenceslau Guimarães,805,10,5188,150,21101,21188,2933505,6.8,5474,5198,276,1.57,10.71,13.0,0.143,13.14,-2.4286,0.4,0.0286,0.0,0.0286,0.371,0.537,,,0.0019,258353.79,471.97,244855.58,245327.54,13026.24
2020-10-21,BA,Wenceslau Guimarães,806,10,5194,151,21101,21188,2933505,6.8,5481,5204,277,2.71,18.43,19.71,0.143,19.86,-1.4286,0.971,0.8,-0.0286,0.771,0.2,,,,0.0019,258684.16,471.97,245138.76,245610.72,13073.44
2020-10-22,BA,Wenceslau Guimarães,807,10,5200,152,21101,21188,2933505,6.8,5488,5210,278,2.43,16.57,16.0,0.143,16.14,0.429,1.54,1.06,-0.0286,1.03,0.514,,,,0.0019,259014.54,471.97,245421.94,245893.9,13120.63
2020-10-23,BA,Wenceslau Guimarães,811,10,5221,153,21101,21188,2933505,6.8,5515,5231,284,2.43,16.57,17.43,0.0,17.43,-0.8571,,,,,,,,,0.0019,260288.84,471.97,246413.06,246885.03,13403.81
2020-10-24,BA,Wenceslau Guimarães,819,10,5270,154,21101,21188,2933505,6.8,5569,5280,289,2.29,15.57,15.57,0.0,15.57,0.0,,,,,,,,,0.0019,262837.46,471.97,248725.69,249197.66,13639.8
2020-10-25,BA,Wenceslau Guimarães,821,10,5295,155,21101,21188,2933505,6.8,5583,5305,278,,,,,,,,,,,,,,,0.0019,263498.21,471.97,249905.61,250377.57,13120.63
2020-10-26,BA,Wenceslau Guimarães,821,10,5303,156,21101,21188,2933505,6.8,5583,5313,270,,,,,,,,,,,,,,,0.0019,263498.21,471.97,250283.18,250755.14,12743.06
2020-10-27,BA,Wenceslau Guimarães,821,10,5297,157,21101,21188,2933505,6.8,5583,5307,276,,,,,,,,,,,,,,,0.0019,263498.21,471.97,250000.0,250471.97,13026.24
