Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,MT,Juruena,195,1,1078,40,15865,16498,5105176,6.8,1326,1079,247,1.14,7.86,7.29,0.0,7.29,0.571,-2.7143,-1.7714,0.0,-1.7714,-0.9429,-0.3943,,,0.0009,80373.38,60.61,65341.25,65401.87,14971.51
2020-07-27,MT,Juruena,195,1,1089,41,15865,16498,5105176,6.8,1326,1090,236,1.14,7.86,7.71,0.0,7.71,0.143,-2.7143,-1.7143,0.0,-1.7143,-1.0,0.303,0.0926,,0.0009,80373.38,60.61,66008.0,66068.61,14304.76
2020-07-28,MT,Juruena,201,1,1126,42,15865,16498,5105176,6.8,1367,1127,240,0.857,5.86,6.71,0.0,6.71,-0.8571,-2.1429,-1.4,0.0,-1.4,-0.7429,0.109,0.24,,0.0009,82858.53,60.61,68250.7,68311.31,14547.22
2020-07-29,MT,Juruena,201,1,1116,43,15865,16498,5105176,6.8,1367,1117,250,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.4,0.0571,0.0,0.0571,-0.4571,0.617,0.273,,0.0009,82858.53,60.61,67644.56,67705.18,15153.35
2020-07-30,MT,Juruena,201,1,1113,44,15865,16498,5105176,6.8,1367,1114,253,0.857,5.86,7.0,0.0,7.0,-1.1429,-1.3714,-0.9714,0.0,-0.9714,-0.4,0.617,0.064,-0.0245,0.0009,82858.53,60.61,67462.72,67523.34,15335.19
2020-07-31,MT,Juruena,201,1,1113,45,15865,16498,5105176,6.8,1367,1114,253,0.857,5.86,7.57,0.0,7.57,-1.7143,0.371,0.543,0.0,0.543,-0.1714,0.971,0.181,,0.0009,82858.53,60.61,67462.72,67523.34,15335.19
2020-08-01,MT,Juruena,201,1,1116,46,15865,16498,5105176,6.8,1367,1117,250,0.143,1.0,2.86,0.0,2.86,-1.8571,0.371,0.514,0.0,0.514,-0.1429,0.623,-0.0297,,0.0009,82858.53,60.61,67644.56,67705.18,15153.35
2020-08-02,MT,Juruena,201,1,1127,47,15865,16498,5105176,6.8,1367,1128,239,1.14,7.71,9.43,0.0,9.43,-1.7143,2.71,2.51,0.0,2.51,0.2,1.01,,,0.0009,82858.53,60.61,68311.31,68371.92,14486.6
2020-08-03,MT,Juruena,201,1,1142,48,15865,16498,5105176,6.8,1367,1143,224,1.14,7.71,9.71,0.0,9.71,-2.0,2.71,2.34,0.0,2.34,0.371,0.469,,,0.0009,82858.53,60.61,69220.51,69281.12,13577.4
2020-08-04,MT,Juruena,202,1,1146,49,15865,16498,5105176,6.8,1374,1147,227,2.86,19.43,19.57,0.0,19.57,-0.1429,3.69,3.31,0.0,3.31,0.371,,,,0.0009,83282.82,60.61,69462.97,69523.58,13759.24
2020-08-05,MT,Juruena,209,1,1182,50,15865,16498,5105176,6.8,1421,1183,238,2.86,19.43,19.29,0.0,19.29,0.143,2.71,2.23,0.0,2.23,0.486,,,,0.0008,86131.65,60.61,71645.05,71705.66,14425.99
2020-08-06,MT,Juruena,209,1,1181,51,15865,16498,5105176,6.8,1421,1182,239,2.86,19.43,19.43,0.0,19.43,0.0,,,,,,,,,0.0008,86131.65,60.61,71584.43,71645.05,14486.6
2020-08-07,MT,Juruena,221,1,1250,52,15865,16498,5105176,6.8,1503,1251,252,3.14,21.29,20.57,0.0,20.57,0.714,,,,,,,,,0.0008,91101.95,60.61,75766.76,75827.37,15274.58
2020-08-08,MT,Juruena,221,1,1251,53,15865,16498,5105176,6.8,1503,1252,251,,,,,,,,,,,,,,,0.0008,91101.95,60.61,75827.37,75887.99,15213.97
2020-08-09,MT,Juruena,221,1,1263,54,15865,16498,5105176,6.8,1503,1264,239,,,,,,,,,,,,,,,0.0008,91101.95,60.61,76554.73,76615.35,14486.6
2020-08-10,MT,Juruena,223,1,1286,55,15865,16498,5105176,6.8,1516,1287,229,,,,,,,,,,,,,,,0.0008,91889.93,60.61,77948.84,78009.46,13880.47
