Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,SC,Rio do Oeste,3,0,14,39,7489,7595,4214607,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.31,0.0,1843.32,1843.32,789.99
2020-06-18,SC,Rio do Oeste,3,0,14,40,7489,7595,4214607,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.31,0.0,1843.32,1843.32,789.99
2020-06-19,SC,Rio do Oeste,3,0,14,41,7489,7595,4214607,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.31,0.0,1843.32,1843.32,789.99
2020-06-20,SC,Rio do Oeste,3,0,14,42,7489,7595,4214607,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.31,0.0,1843.32,1843.32,789.99
2020-06-21,SC,Rio do Oeste,3,0,14,43,7489,7595,4214607,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2633.31,0.0,1843.32,1843.32,789.99
2020-06-22,SC,Rio do Oeste,3,0,15,44,7489,7595,4214607,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2633.31,0.0,1974.98,1974.98,658.33
2020-06-23,SC,Rio do Oeste,3,0,15,45,7489,7595,4214607,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2633.31,0.0,1974.98,1974.98,658.33
2020-06-24,SC,Rio do Oeste,3,0,14,46,7489,7595,4214607,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,0.0,2633.31,0.0,1843.32,1843.32,789.99
2020-06-25,SC,Rio do Oeste,3,0,14,47,7489,7595,4214607,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0048,0.0,2633.31,0.0,1843.32,1843.32,789.99
2020-06-26,SC,Rio do Oeste,3,0,14,48,7489,7595,4214607,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0032,0.0,2633.31,0.0,1843.32,1843.32,789.99
2020-06-27,SC,Rio do Oeste,3,0,14,49,7489,7595,4214607,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.024,-0.0032,0.0,2633.31,0.0,1843.32,1843.32,789.99
2020-06-28,SC,Rio do Oeste,3,0,15,50,7489,7595,4214607,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0048,0.0,2633.31,0.0,1974.98,1974.98,658.33
2020-06-29,SC,Rio do Oeste,3,0,15,51,7489,7595,4214607,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.12,-0.008,-0.0112,0.0,2633.31,0.0,1974.98,1974.98,658.33
2020-06-30,SC,Rio do Oeste,3,0,15,52,7489,7595,4214607,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.016,-0.0176,0.0,2633.31,0.0,1974.98,1974.98,658.33
2020-07-01,SC,Rio do Oeste,3,0,15,53,7489,7595,4214607,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.457,0.0,0.457,0.143,0.0,-0.04,-0.0032,0.0,2633.31,0.0,1974.98,1974.98,658.33
2020-07-02,SC,Rio do Oeste,4,0,20,54,7489,7595,4214607,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.064,-0.0016,0.0,3554.97,0.0,2633.31,2633.31,921.66
2020-07-03,SC,Rio do Oeste,4,0,20,55,7489,7595,4214607,6.8,27,20,7,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,0.0064,0.0,3554.97,0.0,2633.31,2633.31,921.66
2020-07-04,SC,Rio do Oeste,4,0,20,56,7489,7595,4214607,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.2,-0.016,0.016,0.0,3554.97,0.0,2633.31,2633.31,921.66
2020-07-05,SC,Rio do Oeste,5,0,26,57,7489,7595,4214607,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.016,0.0318,0.0,4476.63,0.0,3423.3,3423.3,1053.32
2020-07-06,SC,Rio do Oeste,6,0,32,58,7489,7595,4214607,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.04,0.0283,0.0,5398.29,0.0,4213.3,4213.3,1184.99
2020-07-07,SC,Rio do Oeste,5,0,26,59,7489,7595,4214607,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,0.0949,0.0251,0.0,4476.63,0.0,3423.3,3423.3,1053.32
2020-07-08,SC,Rio do Oeste,5,0,26,60,7489,7595,4214607,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.118,0.0091,0.0,4476.63,0.0,3423.3,3423.3,1053.32
2020-07-09,SC,Rio do Oeste,5,0,26,61,7489,7595,4214607,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.274,0.11,0.0009,0.0,4476.63,0.0,3423.3,3423.3,1053.32
2020-07-10,SC,Rio do Oeste,5,0,26,62,7489,7595,4214607,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.469,0.0617,-0.0302,0.0,4476.63,0.0,3423.3,3423.3,1053.32
2020-07-11,SC,Rio do Oeste,5,0,26,63,7489,7595,4214607,6.8,34,26,8,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.8,0.0,0.8,0.171,0.469,0.0446,-0.0533,0.0,4476.63,0.0,3423.3,3423.3,1053.32
2020-07-12,SC,Rio do Oeste,5,0,27,64,7489,7595,4214607,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,1.94,1.57,0.0,1.57,0.371,0.349,-0.056,-0.0594,0.0,4476.63,0.0,3554.97,3554.97,921.66
2020-07-13,SC,Rio do Oeste,7,0,38,65,7489,7595,4214607,6.8,48,38,10,0.857,5.86,4.86,0.0,4.86,1.0,2.14,1.77,0.0,1.77,0.371,0.303,-0.1486,-0.0482,0.0,6319.95,0.0,5003.29,5003.29,1316.66
2020-07-14,SC,Rio do Oeste,7,0,38,66,7489,7595,4214607,6.8,48,38,10,1.43,9.71,8.0,0.0,8.0,1.71,1.94,1.57,0.0,1.57,0.371,-0.0057,-0.1874,-0.0409,0.0,6319.95,0.0,5003.29,5003.29,1316.66
2020-07-15,SC,Rio do Oeste,7,0,38,67,7489,7595,4214607,6.8,48,38,10,1.71,11.71,9.71,0.0,9.71,2.0,1.71,1.43,0.0,1.43,0.286,-0.2743,-0.1794,-0.0023,0.0,6319.95,0.0,5003.29,5003.29,1316.66
2020-07-16,SC,Rio do Oeste,11,0,60,68,7489,7595,4214607,6.8,75,60,15,1.71,11.71,9.57,0.0,9.57,2.14,0.943,0.8,0.0,0.8,0.143,-0.4686,-0.16,0.027,0.0,9874.92,0.0,7899.93,7899.93,1974.98
2020-07-17,SC,Rio do Oeste,15,0,82,69,7489,7595,4214607,6.8,102,82,20,1.57,10.57,8.86,0.0,8.86,1.71,0.571,0.457,0.0,0.457,0.114,-0.5486,-0.0674,0.0549,0.0,13429.89,0.0,10796.58,10796.58,2633.31
2020-07-18,SC,Rio do Oeste,17,0,94,70,7489,7595,4214607,6.8,116,94,22,1.57,10.57,8.86,0.0,8.86,1.71,-0.2,-0.2,0.0,-0.2,0.0,-0.4971,-0.0137,0.0629,0.0,15273.21,0.0,12376.56,12376.56,2896.64
2020-07-19,SC,Rio do Oeste,17,0,94,71,7489,7595,4214607,6.8,116,94,22,1.86,12.57,10.29,0.0,10.29,2.29,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.3429,0.0869,0.0535,0.0,15273.21,0.0,12376.56,12376.56,2896.64
2020-07-20,SC,Rio do Oeste,18,0,100,72,7489,7595,4214607,6.8,122,100,22,1.57,10.71,8.71,0.0,8.71,2.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.3429,0.135,,0.0,16063.2,0.0,13166.56,13166.56,2896.64
2020-07-21,SC,Rio do Oeste,18,0,100,73,7489,7595,4214607,6.8,122,100,22,1.14,7.71,6.14,0.0,6.14,1.57,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0343,0.107,,0.0,16063.2,0.0,13166.56,13166.56,2896.64
2020-07-22,SC,Rio do Oeste,20,0,110,74,7489,7595,4214607,6.8,136,110,26,1.0,6.71,5.29,0.0,5.29,1.43,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.126,,,0.0,17906.52,0.0,14483.21,14483.21,3423.3
2020-07-23,SC,Rio do Oeste,22,0,121,75,7489,7595,4214607,6.8,150,121,29,1.0,6.71,5.43,0.0,5.43,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.04,,,0.0,19749.84,0.0,15931.53,15931.53,3818.3
2020-07-24,SC,Rio do Oeste,23,0,125,76,7489,7595,4214607,6.8,156,125,31,1.0,6.86,5.71,0.0,5.71,1.14,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,20539.83,0.0,16458.2,16458.2,4081.63
2020-07-25,SC,Rio do Oeste,24,0,131,77,7489,7595,4214607,6.8,163,131,32,1.29,8.86,7.43,0.0,7.43,1.43,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,21461.49,0.0,17248.19,17248.19,4213.3
2020-07-26,SC,Rio do Oeste,24,0,132,78,7489,7595,4214607,6.8,163,132,31,1.0,6.86,5.71,0.0,5.71,1.14,,,,,,,,,0.0,21461.49,0.0,17379.86,17379.86,4081.63
2020-07-27,SC,Rio do Oeste,25,0,140,79,7489,7595,4214607,6.8,170,140,30,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,22383.15,0.0,18433.18,18433.18,3949.97
2020-07-28,SC,Rio do Oeste,27,0,152,80,7489,7595,4214607,6.8,184,152,32,,,,,,,,,,,,,,,0.0,24226.46,0.0,20013.17,20013.17,4213.3
2020-07-29,SC,Rio do Oeste,27,0,150,81,7489,7595,4214607,6.8,184,150,34,,,,,,,,,,,,,,,0.0,24226.46,0.0,19749.84,19749.84,4476.63
2020-07-30,SC,Rio do Oeste,26,0,144,82,7489,7595,4214607,6.8,177,144,33,,,,,,,,,,,,,,,0.0,23304.81,0.0,18959.84,18959.84,4344.96
2020-08-01,SC,Rio do Oeste,31,0,172,83,7489,7595,4214607,6.8,211,172,39,,,,,,,,,,,,,,,0.0,27781.44,0.0,22646.48,22646.48,5134.96
2020-08-02,SC,Rio do Oeste,32,0,180,84,7489,7595,4214607,6.8,218,180,38,,,,,,,,,,,,,,,0.0,28703.09,0.0,23699.8,23699.8,5003.29
2020-08-03,SC,Rio do Oeste,32,0,182,85,7489,7595,4214607,6.8,218,182,36,,,,,,,,,,,,,,,0.0,28703.09,0.0,23963.13,23963.13,4739.96
2020-08-04,SC,Rio do Oeste,32,0,182,86,7489,7595,4214607,6.8,218,182,36,,,,,,,,,,,,,,,0.0,28703.09,0.0,23963.13,23963.13,4739.96
2020-08-05,SC,Rio do Oeste,32,0,181,87,7489,7595,4214607,6.8,218,181,37,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,28703.09,0.0,23831.47,23831.47,4871.63
2020-08-06,SC,Rio do Oeste,36,0,204,88,7489,7595,4214607,6.8,245,204,41,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,32258.06,0.0,26859.78,26859.78,5398.29
2020-08-07,SC,Rio do Oeste,36,0,204,89,7489,7595,4214607,6.8,245,204,41,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,32258.06,0.0,26859.78,26859.78,5398.29
2020-08-08,SC,Rio do Oeste,37,0,210,90,7489,7595,4214607,6.8,252,210,42,0.857,5.71,5.29,0.0,5.29,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,33179.72,0.0,27649.77,27649.77,5529.95
2020-08-09,SC,Rio do Oeste,37,0,212,91,7489,7595,4214607,6.8,252,212,40,1.0,6.71,6.14,0.0,6.14,0.571,0.2,0.143,0.0,0.143,0.0571,,,,0.0,33179.72,0.0,27913.1,27913.1,5266.62
2020-08-10,SC,Rio do Oeste,37,0,214,92,7489,7595,4214607,6.8,252,214,38,0.857,5.86,5.29,0.0,5.29,0.571,0.771,0.657,0.0,0.657,0.114,,,,0.0,33179.72,0.0,28176.43,28176.43,5003.29
2020-08-11,SC,Rio do Oeste,38,0,219,93,7489,7595,4214607,6.8,258,219,39,0.857,5.86,5.29,0.0,5.29,0.571,0.6,0.514,0.0,0.514,0.0857,0.12,,,0.0,33969.72,0.0,28834.76,28834.76,5134.96
2020-08-12,SC,Rio do Oeste,39,0,224,94,7489,7595,4214607,6.8,265,224,41,1.29,8.71,7.86,0.0,7.86,0.857,0.4,0.371,0.0,0.371,0.0286,0.114,,,0.0,34891.38,0.0,29493.09,29493.09,5398.29
2020-08-13,SC,Rio do Oeste,42,0,241,95,7489,7595,4214607,6.8,286,241,45,1.29,8.71,7.86,0.0,7.86,0.857,0.6,0.571,0.0,0.571,0.0286,-0.1143,,,0.0,37656.35,0.0,31731.4,31731.4,5924.95
2020-08-14,SC,Rio do Oeste,42,0,241,96,7489,7595,4214607,6.8,286,241,45,1.29,8.71,8.0,0.0,8.0,0.714,0.771,0.743,0.0,0.743,0.0286,-0.08,-0.0331,,0.0,37656.35,0.0,31731.4,31731.4,5924.95
2020-08-15,SC,Rio do Oeste,46,0,265,97,7489,7595,4214607,6.8,313,265,48,1.29,8.86,8.14,0.0,8.14,0.714,0.2,0.257,0.0,0.257,-0.0571,0.0,-0.0309,,0.0,41211.32,0.0,34891.38,34891.38,6319.95
2020-08-16,SC,Rio do Oeste,46,0,267,98,7489,7595,4214607,6.8,313,267,46,1.43,9.71,9.0,0.0,9.0,0.714,0.2,0.314,0.0,0.314,-0.1143,-0.0457,0.0457,,0.0,41211.32,0.0,35154.71,35154.71,6056.62
2020-08-17,SC,Rio do Oeste,46,0,270,99,7489,7595,4214607,6.8,313,270,43,1.43,9.71,9.14,0.0,9.14,0.571,0.4,0.429,0.0,0.429,-0.0286,-0.04,0.032,0.0039,0.0,41211.32,0.0,35549.7,35549.7,5661.62
2020-08-18,SC,Rio do Oeste,47,0,276,100,7489,7595,4214607,6.8,320,276,44,1.43,9.71,9.43,0.0,9.43,0.286,0.371,0.4,0.0286,0.429,-0.0571,0.114,-0.024,-0.0062,0.0,42132.98,0.0,36339.7,36339.7,5793.29
2020-08-19,SC,Rio do Oeste,49,0,287,101,7489,7595,4214607,6.8,333,287,46,1.57,10.71,10.14,0.0,10.14,0.571,0.571,0.571,0.0286,0.6,-0.0286,0.08,-0.0137,-0.0293,0.0,43844.63,0.0,37788.02,37788.02,6056.62
2020-08-20,SC,Rio do Oeste,52,0,305,102,7489,7595,4214607,6.8,354,305,49,1.57,10.71,10.14,0.143,10.29,0.429,0.771,0.686,0.0286,0.714,0.0571,-0.12,-0.0617,-0.0098,0.0,46609.61,0.0,40158.0,40158.0,6451.61
2020-08-21,SC,Rio do Oeste,52,0,307,103,7489,7595,4214607,6.8,354,307,47,1.86,12.57,11.86,0.143,12.0,0.571,0.6,0.486,0.0286,0.514,0.0857,-0.1143,-0.1006,0.0158,0.0,46609.61,0.0,40421.33,40421.33,6188.28
2020-08-22,SC,Rio do Oeste,57,0,336,104,7489,7595,4214607,6.8,388,336,52,2.0,13.57,12.57,0.143,12.71,0.857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.3486,-0.0171,0.0151,0.0,51086.24,0.0,44239.63,44239.63,6846.61
2020-08-23,SC,Rio do Oeste,57,1,338,105,7489,7595,4214607,6.8,388,339,49,1.86,12.71,11.86,0.143,12.0,0.714,-0.2,-0.2,0.0,-0.2,0.0,-0.3886,0.0549,0.0482,0.0029,51086.24,131.67,44502.96,44634.63,6451.61
