Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,CE,Itapajé,1,0,3,14,52675,53598,2306306,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,,0.0,130.6,0.0,55.97,55.97,74.63
2020-04-16,CE,Itapajé,1,0,3,15,52675,53598,2306306,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,130.6,0.0,55.97,55.97,74.63
2020-04-17,CE,Itapajé,1,0,3,16,52675,53598,2306306,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,0.008,,0.0,130.6,0.0,55.97,55.97,74.63
2020-04-18,CE,Itapajé,1,0,3,17,52675,53598,2306306,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0,0.0,130.6,0.0,55.97,55.97,74.63
2020-04-19,CE,Itapajé,1,0,3,18,52675,53598,2306306,6.8,7,3,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,130.6,0.0,55.97,55.97,74.63
2020-04-20,CE,Itapajé,1,0,4,19,52675,53598,2306306,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,-0.0048,0.0,130.6,0.0,74.63,74.63,55.97
2020-04-21,CE,Itapajé,1,0,4,20,52675,53598,2306306,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,0.008,0.0048,0.0,130.6,0.0,74.63,74.63,55.97
2020-04-22,CE,Itapajé,2,0,8,21,52675,53598,2306306,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.016,-0.0064,0.0,261.2,0.0,149.26,149.26,111.94
2020-04-23,CE,Itapajé,1,0,4,22,52675,53598,2306306,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,0.0,0.0,130.6,0.0,74.63,74.63,55.97
2020-04-24,CE,Itapajé,1,0,4,23,52675,53598,2306306,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.024,-0.0064,0.0,130.6,0.0,74.63,74.63,55.97
2020-04-25,CE,Itapajé,1,0,4,24,52675,53598,2306306,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,0.0,0.0,0.0062,0.0,130.6,0.0,74.63,74.63,55.97
2020-04-26,CE,Itapajé,2,0,7,25,52675,53598,2306306,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0169,0.0,261.2,0.0,130.6,130.6,130.6
2020-04-27,CE,Itapajé,2,0,7,26,52675,53598,2306306,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0297,0.0,261.2,0.0,130.6,130.6,130.6
2020-04-28,CE,Itapajé,2,0,7,27,52675,53598,2306306,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0926,0.0233,0.0,261.2,0.0,130.6,130.6,130.6
2020-04-29,CE,Itapajé,2,0,7,28,52675,53598,2306306,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.125,0.0343,0.0,261.2,0.0,130.6,130.6,130.6
2020-04-30,CE,Itapajé,2,0,7,29,52675,53598,2306306,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.463,0.117,0.0302,0.0,261.2,0.0,130.6,130.6,130.6
2020-05-01,CE,Itapajé,2,0,7,30,52675,53598,2306306,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.543,0.147,-0.0368,0.0,261.2,0.0,130.6,130.6,130.6
2020-05-02,CE,Itapajé,2,0,8,31,52675,53598,2306306,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,2.31,1.29,0.0,1.29,1.03,0.583,0.166,-0.048,0.0,261.2,0.0,149.26,149.26,111.94
2020-05-03,CE,Itapajé,2,0,8,32,52675,53598,2306306,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,2.51,1.34,0.0,1.34,1.17,0.657,-0.0914,-0.0498,0.0,261.2,0.0,149.26,149.26,111.94
2020-05-04,CE,Itapajé,2,0,8,33,52675,53598,2306306,6.8,14,8,6,1.86,12.57,7.0,0.0,7.0,5.57,2.91,1.54,0.0,1.54,1.37,0.863,-0.1154,-0.0414,0.0,261.2,0.0,149.26,149.26,111.94
2020-05-05,CE,Itapajé,2,0,8,34,52675,53598,2306306,6.8,14,8,6,1.86,12.57,6.86,0.0,6.86,5.71,3.09,1.71,0.0,1.71,1.37,0.0057,-0.1326,-0.0802,0.0,261.2,0.0,149.26,149.26,111.94
2020-05-06,CE,Itapajé,4,0,15,35,52675,53598,2306306,6.8,27,15,12,2.14,14.57,7.86,0.0,7.86,6.71,4.49,2.57,0.0,2.57,1.91,-0.0343,-0.0594,0.0242,0.0,503.75,0.0,279.86,279.86,223.89
2020-05-07,CE,Itapajé,15,0,56,36,52675,53598,2306306,6.8,102,56,46,2.29,15.43,8.71,0.0,8.71,6.71,2.34,1.43,0.0,1.43,0.914,-0.08,-0.2354,0.0523,0.0,1903.06,0.0,1044.82,1044.82,858.24
2020-05-08,CE,Itapajé,15,0,55,37,52675,53598,2306306,6.8,102,55,47,3.57,24.29,14.0,0.0,14.0,10.29,2.34,1.46,0.0286,1.49,0.857,0.36,0.0297,0.0702,0.0,1903.06,0.0,1026.16,1026.16,876.9
2020-05-09,CE,Itapajé,17,0,63,38,52675,53598,2306306,6.8,116,63,53,3.57,24.29,14.14,0.0,14.14,10.14,2.51,1.66,0.0286,1.69,0.829,-0.3143,0.146,-0.0043,0.0,2164.26,0.0,1175.42,1175.42,988.84
2020-05-10,CE,Itapajé,18,0,69,39,52675,53598,2306306,6.8,122,69,53,3.57,24.29,14.14,0.143,14.29,10.0,4.89,2.86,0.0571,2.91,1.97,0.154,0.218,0.0535,0.0,2276.2,0.0,1287.36,1287.36,988.84
2020-05-11,CE,Itapajé,27,0,106,40,52675,53598,2306306,6.8,184,106,78,4.0,27.14,16.14,0.143,16.29,10.86,2.91,1.71,0.0571,1.77,1.14,0.697,-0.0811,0.0329,0.0,3432.96,0.0,1977.69,1977.69,1455.28
2020-05-12,CE,Itapajé,27,0,107,41,52675,53598,2306306,6.8,184,107,77,5.86,39.86,23.0,0.286,23.29,16.57,3.11,1.94,0.0857,2.03,1.09,1.01,0.032,-0.0571,0.0,3432.96,0.0,1996.34,1996.34,1436.62
2020-05-13,CE,Itapajé,29,1,114,42,52675,53598,2306306,6.8,197,115,82,5.71,38.86,22.57,0.286,22.86,16.0,5.83,3.54,0.0571,3.6,2.23,-0.0457,0.194,-0.1118,0.0087,3675.51,18.66,2126.95,2145.6,1529.91
2020-05-14,CE,Itapajé,43,1,169,43,52675,53598,2306306,6.8,292,170,122,5.86,39.86,23.86,0.429,24.29,15.57,7.57,4.46,0.0857,4.54,3.03,-0.1543,-0.1394,-0.013,0.0059,5447.96,18.66,3153.1,3171.76,2276.2
2020-05-15,CE,Itapajé,56,2,216,44,52675,53598,2306306,6.8,381,218,163,7.86,53.43,31.86,0.429,32.29,21.14,4.66,2.77,0.0286,2.8,1.86,1.13,-0.3406,-0.0064,0.0092,7108.47,37.31,4030.0,4067.32,3041.16
2020-05-16,CE,Itapajé,57,2,221,45,52675,53598,2306306,6.8,388,223,165,9.57,65.0,38.43,0.571,39.0,26.0,2.14,1.29,0.0571,1.34,0.8,-0.0,-0.1463,-0.1973,0.009,7239.08,37.31,4123.29,4160.6,3078.47
2020-05-17,CE,Itapajé,59,3,236,46,52675,53598,2306306,6.8,401,239,162,9.29,63.14,36.86,0.429,37.29,25.86,8.74,5.06,0.0,5.06,3.69,-0.6914,-0.0,-0.0576,0.0126,7481.62,55.97,4403.15,4459.12,3022.5
2020-05-18,CE,Itapajé,82,3,329,47,52675,53598,2306306,6.8,558,332,226,7.29,49.57,29.0,0.571,29.57,20.0,5.83,3.51,0.0,3.51,2.31,-0.7771,-0.792,-0.0539,0.009,10410.84,55.97,6138.29,6194.26,4216.58
2020-05-19,CE,Itapajé,94,4,376,48,52675,53598,2306306,6.8,639,380,259,12.29,83.57,49.14,0.429,49.57,34.0,4.11,2.6,-0.0571,2.54,1.57,-0.1543,-0.4274,0.146,0.0105,11922.09,74.63,7015.19,7089.82,4832.27
2020-05-20,CE,Itapajé,94,4,372,49,52675,53598,2306306,6.8,639,376,263,12.14,82.57,49.43,0.429,49.86,32.71,0.771,1.2,-0.0286,1.17,-0.4,-2.8343,-0.6103,0.0992,0.0106,11922.09,74.63,6940.56,7015.19,4906.9
2020-05-21,CE,Itapajé,94,5,372,50,52675,53598,2306306,6.8,639,377,262,12.57,85.57,51.43,0.286,51.71,33.86,1.37,1.74,-0.0857,1.66,-0.2857,-2.1371,0.583,0.445,0.0133,11922.09,93.29,6940.56,7033.84,4888.24
2020-05-22,CE,Itapajé,142,5,560,51,52675,53598,2306306,6.8,966,565,401,9.86,67.0,42.86,0.286,43.14,23.86,-5.4286,-2.1429,-0.0571,-2.2,-3.2286,-3.7429,0.496,0.36,0.0088,18023.06,93.29,10448.15,10541.44,7481.62
2020-05-23,CE,Itapajé,142,5,567,52,52675,53598,2306306,6.8,966,572,394,8.29,56.43,37.71,0.143,37.86,18.57,-4.8571,-2.1429,-0.0571,-2.2,-2.6571,2.14,1.44,0.629,0.0087,18023.06,93.29,10578.75,10672.04,7351.02
2020-05-24,CE,Itapajé,147,5,596,53,52675,53598,2306306,6.8,1000,601,399,8.29,56.43,38.43,0.143,38.57,17.86,-14.6,-7.9143,0.0,-7.9143,-6.6857,2.33,1.37,-0.2128,0.0083,18657.41,93.29,11119.82,11213.1,7444.31
2020-05-25,CE,Itapajé,151,5,629,54,52675,53598,2306306,6.8,1027,634,393,8.57,58.29,38.71,0.143,38.86,19.43,11.46,6.8,0.0,6.8,4.66,4.34,2.54,-0.1936,0.0079,19161.16,93.29,11735.51,11828.8,7332.36
2020-05-26,CE,Itapajé,152,5,640,55,52675,53598,2306306,6.8,1034,645,389,1.86,12.57,11.86,0.286,12.14,0.429,13.0,8.03,0.0286,8.06,4.94,4.74,-0.4811,-0.6795,0.0078,19291.76,93.29,11940.74,12034.03,7257.73
2020-05-27,CE,Itapajé,152,5,641,56,52675,53598,2306306,6.8,1034,646,388,18.29,124.29,76.86,0.286,77.14,47.14,16.29,10.54,0.0286,10.57,5.71,8.94,-0.472,-0.7285,0.0077,19291.76,93.29,11959.4,12052.69,7239.08
2020-05-28,CE,Itapajé,154,6,643,57,52675,53598,2306306,6.8,1047,649,398,17.86,121.43,77.86,0.286,78.14,43.29,18.83,12.0,0.143,12.14,6.69,-0.2686,-1.9623,-1.2272,0.0092,19534.31,111.94,11996.72,12108.66,7425.65
2020-05-29,CE,Itapajé,155,7,643,58,52675,53598,2306306,6.8,1054,650,404,20.29,137.86,91.14,0.286,91.43,46.43,30.11,18.66,0.143,18.8,11.31,-0.0343,-2.2674,-0.1278,0.0108,19664.91,130.6,11996.72,12127.32,7537.59
2020-05-30,CE,Itapajé,270,7,1105,59,52675,53598,2306306,6.8,1836,1112,724,22.43,152.43,98.71,0.857,99.57,52.86,10.11,7.26,0.143,7.4,2.71,-5.4686,-3.5989,-0.1577,0.0063,34255.01,130.6,20616.44,20747.04,13507.97
2020-05-31,CE,Itapajé,272,7,1141,60,52675,53598,2306306,6.8,1850,1148,702,24.0,163.14,105.14,1.0,106.14,57.0,12.83,8.57,0.114,8.69,4.14,-6.6,-1.12,0.721,0.0061,34516.21,130.6,21288.11,21418.71,13097.5
2020-06-01,CE,Itapajé,293,7,1267,61,52675,53598,2306306,6.8,1992,1274,718,25.71,174.86,113.14,1.0,114.14,60.71,-11.0571,-5.7714,0.114,-5.6571,-5.4,-9.0514,-1.2606,0.85,0.0055,37165.57,130.6,23638.94,23769.54,13396.02
2020-06-02,CE,Itapajé,309,11,1331,62,52675,53598,2306306,6.8,2101,1342,759,27.29,185.57,120.71,0.857,121.57,64.0,-14.1714,-7.2571,0.0,-7.2571,-6.9143,-5.8686,1.64,,0.0082,39199.22,205.23,24833.02,25038.25,14160.98
2020-06-03,CE,Itapajé,320,12,1377,63,52675,53598,2306306,6.8,2176,1389,787,12.14,82.57,62.29,0.857,63.14,19.43,-15.1429,-7.5429,0.429,-7.1143,-8.0286,-6.3371,1.98,,0.0086,40598.53,223.89,25691.26,25915.15,14683.38
2020-06-04,CE,Itapajé,334,13,1435,64,52675,53598,2306306,6.8,2271,1448,823,12.0,81.57,62.43,0.857,63.29,18.29,-19.2286,-10.1429,0.314,-9.8286,-9.4,2.75,,,0.009,42370.98,242.55,26773.39,27015.93,15355.05
2020-06-05,CE,Itapajé,346,13,1488,65,52675,53598,2306306,6.8,2353,1501,852,12.86,87.43,67.43,3.14,70.57,16.86,-18.8571,-9.8857,0.314,-9.5714,-9.2857,3.3,,,0.0087,43900.89,242.55,27762.23,28004.78,15896.12
2020-06-06,CE,Itapajé,355,13,1541,66,52675,53598,2306306,6.8,2414,1554,860,11.57,78.71,62.43,2.57,65.0,13.71,2.71,2.86,0.314,3.17,-0.4571,,,,0.0084,45038.99,242.55,28751.07,28993.62,16045.37
2020-06-07,CE,Itapajé,356,13,1578,67,52675,53598,2306306,6.8,2421,1591,830,13.43,91.29,71.29,2.43,73.71,17.57,2.34,3.11,0.343,3.46,-1.1143,,,,0.0082,45169.6,242.55,29441.4,29683.94,15485.65
2020-06-08,CE,Itapajé,383,29,1739,68,52675,53598,2306306,6.8,2604,1768,836,14.14,96.14,76.57,2.43,79.0,17.14,,,,,,,,,0.0164,48583.9,541.06,32445.24,32986.31,15597.6
2020-06-09,CE,Itapajé,390,29,1768,69,52675,53598,2306306,6.8,2652,1797,855,13.71,93.29,78.0,2.57,80.57,12.71,,,,,,,,,0.0161,49479.46,541.06,32986.31,33527.37,15952.09
2020-06-10,CE,Itapajé,414,29,1876,70,52675,53598,2306306,6.8,2815,1905,910,,,,,,,,,,,,,,,0.0152,52520.62,541.06,35001.31,35542.37,16978.25
2020-06-11,CE,Itapajé,433,30,1971,71,52675,53598,2306306,6.8,2944,2001,943,,,,,,,,,,,,,,,0.015,54927.42,559.72,36773.76,37333.48,17593.94
2020-06-12,CE,Itapajé,442,31,2034,72,52675,53598,2306306,6.8,3006,2065,941,,,,,,,,,,,,,,,0.015,56084.18,578.38,37949.18,38527.56,17556.63
2020-06-14,CE,Itapajé,446,31,2126,73,52675,53598,2306306,6.8,3033,2157,876,,,,,,,,,,,,,,,0.0144,56587.93,578.38,39665.66,40244.04,16343.89
2020-06-15,CE,Itapajé,459,36,2217,74,52675,53598,2306306,6.8,3121,2253,868,,,,,,,,,,,,,,,0.016,58229.78,671.67,41363.48,42035.15,16194.63
2020-06-16,CE,Itapajé,476,38,2292,75,52675,53598,2306306,6.8,3237,2330,907,,,,,,,,,,,,,,,0.0163,60394.04,708.98,42762.79,43471.77,16922.27
2020-06-17,CE,Itapajé,484,41,2333,76,52675,53598,2306306,6.8,3291,2374,917,,,,,,,,,,,,,,,0.0173,61401.54,764.95,43527.74,44292.7,17108.85
2020-06-18,CE,Itapajé,497,41,2425,77,52675,53598,2306306,6.8,3380,2466,914,10.86,73.86,61.86,1.43,63.29,10.57,,,,,,,,,0.0166,63062.05,764.95,45244.23,46009.18,17052.88
2020-06-19,CE,Itapajé,506,41,2419,78,52675,53598,2306306,6.8,3441,2460,981,9.57,65.14,56.29,0.857,57.14,8.0,,,,,,,,,0.0167,64200.16,764.95,45132.28,45897.23,18302.92
2020-06-20,CE,Itapajé,517,41,2481,79,52675,53598,2306306,6.8,3516,2522,994,8.43,57.29,50.86,0.857,51.71,5.57,,,,,,,,,0.0163,65599.46,764.95,46289.04,47053.99,18545.47
2020-06-21,CE,Itapajé,522,41,2559,80,52675,53598,2306306,6.8,3550,2600,950,6.71,45.71,40.57,0.571,41.14,4.57,-5.8286,-4.0857,-0.1429,-4.2286,-1.6,,,,0.0158,66233.81,764.95,47744.32,48509.27,17724.54
2020-06-22,CE,Itapajé,526,42,2611,81,52675,53598,2306306,6.8,3577,2653,924,6.57,44.57,36.0,0.714,36.71,7.86,-2.5429,-1.8,-0.0286,-1.8286,-0.7143,,,,0.0158,66737.56,783.61,48714.5,49498.12,17239.45
2020-06-23,CE,Itapajé,535,44,2648,82,52675,53598,2306306,6.8,3638,2692,946,6.57,44.71,41.43,0.714,42.14,2.57,-1.7429,-1.9714,-0.0286,-2.0,0.257,,,,0.0163,67875.67,820.93,49404.83,50225.75,17649.91
2020-06-24,CE,Itapajé,531,45,2617,83,52675,53598,2306306,6.8,3611,2662,949,7.71,52.43,47.29,0.714,48.0,4.43,1.34,0.914,0.0286,0.943,0.4,2.87,,,0.0169,67371.92,839.58,48826.45,49666.03,17705.88
2020-06-25,CE,Itapajé,543,46,2677,84,52675,53598,2306306,6.8,3692,2723,969,7.14,48.57,41.0,0.714,41.71,6.86,2.17,3.0,-0.0286,2.97,-0.8,2.46,,,0.0169,68883.17,858.24,49945.89,50804.13,18079.03
2020-06-26,CE,Itapajé,552,46,2709,85,52675,53598,2306306,6.8,3754,2755,999,7.71,52.43,45.14,0.714,45.86,6.57,8.54,6.71,-0.0571,6.66,1.89,2.64,,,0.0167,70039.93,858.24,50542.93,51401.17,18638.76
2020-06-27,CE,Itapajé,571,46,2812,86,52675,53598,2306306,6.8,3883,2858,1025,8.14,55.43,51.0,0.571,51.57,3.86,9.74,7.34,-0.0286,7.31,2.43,1.25,-0.784,,0.0161,72446.73,858.24,52464.64,53322.89,19123.85
2020-06-28,CE,Itapajé,572,46,2846,87,52675,53598,2306306,6.8,3890,2892,998,12.86,87.43,75.0,0.429,75.43,12.0,11.46,9.91,-0.0286,9.89,1.57,1.15,-0.8514,,0.0159,72577.33,858.24,53099.0,53957.24,18620.1
2020-06-29,CE,Itapajé,580,47,2927,88,52675,53598,2306306,6.8,3944,2974,970,14.86,101.14,84.0,0.571,84.57,16.57,7.57,7.11,0.0,7.11,0.457,-1.0457,-1.0331,,0.0158,73584.84,876.9,54610.25,55487.15,18097.69
2020-06-30,CE,Itapajé,592,48,3005,89,52675,53598,2306306,6.8,4026,3053,973,15.57,105.86,90.57,0.571,91.14,14.71,7.94,7.11,0.0286,7.14,0.8,-1.8,-0.6217,0.141,0.0157,75114.74,895.56,56065.52,56961.08,18153.66
2020-07-01,CE,Itapajé,621,48,3142,90,52675,53598,2306306,6.8,4223,3190,1033,13.29,90.29,80.71,0.714,81.43,8.86,3.31,4.09,0.0571,4.14,-0.8286,-2.5257,-0.6491,0.193,0.015,78790.25,895.56,58621.59,59517.15,19273.11
2020-07-02,CE,Itapajé,647,50,3265,91,52675,53598,2306306,6.8,4400,3315,1085,14.0,95.14,86.57,0.714,87.29,7.86,0.743,1.83,0.0,1.83,-1.0857,-1.8629,-0.0789,0.289,0.0151,82092.62,932.87,60916.45,61849.32,20243.29
2020-07-03,CE,Itapajé,661,50,3343,92,52675,53598,2306306,6.8,4495,3393,1102,15.29,104.0,95.43,0.714,96.14,7.86,-1.1714,0.171,0.0,0.171,-1.3429,-2.0914,0.113,0.205,0.0147,83865.07,932.87,62371.73,63304.6,20560.47
2020-07-04,CE,Itapajé,664,51,3377,93,52675,53598,2306306,6.8,4515,3428,1087,15.43,104.86,93.14,0.571,93.71,11.14,-1.7429,-0.1429,-0.0571,-0.2,-1.5429,-1.44,0.413,0.204,0.0149,84238.22,951.53,63006.08,63957.61,20280.61
2020-07-05,CE,Itapajé,670,51,3452,94,52675,53598,2306306,6.8,4556,3503,1053,14.71,100.0,91.43,0.571,92.0,8.0,-2.5143,-1.2,-0.0571,-1.2571,-1.2571,-1.2343,0.403,0.115,0.0146,85003.17,951.53,64405.39,65356.92,19646.26
2020-07-06,CE,Itapajé,687,52,3595,95,52675,53598,2306306,6.8,4672,3647,1025,12.0,81.57,80.0,0.429,80.43,1.14,-3.8857,-2.6857,-0.0857,-2.7714,-1.1143,-0.4629,0.371,0.0763,0.0143,87167.43,970.19,67073.4,68043.58,19123.85
2020-07-07,CE,Itapajé,700,52,3657,96,52675,53598,2306306,6.8,4760,3709,1051,12.14,82.57,80.57,0.429,81.0,1.57,-5.4286,-3.1429,-0.0571,-3.2,-2.2286,0.154,0.497,,0.014,88809.28,970.19,68230.16,69200.34,19608.94
2020-07-08,CE,Itapajé,724,52,3782,97,52675,53598,2306306,6.8,4923,3834,1089,12.43,84.57,82.0,0.286,82.29,2.29,-3.4857,-1.9714,-0.0286,-2.0,-1.4857,-0.2343,0.495,,0.0136,91850.44,970.19,70562.33,71532.52,20317.92
2020-07-09,CE,Itapajé,731,53,3825,98,52675,53598,2306306,6.8,4971,3878,1093,11.43,77.71,77.43,0.286,77.71,-0.0,-0.9714,-0.3143,0.0,-0.3143,-0.6571,1.05,,,0.0137,92746.0,988.84,71364.6,72353.45,20392.55
2020-07-10,CE,Itapajé,746,53,3907,99,52675,53598,2306306,6.8,5073,3960,1113,12.14,82.57,81.57,0.429,82.0,0.571,-3.6857,-2.0286,0.0,-2.0286,-1.6571,1.24,,,0.0134,94649.05,988.84,72894.51,73883.35,20765.7
2020-07-11,CE,Itapajé,751,53,3951,100,52675,53598,2306306,6.8,5107,4004,1103,11.29,76.71,78.43,0.429,78.86,-2.1429,1.34,1.8,0.0,1.8,-0.4571,,,,0.0132,95283.41,988.84,73715.44,74704.28,20579.13
2020-07-12,CE,Itapajé,750,53,3994,101,52675,53598,2306306,6.8,5100,4047,1053,9.43,64.14,70.43,0.429,70.86,-6.7143,0.771,1.86,0.0,1.86,-1.0857,,,,0.0131,95152.8,988.84,74517.71,75506.55,19646.26
2020-07-13,CE,Itapajé,772,55,4166,102,52675,53598,2306306,6.8,5250,4221,1029,13.43,91.29,91.0,0.286,91.29,0.0,,,,,,,,,0.013,97951.42,1026.16,77726.78,78752.94,19198.48
2020-07-14,CE,Itapajé,779,55,4206,103,52675,53598,2306306,6.8,5297,4261,1036,12.0,81.57,86.71,0.286,87.0,-5.4286,,,,,,,,,0.0129,98828.31,1026.16,78473.08,79499.24,19329.08
2020-07-15,CE,Itapajé,790,55,4275,104,52675,53598,2306306,6.8,5372,4330,1042,,,,,,,,,,,,,,,0.0127,100227.62,1026.16,79760.44,80786.6,19441.02
2020-07-16,CE,Itapajé,825,55,4462,105,52675,53598,2306306,6.8,5610,4517,1093,,,,,,,,,,,,,,,0.0122,104668.08,1026.16,83249.37,84275.53,20392.55
2020-07-17,CE,Itapajé,830,55,4514,106,52675,53598,2306306,6.8,5644,4569,1075,,,,,,,,,,,,,,,0.012,105302.44,1026.16,84219.56,85245.72,20056.72
2020-07-19,CE,Itapajé,831,55,4600,107,52675,53598,2306306,6.8,5651,4655,996,,,,,,,,,,,,,,,0.0118,105433.04,1026.16,85824.1,86850.26,18582.78
2020-07-20,CE,Itapajé,832,55,4653,108,52675,53598,2306306,6.8,5658,4708,950,,,,,,,,,,,,,,,0.0117,105563.64,1026.16,86812.94,87839.1,17724.54
2020-07-21,CE,Itapajé,848,55,4740,109,52675,53598,2306306,6.8,5766,4795,971,,,,,,,,,,,,,,,0.0115,107578.64,1026.16,88436.14,89462.29,18116.35
2020-07-22,CE,Itapajé,889,55,4909,110,52675,53598,2306306,6.8,6045,4964,1081,,,,,,,,,,,,,,,0.0111,112784.06,1026.16,91589.24,92615.4,20168.66
