Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,RS,Tunas,8,2,31,23,4569,4623,4322152,6.8,54,33,21,0.714,4.86,3.0,0.0,3.0,1.86,0.2,0.2,-0.0286,0.171,0.0286,0.171,-0.0286,-0.0197,0.0606,11680.73,432.62,6705.6,7138.22,4542.5
2020-05-21,RS,Tunas,8,2,31,24,4569,4623,4322152,6.8,54,33,21,0.714,4.86,3.0,0.0,3.0,1.86,0.2,0.229,-0.0286,0.2,-0.0,-0.0686,-0.056,-0.0318,0.0606,11680.73,432.62,6705.6,7138.22,4542.5
2020-05-22,RS,Tunas,9,2,35,25,4569,4623,4322152,6.8,61,37,24,0.714,4.86,3.14,0.0,3.14,1.71,0.429,0.343,0.0,0.343,0.0857,-0.1486,-0.056,-0.003,0.0541,13194.9,432.62,7570.84,8003.46,5191.43
2020-05-23,RS,Tunas,12,2,48,26,4569,4623,4322152,6.8,82,50,32,0.714,4.86,3.29,0.0,3.29,1.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.2343,-0.0834,0.0098,0.04,17737.4,432.62,10382.87,10815.49,6921.91
2020-05-24,RS,Tunas,12,2,49,27,4569,4623,4322152,6.8,82,51,31,0.571,4.0,2.86,0.0,2.86,1.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.2343,-0.0114,0.0283,0.0392,17737.4,432.62,10599.18,11031.8,6705.6
2020-05-25,RS,Tunas,12,2,50,28,4569,4623,4322152,6.8,82,52,30,0.571,4.0,2.71,0.0,2.71,1.29,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.2457,0.0206,0.0283,0.0385,17737.4,432.62,10815.49,11248.11,6489.29
2020-05-26,RS,Tunas,12,2,51,29,4569,4623,4322152,6.8,82,53,29,0.429,3.0,2.14,0.0,2.14,0.857,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.1257,0.0857,0.0329,0.0377,17737.4,432.62,11031.8,11464.42,6272.98
2020-05-27,RS,Tunas,12,2,51,30,4569,4623,4322152,6.8,82,53,29,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.0457,0.0857,0.0137,0.0377,17737.4,432.62,11031.8,11464.42,6272.98
2020-05-28,RS,Tunas,12,2,50,31,4569,4623,4322152,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.194,0.0811,0.0025,0.0385,17737.4,432.62,10815.49,11248.11,6489.29
2020-05-29,RS,Tunas,12,2,50,32,4569,4623,4322152,6.8,82,52,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,0.194,0.0571,-0.0235,0.0385,17737.4,432.62,10815.49,11248.11,6489.29
2020-05-30,RS,Tunas,12,2,49,33,4569,4623,4322152,6.8,82,51,31,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,0.0331,-0.0235,0.0392,17737.4,432.62,10599.18,11031.8,6705.6
2020-05-31,RS,Tunas,12,2,51,34,4569,4623,4322152,6.8,82,53,29,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,-0.032,-0.0213,0.0377,17737.4,432.62,11031.8,11464.42,6272.98
2020-06-01,RS,Tunas,12,2,52,35,4569,4623,4322152,6.8,82,54,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.032,-0.0165,0.037,17737.4,432.62,11248.11,11680.73,6056.67
2020-06-02,RS,Tunas,12,2,52,36,4569,4623,4322152,6.8,82,54,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0251,-0.0101,0.037,17737.4,432.62,11248.11,11680.73,6056.67
2020-06-03,RS,Tunas,12,2,52,37,4569,4623,4322152,6.8,82,54,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0251,0.0037,0.037,17737.4,432.62,11248.11,11680.73,6056.67
2020-06-04,RS,Tunas,12,2,52,38,4569,4623,4322152,6.8,82,54,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0171,0.0037,0.037,17737.4,432.62,11248.11,11680.73,6056.67
2020-06-05,RS,Tunas,12,2,52,39,4569,4623,4322152,6.8,82,54,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,0.0009,0.037,17737.4,432.62,11248.11,11680.73,6056.67
2020-06-06,RS,Tunas,12,2,52,40,4569,4623,4322152,6.8,82,54,28,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,0.0025,0.037,17737.4,432.62,11248.11,11680.73,6056.67
2020-06-07,RS,Tunas,12,2,53,41,4569,4623,4322152,6.8,82,55,27,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0009,0.0364,17737.4,432.62,11464.42,11897.04,5840.36
2020-06-08,RS,Tunas,12,2,55,42,4569,4623,4322152,6.8,82,57,25,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,0.0043,0.0351,17737.4,432.62,11897.04,12329.66,5407.74
2020-06-09,RS,Tunas,13,2,59,43,4569,4623,4322152,6.8,88,61,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,-0.0126,0.0043,0.0328,19035.26,432.62,12762.28,13194.9,5840.36
2020-06-10,RS,Tunas,13,2,59,44,4569,4623,4322152,6.8,88,61,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.008,0.0098,0.0328,19035.26,432.62,12762.28,13194.9,5840.36
2020-06-11,RS,Tunas,13,2,59,45,4569,4623,4322152,6.8,88,61,27,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.008,0.0034,0.0328,19035.26,432.62,12762.28,13194.9,5840.36
2020-06-12,RS,Tunas,13,2,60,46,4569,4623,4322152,6.8,88,62,26,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0286,0.0034,0.0323,19035.26,432.62,12978.59,13411.2,5624.05
2020-06-13,RS,Tunas,13,2,60,47,4569,4623,4322152,6.8,88,62,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,0.0046,-0.0037,0.0323,19035.26,432.62,12978.59,13411.2,5624.05
2020-06-14,RS,Tunas,13,2,62,48,4569,4623,4322152,6.8,88,64,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0743,0.0046,-0.0037,0.0312,19035.26,432.62,13411.2,13843.82,5191.43
2020-06-15,RS,Tunas,13,2,63,49,4569,4623,4322152,6.8,88,65,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0057,-0.0103,-0.0119,0.0308,19035.26,432.62,13627.51,14060.13,4975.12
2020-06-16,RS,Tunas,13,2,62,50,4569,4623,4322152,6.8,88,64,24,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0103,-0.0023,0.0312,19035.26,432.62,13411.2,13843.82,5191.43
2020-06-17,RS,Tunas,14,2,67,51,4569,4623,4322152,6.8,95,69,26,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,-0.0309,-0.0023,0.029,20549.43,432.62,14492.75,14925.37,5624.05
2020-06-18,RS,Tunas,14,2,68,52,4569,4623,4322152,6.8,95,70,25,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,-0.0069,0.0055,0.0286,20549.43,432.62,14709.06,15141.68,5407.74
2020-06-19,RS,Tunas,14,2,67,53,4569,4623,4322152,6.8,95,69,26,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0069,0.0055,0.029,20549.43,432.62,14492.75,14925.37,5624.05
2020-06-20,RS,Tunas,14,2,67,54,4569,4623,4322152,6.8,95,69,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0171,0.011,0.029,20549.43,432.62,14492.75,14925.37,5624.05
2020-06-21,RS,Tunas,14,2,68,55,4569,4623,4322152,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0171,0.0046,0.0286,20549.43,432.62,14709.06,15141.68,5407.74
2020-06-22,RS,Tunas,14,2,69,56,4569,4623,4322152,6.8,95,71,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0046,0.0282,20549.43,432.62,14925.37,15357.99,5191.43
2020-06-23,RS,Tunas,14,2,69,57,4569,4623,4322152,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.005,0.0282,20549.43,432.62,14925.37,15357.99,5191.43
2020-06-24,RS,Tunas,14,2,69,58,4569,4623,4322152,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.005,0.0282,20549.43,432.62,14925.37,15357.99,5191.43
2020-06-25,RS,Tunas,14,2,69,59,4569,4623,4322152,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0282,20549.43,432.62,14925.37,15357.99,5191.43
2020-06-26,RS,Tunas,14,2,69,60,4569,4623,4322152,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0282,20549.43,432.62,14925.37,15357.99,5191.43
2020-06-27,RS,Tunas,14,2,69,61,4569,4623,4322152,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0282,20549.43,432.62,14925.37,15357.99,5191.43
2020-06-28,RS,Tunas,14,2,70,62,4569,4623,4322152,6.8,95,72,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0278,20549.43,432.62,15141.68,15574.3,4975.12
2020-06-29,RS,Tunas,14,2,71,63,4569,4623,4322152,6.8,95,73,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0274,20549.43,432.62,15357.99,15790.61,4758.81
2020-06-30,RS,Tunas,14,2,71,64,4569,4623,4322152,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0274,20549.43,432.62,15357.99,15790.61,4758.81
2020-07-01,RS,Tunas,14,2,71,65,4569,4623,4322152,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0274,20549.43,432.62,15357.99,15790.61,4758.81
2020-07-02,RS,Tunas,14,2,70,66,4569,4623,4322152,6.8,95,72,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0278,20549.43,432.62,15141.68,15574.3,4975.12
2020-07-03,RS,Tunas,14,2,71,67,4569,4623,4322152,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274,20549.43,432.62,15357.99,15790.61,4758.81
2020-07-04,RS,Tunas,14,2,71,68,4569,4623,4322152,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0274,20549.43,432.62,15357.99,15790.61,4758.81
2020-07-05,RS,Tunas,14,2,72,69,4569,4623,4322152,6.8,95,74,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,20549.43,432.62,15574.3,16006.92,4542.5
2020-07-06,RS,Tunas,14,2,73,70,4569,4623,4322152,6.8,95,75,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267,20549.43,432.62,15790.61,16223.23,4326.2
2020-07-07,RS,Tunas,14,2,73,71,4569,4623,4322152,6.8,95,75,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267,20549.43,432.62,15790.61,16223.23,4326.2
2020-07-08,RS,Tunas,14,2,73,72,4569,4623,4322152,6.8,95,75,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267,20549.43,432.62,15790.61,16223.23,4326.2
2020-07-09,RS,Tunas,14,2,73,73,4569,4623,4322152,6.8,95,75,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0267,20549.43,432.62,15790.61,16223.23,4326.2
2020-07-10,RS,Tunas,14,2,73,74,4569,4623,4322152,6.8,95,75,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0267,20549.43,432.62,15790.61,16223.23,4326.2
2020-07-11,RS,Tunas,14,2,73,75,4569,4623,4322152,6.8,95,75,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0267,20549.43,432.62,15790.61,16223.23,4326.2
2020-07-12,RS,Tunas,14,2,74,76,4569,4623,4322152,6.8,95,76,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0263,20549.43,432.62,16006.92,16439.54,4109.89
2020-07-13,RS,Tunas,14,2,75,77,4569,4623,4322152,6.8,95,77,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.026,20549.43,432.62,16223.23,16655.85,3893.58
2020-07-14,RS,Tunas,14,2,75,78,4569,4623,4322152,6.8,95,77,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.026,20549.43,432.62,16223.23,16655.85,3893.58
2020-07-15,RS,Tunas,14,2,76,79,4569,4623,4322152,6.8,95,78,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,20549.43,432.62,16439.54,16872.16,3677.27
2020-07-16,RS,Tunas,14,2,76,80,4569,4623,4322152,6.8,95,78,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,20549.43,432.62,16439.54,16872.16,3677.27
2020-07-17,RS,Tunas,14,2,76,81,4569,4623,4322152,6.8,95,78,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0256,20549.43,432.62,16439.54,16872.16,3677.27
2020-07-18,RS,Tunas,14,2,77,82,4569,4623,4322152,6.8,95,79,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0253,20549.43,432.62,16655.85,17088.47,3460.96
2020-07-19,RS,Tunas,14,2,77,83,4569,4623,4322152,6.8,95,79,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0253,20549.43,432.62,16655.85,17088.47,3460.96
2020-07-20,RS,Tunas,14,2,78,84,4569,4623,4322152,6.8,95,80,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.025,20549.43,432.62,16872.16,17304.78,3244.65
2020-07-21,RS,Tunas,14,2,78,85,4569,4623,4322152,6.8,95,80,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.025,20549.43,432.62,16872.16,17304.78,3244.65
2020-07-22,RS,Tunas,14,2,77,86,4569,4623,4322152,6.8,95,79,16,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0253,20549.43,432.62,16655.85,17088.47,3460.96
2020-07-23,RS,Tunas,14,2,77,87,4569,4623,4322152,6.8,95,79,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0253,20549.43,432.62,16655.85,17088.47,3460.96
2020-07-24,RS,Tunas,14,2,76,88,4569,4623,4322152,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0032,0.0256,20549.43,432.62,16439.54,16872.16,3677.27
2020-07-25,RS,Tunas,14,2,76,89,4569,4623,4322152,6.8,95,78,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0048,0.0256,20549.43,432.62,16439.54,16872.16,3677.27
2020-07-26,RS,Tunas,14,2,77,90,4569,4623,4322152,6.8,95,79,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0016,0.0253,20549.43,432.62,16655.85,17088.47,3460.96
2020-07-27,RS,Tunas,14,2,78,91,4569,4623,4322152,6.8,95,80,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.024,-0.0016,0.025,20549.43,432.62,16872.16,17304.78,3244.65
2020-07-28,RS,Tunas,14,2,78,92,4569,4623,4322152,6.8,95,80,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,0.0,-0.0032,0.025,20549.43,432.62,16872.16,17304.78,3244.65
2020-07-29,RS,Tunas,14,2,78,93,4569,4623,4322152,6.8,95,80,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,0.0,-0.0082,0.025,20549.43,432.62,16872.16,17304.78,3244.65
2020-07-30,RS,Tunas,14,2,77,94,4569,4623,4322152,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.04,-0.008,-0.0146,0.0253,20549.43,432.62,16655.85,17088.47,3460.96
2020-07-31,RS,Tunas,14,2,77,95,4569,4623,4322152,6.8,95,79,16,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.486,0.0,0.486,0.114,0.04,-0.0251,-0.005,0.0253,20549.43,432.62,16655.85,17088.47,3460.96
2020-08-01,RS,Tunas,15,2,83,96,4569,4623,4322152,6.8,102,85,17,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0491,-0.0066,0.0235,22063.6,432.62,17953.71,18386.33,3677.27
2020-08-02,RS,Tunas,15,2,84,97,4569,4623,4322152,6.8,102,86,16,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0457,-0.0251,0.0046,0.0233,22063.6,432.62,18170.02,18602.64,3460.96
2020-08-03,RS,Tunas,15,2,85,98,4569,4623,4322152,6.8,102,87,15,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.1257,-0.0331,0.0087,0.023,22063.6,432.62,18386.33,18818.95,3244.65
2020-08-04,RS,Tunas,16,2,91,99,4569,4623,4322152,6.8,109,93,16,0.429,3.0,2.71,0.0,2.71,0.286,0.171,0.171,0.0,0.171,0.0,-0.0857,0.0149,0.0183,0.0215,23577.76,432.62,19684.19,20116.81,3460.96
2020-08-05,RS,Tunas,17,2,96,100,4569,4623,4322152,6.8,116,98,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1257,0.0183,0.0119,0.0204,25091.93,432.62,20765.74,21198.36,3893.58
2020-08-06,RS,Tunas,17,2,96,101,4569,4623,4322152,6.8,116,98,18,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0423,0.0183,0.0204,25091.93,432.62,20765.74,21198.36,3893.58
2020-08-07,RS,Tunas,17,2,96,102,4569,4623,4322152,6.8,116,98,18,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0343,-0.0105,0.0204,25091.93,432.62,20765.74,21198.36,3893.58
